ITR:10372448,BOND,N,2057,0,P,31,0
ITR:10579207,BOND,N,846,0,P,20,0
ITR:10933522,BREAK,N,3661,0,P,15,0
ITR:11144270,BOND,N,3583,0,P,23,0
ITR:11168344,BREAK,N,3583,0,P,23,0
ITR:11206579,BREAK,N,2319,0,P,12,0
ITR:11317629,BOND,N,1660,0,P,5,0
ITR:11319115,BREAK,N,1111,0,P,25,0
ITR:11370338,BREAK,N,2057,0,P,31,0
ITR:11819889,BOND,N,3758,0,P,8,0
ITR:11949615,BREAK,N,2981,0,P,9,0
ITR:12080883,BREAK,N,3841,0,P,19,0
ITR:12157142,BREAK,N,2937,0,P,14,0
ITR:12176708,BREAK,N,846,0,P,20,0
ITR:12178089,BOND,N,1582,0,P,26,0
ITR:12577700,BOND,N,3620,0,P,27,0
ITR:12656158,BREAK,N,1533,0,P,0,0
ITR:12708451,BREAK,N,3620,0,P,27,0
ITR:12959650,BREAK,N,3089,0,P,3,0
ITR:13045535,BOND,N,462,0,P,29,0
ITR:13165595,BOND,N,3042,0,P,28,0
ITR:13461358,BREAK,N,3042,0,P,28,0
ITR:13514808,BOND,N,2621,0,P,15,0
ITR:13753727,BOND,N,3843,0,P,17,0
ITR:13901676,BOND,N,3532,0,P,11,0
ITR:13971584,BREAK,N,2621,0,P,15,0
ITR:14246889,BOND,N,1102,0,P,2,0
ITR:14289103,BOND,N,649,0,P,10,0
ITR:14293598,BREAK,N,2966,0,P,21,0
ITR:14487235,BOND,N,608,0,P,9,0
ITR:14667843,BOND,N,2960,0,P,4,0
ITR:14729308,BREAK,N,1660,0,P,5,0
ITR:14745270,BREAK,N,3758,0,P,8,0
ITR:14819621,BREAK,N,2960,0,P,4,0
ITR:15185883,BREAK,N,1582,0,P,26,0
ITR:15370538,BOND,N,915,0,P,19,0
ITR:15505953,BREAK,N,3532,0,P,11,0
ITR:15664295,BOND,N,2846,0,P,27,0
ITR:15685787,BREAK,N,462,0,P,29,0
ITR:15811101,BREAK,N,3843,0,P,17,0
ITR:15980704,BOND,N,804,0,P,15,0
ITR:17368640,BREAK,N,804,0,P,15,0
ITR:17470706,BOND,N,3142,0,P,13,0
ITR:18109919,BOND,N,1425,0,P,16,0
ITR:18409633,BOND,N,1938,0,P,14,0
ITR:18412903,BOND,N,1144,0,P,25,0
ITR:18544722,BREAK,N,1102,0,P,2,0
ITR:18656959,BREAK,N,2846,0,P,27,0
ITR:18665928,BOND,N,1582,0,P,17,0
ITR:19030270,BOND,N,1545,0,P,4,0
ITR:19034485,BREAK,N,1425,0,P,16,0
ITR:19185925,BOND,N,112,0,P,26,0
ITR:19250742,BREAK,N,915,0,P,19,0
ITR:19693146,BREAK,N,1545,0,P,4,0
ITR:19725082,BOND,N,2939,0,P,18,0
ITR:19997877,BREAK,N,608,0,P,9,0
ITR:20107274,BREAK,N,112,0,P,26,0
ITR:20305995,BREAK,N,1582,0,P,17,0
ITR:20313044,BREAK,N,1938,0,P,14,0
ITR:20673544,BREAK,N,649,0,P,10,0
ITR:20723395,BOND,N,3372,0,P,19,0
ITR:21031106,BOND,N,1573,0,P,5,0
ITR:21101058,BREAK,N,1144,0,P,25,0
ITR:21198170,BREAK,N,3372,0,P,19,0
ITR:21204281,BOND,N,3516,0,P,27,0
ITR:21294436,BOND,N,2382,0,P,25,0
ITR:21386458,BREAK,N,3142,0,P,13,0
ITR:21526678,BREAK,N,3516,0,P,27,0
ITR:21671231,BOND,N,481,0,P,14,0
