ITR:48640123,BREAK,N,460,0,P,16,0
ITR:49117327,BOND,N,223,0,P,18,0
ITR:49587977,BREAK,N,593,0,P,9,0
ITR:49655731,BOND,N,98,0,P,14,0
ITR:49677440,BOND,N,30,0,P,1,0
ITR:50031278,BREAK,N,98,0,P,14,0
ITR:50062714,BREAK,N,223,0,P,18,0
ITR:50389577,BOND,N,503,0,P,7,0
ITR:50396887,BREAK,N,30,0,P,1,0
ITR:50879724,BREAK,N,503,0,P,7,0
ITR:51445328,BOND,N,501,0,P,11,0
ITR:51457378,BREAK,N,501,0,P,11,0
ITR:51632065,BOND,N,25,0,P,14,0
ITR:51632846,BOND,N,395,0,P,10,0
ITR:51845039,BREAK,N,395,0,P,10,0
ITR:51954425,BOND,N,155,0,P,18,0
ITR:52033706,BOND,N,301,0,P,3,0
ITR:52073002,BREAK,N,155,0,P,18,0
ITR:52097197,BREAK,N,25,0,P,14,0
ITR:52133079,BOND,N,590,0,P,13,0
ITR:52432126,BREAK,N,301,0,P,3,0
ITR:52515349,BOND,N,84,0,P,10,0
ITR:52635467,BREAK,N,84,0,P,10,0
ITR:53256932,BOND,N,100,0,P,7,0
ITR:53324218,BOND,N,394,0,P,5,0
ITR:53387913,BREAK,N,590,0,P,13,0
ITR:53462776,BREAK,N,394,0,P,5,0
ITR:53548442,BOND,N,398,0,P,2,0
ITR:53554764,BOND,N,420,0,P,18,0
ITR:53673271,BREAK,N,398,0,P,2,0
ITR:53914281,BREAK,N,420,0,P,18,0
ITR:54150665,BREAK,N,100,0,P,7,0
ITR:54425053,BOND,N,186,0,P,19,0
ITR:54768610,BOND,N,366,0,P,17,0
ITR:54868335,BREAK,N,366,0,P,17,0
ITR:55192716,BOND,N,336,0,P,3,0
ITR:55574837,BREAK,N,186,0,P,19,0
ITR:56145454,BOND,N,210,0,P,7,0
ITR:56145946,BREAK,N,210,0,P,7,0
ITR:56425625,BOND,N,508,0,P,4,0
ITR:56585692,BREAK,N,336,0,P,3,0
ITR:57259223,BOND,N,490,0,P,10,0
ITR:57535917,BOND,N,271,0,P,13,0
ITR:57767421,BREAK,N,490,0,P,10,0
ITR:58018196,BOND,N,344,0,P,12,0
ITR:58062124,BOND,N,553,0,P,17,0
ITR:58206187,BREAK,N,344,0,P,12,0
ITR:58430320,BREAK,N,271,0,P,13,0
ITR:58856896,BOND,N,583,0,P,0,0
ITR:59153917,BREAK,N,508,0,P,4,0
ITR:59155036,BREAK,N,583,0,P,0,0
ITR:59229705,BOND,N,491,0,P,12,0
ITR:59483587,BOND,N,275,0,P,9,0
ITR:59490740,BREAK,N,491,0,P,12,0
ITR:59508251,BREAK,N,553,0,P,17,0
ITR:59573795,BOND,N,320,0,P,4,0
ITR:59606585,BOND,N,338,0,P,13,0
ITR:59783477,BREAK,N,338,0,P,13,0
ITR:60303997,BREAK,N,275,0,P,9,0
ITR:60426685,BOND,N,210,0,P,19,0
ITR:60428879,BOND,N,223,0,P,7,0
ITR:60456893,BREAK,N,320,0,P,4,0
ITR:60587170,BREAK,N,210,0,P,19,0
ITR:61229121,BOND,N,161,0,P,2,0
ITR:61415805,BREAK,N,223,0,P,7,0
ITR:61543785,BOND,N,300,0,P,4,0
ITR:61678321,BREAK,N,300,0,P,4,0
ITR:62082765,BOND,N,493,0,P,12,0
ITR:62381716,BOND,N,209,0,P,17,0
ITR:62552395,BOND,N,185,0,P,14,0
ITR:62836620,BREAK,N,209,0,P,17,0
ITR:62958516,BREAK,N,161,0,P,2,0
ITR:63010059,BOND,N,232,0,P,19,0
ITR:63091107,BREAK,N,493,0,P,12,0
ITR:63130629,BOND,N,172,0,P,9,0
ITR:63137241,BREAK,N,172,0,P,9,0
ITR:63247421,BREAK,N,232,0,P,19,0
ITR:63381474,BREAK,N,185,0,P,14,0
ITR:63408198,BOND,N,275,0,P,14,0
ITR:63771201,BOND,N,355,0,P,5,0
ITR:63826632,BOND,N,95,0,P,13,0
ITR:64360370,BREAK,N,275,0,P,14,0
ITR:64398732,BOND,N,275,0,P,11,0
ITR:64484463,BOND,N,245,0,P,15,0
ITR:65310992,BREAK,N,355,0,P,5,0
ITR:65773398,BREAK,N,245,0,P,15,0
ITR:66216522,BOND,N,142,0,P,18,0
ITR:66288479,BREAK,N,275,0,P,11,0
ITR:66456721,BREAK,N,95,0,P,13,0
ITR:66603086,BOND,N,278,0,P,13,0
ITR:66616537,BOND,N,214,0,P,15,0
ITR:66756455,BREAK,N,214,0,P,15,0
ITR:66959146,BREAK,N,278,0,P,13,0
ITR:67017962,BOND,N,59,0,P,1,0
ITR:67021961,BOND,N,507,0,P,5,0
ITR:67042298,BREAK,N,507,0,P,5,0
ITR:67214491,BOND,N,247,0,P,5,0
ITR:67762154,BREAK,N,59,0,P,1,0
ITR:67774048,BREAK,N,142,0,P,18,0
ITR:67787954,BOND,N,469,0,P,0,0
ITR:67860342,BREAK,N,247,0,P,5,0
ITR:68691695,BOND,N,394,0,P,19,0
ITR:69192604,BOND,N,596,0,P,8,0
ITR:69334738,BREAK,N,596,0,P,8,0
ITR:69357776,BREAK,N,469,0,P,0,0
ITR:69394899,BREAK,N,394,0,P,19,0
ITR:69606832,BOND,N,549,0,P,14,0
ITR:69972046,BOND,N,27,0,P,6,0
ITR:70158612,BOND,N,212,0,P,15,0
ITR:70683898,BOND,N,441,0,P,9,0
ITR:70744516,BOND,N,538,0,P,11,0
ITR:70880912,BREAK,N,538,0,P,11,0
ITR:70965520,BREAK,N,212,0,P,15,0
ITR:70976022,BREAK,N,441,0,P,9,0
ITR:71145140,BOND,N,155,0,P,10,0
ITR:71390705,BREAK,N,549,0,P,14,0
ITR:71667901,BREAK,N,155,0,P,10,0
ITR:72889633,BREAK,N,27,0,P,6,0
ITR:73389645,BOND,N,32,0,P,14,0
ITR:73500937,BOND,N,35,0,P,18,0
ITR:73573098,BOND,N,152,0,P,1,0
ITR:73680064,BOND,N,331,0,P,6,0
ITR:73811214,BREAK,N,152,0,P,1,0
ITR:74121215,BREAK,N,32,0,P,14,0
ITR:74142424,BREAK,N,35,0,P,18,0
ITR:74864637,BREAK,N,331,0,P,6,0
ITR:74876164,BOND,N,45,0,P,5,0
ITR:75635048,BOND,N,575,0,P,19,0
ITR:75963873,BREAK,N,575,0,P,19,0
ITR:76832400,BOND,N,359,0,P,11,0
ITR:77316795,BOND,N,464,0,P,4,0
ITR:77413881,BREAK,N,464,0,P,4,0
ITR:77583819,BREAK,N,359,0,P,11,0
ITR:77681303,BOND,N,220,0,P,19,0
ITR:78100330,BREAK,N,45,0,P,5,0
ITR:78720745,BOND,N,568,0,P,1,0
ITR:79004998,BREAK,N,568,0,P,1,0
ITR:79478616,BREAK,N,220,0,P,19,0
ITR:79610764,BOND,N,595,0,P,1,0
ITR:80242961,BREAK,N,595,0,P,1,0
ITR:81382984,BOND,N,149,0,P,6,0
ITR:81926472,BREAK,N,149,0,P,6,0
ITR:82011763,BOND,N,541,0,P,5,0
ITR:82053138,BOND,N,552,0,P,10,0
ITR:82081838,BREAK,N,541,0,P,5,0
ITR:82348577,BREAK,N,552,0,P,10,0
ITR:82388171,BOND,N,571,0,P,4,0
ITR:82872292,BOND,N,69,0,P,18,0
ITR:83172350,BOND,N,56,0,P,6,0
ITR:83287877,BREAK,N,56,0,P,6,0
ITR:83316696,BREAK,N,571,0,P,4,0
ITR:83394573,BOND,N,249,0,P,7,0
ITR:83663049,BOND,N,167,0,P,13,0
ITR:83972153,BOND,N,387,0,P,3,0
ITR:84130857,BREAK,N,387,0,P,3,0
ITR:84277338,BREAK,N,69,0,P,18,0
ITR:84557252,BOND,N,475,0,P,2,0
ITR:84560087,BREAK,N,475,0,P,2,0
ITR:84834755,BREAK,N,167,0,P,13,0
ITR:84900076,BOND,N,229,0,P,4,0
ITR:85252226,BREAK,N,249,0,P,7,0
ITR:85432094,BOND,N,517,0,P,19,0
ITR:85513002,BOND,N,274,0,P,11,0
ITR:85626372,BREAK,N,274,0,P,11,0
ITR:85832621,BREAK,N,229,0,P,4,0
ITR:85886807,BREAK,N,517,0,P,19,0
ITR:86844059,BOND,N,602,0,P,18,0
ITR:86954047,BOND,N,380,0,P,7,0
ITR:87569920,BOND,N,369,0,P,0,0
ITR:87593948,BREAK,N,602,0,P,18,0
ITR:87629441,BOND,N,183,0,P,1,0
ITR:87655035,BREAK,N,380,0,P,7,0
ITR:88127118,BOND,N,435,0,P,7,0
ITR:88210814,BREAK,N,369,0,P,0,0
ITR:88252368,BOND,N,258,0,P,14,0
ITR:88594550,BOND,N,199,0,P,3,0
ITR:88681325,BOND,N,174,0,P,12,0
ITR:88857261,BREAK,N,183,0,P,1,0
ITR:89082281,BREAK,N,258,0,P,14,0
ITR:89149792,BREAK,N,435,0,P,7,0
ITR:89772184,BOND,N,508,0,P,11,0
ITR:89780119,BREAK,N,199,0,P,3,0
ITR:89813973,BREAK,N,174,0,P,12,0
ITR:89999244,BOND,N,600,0,P,14,0
ITR:90134771,BOND,N,582,0,P,6,0
ITR:90499996,BREAK,N,582,0,P,6,0
ITR:90610221,BOND,N,59,0,P,18,0
ITR:90668166,BOND,N,519,0,P,8,0
ITR:90855938,BREAK,N,508,0,P,11,0
ITR:90973435,BREAK,N,59,0,P,18,0
ITR:90983187,BOND,N,214,0,P,19,0
ITR:91038682,BREAK,N,519,0,P,8,0
ITR:91475263,BREAK,N,600,0,P,14,0
ITR:91659928,BOND,N,252,0,P,9,0
ITR:91802735,BREAK,N,252,0,P,9,0
ITR:92076655,BOND,N,600,0,P,4,0
ITR:92264500,BREAK,N,214,0,P,19,0
ITR:92272576,BREAK,N,600,0,P,4,0
ITR:92299746,BOND,N,302,0,P,16,0
ITR:92367589,BOND,N,140,0,P,14,0
ITR:92403742,BOND,N,306,0,P,12,0
ITR:92438141,BREAK,N,306,0,P,12,0
ITR:92748910,BREAK,N,302,0,P,16,0
ITR:92832058,BREAK,N,140,0,P,14,0
ITR:92857881,BOND,N,88,0,P,9,0
ITR:93569335,BREAK,N,88,0,P,9,0
ITR:94205085,BOND,N,447,0,P,12,0
ITR:94914263,BOND,N,566,0,P,2,0
ITR:95420845,BREAK,N,447,0,P,12,0
ITR:95768167,BOND,N,326,0,P,8,0
ITR:96046591,BREAK,N,326,0,P,8,0
ITR:96248754,BREAK,N,566,0,P,2,0
ITR:96558438,BOND,N,445,0,P,4,0
ITR:96793338,BREAK,N,445,0,P,4,0
ITR:97052467,BOND,N,262,0,P,14,0
ITR:97054540,BOND,N,400,0,P,1,0
ITR:97458550,BREAK,N,400,0,P,1,0
ITR:97800013,BREAK,N,262,0,P,14,0
ITR:97929243,BOND,N,492,0,P,7,0
ITR:98116691,BOND,N,123,0,P,11,0
ITR:98229389,BOND,N,328,0,P,13,0
ITR:98404744,BREAK,N,328,0,P,13,0
ITR:99392731,BOND,N,455,0,P,2,0
ITR:99474743,BOND,N,576,0,P,0,0
ITR:99626555,BREAK,N,492,0,P,7,0
ITR:99940193,BREAK,N,576,0,P,0,0
ITR:100109864,BREAK,N,123,0,P,11,0
ITR:100188827,BREAK,N,455,0,P,2,0
ITR:100231852,BOND,N,535,0,P,2,0
ITR:100287104,BREAK,N,535,0,P,2,0
ITR:101102433,BOND,N,218,0,P,17,0
ITR:101583985,BOND,N,468,0,P,12,0
ITR:101939400,BREAK,N,218,0,P,17,0
ITR:102146503,BOND,N,154,0,P,14,0
ITR:102339867,BREAK,N,154,0,P,14,0
ITR:102414320,BOND,N,145,0,P,6,0
ITR:102540006,BOND,N,314,0,P,2,0
ITR:102691213,BREAK,N,468,0,P,12,0
ITR:102799289,BOND,N,201,0,P,0,0
ITR:103352306,BOND,N,381,0,P,7,0
ITR:103488635,BREAK,N,201,0,P,0,0
ITR:103504478,BREAK,N,145,0,P,6,0
ITR:103566190,BREAK,N,314,0,P,2,0
ITR:103784526,BOND,N,479,0,P,8,0
ITR:104430834,BOND,N,206,0,P,4,0
ITR:104550762,BREAK,N,206,0,P,4,0
ITR:104642423,BOND,N,55,0,P,1,0
ITR:104881952,BREAK,N,55,0,P,1,0
ITR:104922632,BREAK,N,479,0,P,8,0
ITR:105764492,BREAK,N,381,0,P,7,0
ITR:105797658,BOND,N,74,0,P,17,0
ITR:105852260,BOND,N,23,0,P,15,0
ITR:105874709,BOND,N,338,0,P,5,0
ITR:106150176,BREAK,N,338,0,P,5,0
ITR:106184571,BREAK,N,23,0,P,15,0
ITR:106411443,BOND,N,81,0,P,10,0
ITR:106579202,BOND,N,97,0,P,5,0
ITR:106626774,BOND,N,143,0,P,4,0
ITR:106729046,BOND,N,391,0,P,14,0
ITR:106842782,BOND,N,248,0,P,3,0
ITR:106897020,BREAK,N,97,0,P,5,0
ITR:106915585,BOND,N,499,0,P,11,0
ITR:107063306,BOND,N,355,0,P,8,0
ITR:107104512,BOND,N,600,0,P,7,0
ITR:107316080,BREAK,N,143,0,P,4,0
ITR:107400258,BOND,N,513,0,P,13,0
ITR:107513667,BREAK,N,81,0,P,10,0
ITR:107539973,BREAK,N,499,0,P,11,0
ITR:107609767,BREAK,N,355,0,P,8,0
ITR:107683712,BREAK,N,513,0,P,13,0
ITR:107813598,BREAK,N,600,0,P,7,0
ITR:108020683,BREAK,N,248,0,P,3,0
ITR:108097074,BOND,N,575,0,P,4,0
ITR:108233472,BREAK,N,575,0,P,4,0
ITR:108352860,BOND,N,172,0,P,16,0
ITR:108419225,BREAK,N,172,0,P,16,0
ITR:108602596,BOND,N,583,0,P,7,0
ITR:108682778,BOND,N,126,0,P,16,0
ITR:108741827,BOND,N,532,0,P,6,0
ITR:108881405,BREAK,N,126,0,P,16,0
ITR:109132712,BREAK,N,74,0,P,17,0
ITR:109147916,BOND,N,281,0,P,8,0
ITR:109745181,BOND,N,116,0,P,17,0
ITR:109770364,BREAK,N,281,0,P,8,0
ITR:110181851,BREAK,N,391,0,P,14,0
ITR:110302936,BREAK,N,116,0,P,17,0
ITR:110438385,BREAK,N,583,0,P,7,0
ITR:110862100,BOND,N,86,0,P,11,0
ITR:111354457,BREAK,N,532,0,P,6,0
ITR:111561256,BOND,N,45,0,P,15,0
ITR:111856618,BOND,N,121,0,P,4,0
ITR:111868077,BREAK,N,45,0,P,15,0
ITR:111882826,BREAK,N,121,0,P,4,0
ITR:111929500,BOND,N,328,0,P,17,0
ITR:112398155,BOND,N,286,0,P,18,0
ITR:112424710,BREAK,N,86,0,P,11,0
ITR:112670188,BREAK,N,286,0,P,18,0
ITR:112768495,BREAK,N,328,0,P,17,0
ITR:112792973,BOND,N,143,0,P,8,0
ITR:112958407,BOND,N,600,0,P,19,0
ITR:113284506,BOND,N,305,0,P,12,0
ITR:114169717,BOND,N,508,0,P,14,0
ITR:114307541,BREAK,N,600,0,P,19,0
ITR:114324072,BREAK,N,305,0,P,12,0
ITR:114962730,BOND,N,348,0,P,10,0
ITR:114995117,BREAK,N,348,0,P,10,0
ITR:115440819,BOND,N,172,0,P,7,0
ITR:116032338,BREAK,N,143,0,P,8,0
ITR:116237521,BOND,N,245,0,P,6,0
ITR:116239569,BREAK,N,508,0,P,14,0
ITR:116294816,BREAK,N,172,0,P,7,0
ITR:116929464,BREAK,N,245,0,P,6,0
ITR:116969743,BOND,N,460,0,P,14,0
ITR:117046060,BREAK,N,460,0,P,14,0
ITR:117466982,BOND,N,593,0,P,19,0
ITR:117502206,BOND,N,368,0,P,1,0
ITR:117730424,BREAK,N,368,0,P,1,0
ITR:117781195,BOND,N,379,0,P,6,0
ITR:118036259,BREAK,N,379,0,P,6,0
ITR:118053697,BREAK,N,593,0,P,19,0
ITR:118194708,BOND,N,521,0,P,0,0
ITR:118449068,BOND,N,412,0,P,9,0
ITR:118599091,BREAK,N,521,0,P,0,0
ITR:118661216,BOND,N,460,0,P,5,0
ITR:118894093,BREAK,N,412,0,P,9,0
ITR:119194511,BREAK,N,460,0,P,5,0
ITR:119530792,BOND,N,524,0,P,19,0
ITR:120117080,BOND,N,325,0,P,15,0
ITR:120132275,BREAK,N,325,0,P,15,0
ITR:120276816,BREAK,N,524,0,P,19,0
ITR:120754763,BOND,N,271,0,P,14,0
ITR:120755057,BOND,N,265,0,P,18,0
ITR:121220854,BOND,N,175,0,P,1,0
ITR:121913901,BREAK,N,265,0,P,18,0
ITR:122507600,BREAK,N,271,0,P,14,0
ITR:122701517,BREAK,N,175,0,P,1,0
ITR:122723158,BOND,N,499,0,P,13,0
ITR:122887008,BOND,N,466,0,P,6,0
ITR:123119747,BOND,N,368,0,P,9,0
ITR:123268325,BREAK,N,466,0,P,6,0
ITR:123751754,BREAK,N,368,0,P,9,0
ITR:123810372,BOND,N,298,0,P,6,0
ITR:124079834,BOND,N,490,0,P,14,0
ITR:124656948,BREAK,N,499,0,P,13,0
ITR:125011292,BREAK,N,490,0,P,14,0
ITR:125427381,BREAK,N,298,0,P,6,0
ITR:125984910,BOND,N,604,0,P,18,0
ITR:126289758,BREAK,N,604,0,P,18,0
ITR:126338962,BOND,N,381,0,P,19,0
ITR:126759612,BREAK,N,381,0,P,19,0
ITR:126803956,BOND,N,225,0,P,7,0
ITR:127610521,BREAK,N,225,0,P,7,0
ITR:128562666,BOND,N,101,0,P,4,0
ITR:128689397,BOND,N,393,0,P,17,0
ITR:129236432,BREAK,N,101,0,P,4,0
ITR:129399493,BOND,N,523,0,P,16,0
ITR:129503783,BOND,N,125,0,P,10,0
ITR:129608363,BOND,N,215,0,P,18,0
ITR:130182265,BOND,N,538,0,P,6,0
ITR:130275375,BREAK,N,538,0,P,6,0
ITR:130307846,BREAK,N,393,0,P,17,0
ITR:130530280,BOND,N,606,0,P,5,0
ITR:130758366,BREAK,N,125,0,P,10,0
ITR:130840138,BOND,N,336,0,P,7,0
ITR:130976417,BREAK,N,336,0,P,7,0
ITR:131275900,BREAK,N,215,0,P,18,0
ITR:131682981,BREAK,N,606,0,P,5,0
ITR:131994457,BOND,N,221,0,P,6,0
ITR:132356788,BOND,N,439,0,P,12,0
ITR:132404713,BREAK,N,221,0,P,6,0
ITR:132724987,BOND,N,535,0,P,19,0
ITR:132880835,BREAK,N,523,0,P,16,0
ITR:133101265,BOND,N,253,0,P,16,0
ITR:133224507,BOND,N,373,0,P,2,0
ITR:133459753,BREAK,N,535,0,P,19,0
ITR:133571682,BOND,N,285,0,P,13,0
ITR:133609811,BOND,N,51,0,P,8,0
ITR:133628800,BREAK,N,51,0,P,8,0
ITR:133749955,BOND,N,566,0,P,1,0
ITR:133843947,BREAK,N,285,0,P,13,0
ITR:134224348,BREAK,N,439,0,P,12,0
ITR:134385546,BOND,N,308,0,P,15,0
ITR:134490023,BREAK,N,566,0,P,1,0
ITR:135348060,BREAK,N,308,0,P,15,0
ITR:135763914,BREAK,N,373,0,P,2,0
