ITR:30586387,BOND,N,155,0,P,1,0
ITR:30678091,BREAK,N,591,0,P,14,0
ITR:30716709,BOND,N,195,0,P,11,0
ITR:30720223,BOND,N,476,0,P,5,0
ITR:30982237,BREAK,N,195,0,P,11,0
ITR:31068364,BOND,N,322,0,P,7,0
ITR:31721965,BREAK,N,155,0,P,1,0
ITR:31734253,BOND,N,383,0,P,15,0
ITR:31862498,BREAK,N,322,0,P,7,0
ITR:32088254,BOND,N,361,0,P,12,0
ITR:32154706,BREAK,N,361,0,P,12,0
ITR:32254121,BOND,N,154,0,P,1,0
ITR:32713916,BREAK,N,383,0,P,15,0
ITR:32867987,BOND,N,101,0,P,19,0
ITR:32881241,BREAK,N,154,0,P,1,0
ITR:32940652,BREAK,N,49,0,P,0,0
ITR:32974151,BREAK,N,476,0,P,5,0
ITR:33221051,BOND,N,469,0,P,3,0
ITR:33322151,BOND,P,5,2,P,18,2
ITR:33332275,BREAK,N,469,0,P,3,0
ITR:33347969,BOND,N,250,0,P,16,0
ITR:33380166,BOND,N,168,0,P,4,0
ITR:33536524,BREAK,P,5,2,P,18,2
ITR:33723450,BOND,N,60,0,P,3,0
ITR:33899750,BREAK,P,0,2,P,1,2
ITR:34061611,BREAK,N,168,0,P,4,0
ITR:34580935,BOND,N,409,0,P,14,0
ITR:34762928,BREAK,N,101,0,P,19,0
ITR:34841407,BREAK,N,250,0,P,16,0
ITR:35110146,BREAK,N,409,0,P,14,0
ITR:35163289,BREAK,N,60,0,P,3,0
ITR:35222998,BOND,N,112,0,P,11,0
ITR:35493447,BOND,N,140,0,P,2,0
ITR:35692199,BREAK,N,140,0,P,2,0
ITR:36255750,BOND,N,480,0,P,7,0
ITR:36325276,BOND,N,552,0,P,4,0
ITR:36335646,BREAK,N,552,0,P,4,0
ITR:36407978,BOND,N,89,0,P,18,0
ITR:36541512,BREAK,N,89,0,P,18,0
ITR:36632713,BREAK,N,112,0,P,11,0
ITR:36658216,BOND,N,304,0,P,11,0
ITR:36911526,BOND,N,136,0,P,18,0
ITR:36985914,BREAK,N,304,0,P,11,0
ITR:37091721,BOND,N,223,0,P,10,0
ITR:37155639,BOND,N,481,0,P,16,0
ITR:37355101,BREAK,N,481,0,P,16,0
ITR:37655494,BREAK,N,136,0,P,18,0
ITR:37880136,BREAK,N,223,0,P,10,0
ITR:38030082,BREAK,N,480,0,P,7,0
ITR:39235832,BOND,N,79,0,P,9,0
ITR:39471339,BREAK,N,79,0,P,9,0
ITR:40045484,BOND,N,273,0,P,12,0
ITR:40052195,BREAK,N,273,0,P,12,0
ITR:40282049,BOND,N,316,0,P,12,0
ITR:40290308,BOND,N,393,0,P,2,0
ITR:40488959,BREAK,N,393,0,P,2,0
ITR:41143277,BREAK,N,316,0,P,12,0
ITR:41159027,BOND,N,61,0,P,10,0
ITR:41213764,BOND,N,551,0,P,0,0
ITR:41338040,BREAK,N,551,0,P,0,0
ITR:41776776,BOND,N,70,0,P,14,0
ITR:42107487,BREAK,N,70,0,P,14,0
ITR:42232725,BREAK,N,61,0,P,10,0
ITR:42404544,BOND,N,119,0,P,14,0
ITR:42505899,BOND,N,578,0,P,4,0
ITR:42635711,BREAK,N,119,0,P,14,0
ITR:42791199,BOND,N,111,0,P,12,0
ITR:43057922,BREAK,N,578,0,P,4,0
ITR:43135127,BOND,N,477,0,P,6,0
ITR:43306034,BOND,N,614,0,P,2,0
ITR:43368583,BOND,N,209,0,P,18,0
ITR:43385675,BREAK,N,209,0,P,18,0
ITR:43864647,BREAK,N,477,0,P,6,0
ITR:44595419,BOND,N,494,0,P,9,0
ITR:44618125,BREAK,N,494,0,P,9,0
ITR:44867164,BREAK,N,111,0,P,12,0
ITR:44908584,BOND,N,154,0,P,11,0
ITR:44914857,BREAK,N,614,0,P,2,0
ITR:44987140,BOND,N,152,0,P,17,0
ITR:45016593,BREAK,N,152,0,P,17,0
ITR:45082242,BREAK,N,154,0,P,11,0
ITR:46167822,BOND,N,607,0,P,14,0
ITR:46463015,BOND,N,602,0,P,15,0
ITR:46774580,BOND,N,477,0,P,12,0
ITR:47083669,BREAK,N,602,0,P,15,0
ITR:47851745,BOND,N,198,0,P,18,0
ITR:48018060,BREAK,N,477,0,P,12,0
ITR:48026649,BREAK,N,198,0,P,18,0
ITR:48405466,BREAK,N,607,0,P,14,0
ITR:48653755,BOND,N,348,0,P,10,0
ITR:48971725,BOND,N,486,0,P,4,0
ITR:49178289,BOND,N,533,0,P,1,0
ITR:49333127,BOND,N,295,0,P,17,0
ITR:49334461,BREAK,N,486,0,P,4,0
ITR:49358321,BREAK,N,295,0,P,17,0
ITR:49396571,BOND,N,151,0,P,11,0
ITR:49423295,BREAK,N,533,0,P,1,0
ITR:49529148,BOND,N,413,0,P,19,0
ITR:49873945,BOND,N,407,0,P,3,0
ITR:49885230,BREAK,N,151,0,P,11,0
ITR:50014408,BREAK,N,407,0,P,3,0
ITR:50065529,BREAK,N,348,0,P,10,0
ITR:51275882,BOND,N,610,0,P,4,0
ITR:51340842,BREAK,N,610,0,P,4,0
ITR:51450672,BREAK,N,413,0,P,19,0
ITR:51470263,BOND,N,411,0,P,2,0
ITR:51481412,BREAK,N,411,0,P,2,0
ITR:51794304,BOND,N,497,0,P,11,0
ITR:51815844,BOND,N,244,0,P,15,0
ITR:52035272,BREAK,N,244,0,P,15,0
ITR:52252526,BOND,N,458,0,P,13,0
ITR:52367860,BOND,N,618,0,P,3,0
ITR:52571013,BREAK,N,618,0,P,3,0
ITR:52668028,BOND,N,529,0,P,2,0
ITR:52711175,BREAK,N,458,0,P,13,0
ITR:52728683,BOND,N,513,0,P,13,0
ITR:53530673,BREAK,N,497,0,P,11,0
ITR:53665568,BOND,N,266,0,P,16,0
ITR:53783124,BREAK,N,529,0,P,2,0
ITR:54069516,BREAK,N,513,0,P,13,0
ITR:54439687,BOND,N,584,0,P,6,0
ITR:54738325,BREAK,N,584,0,P,6,0
ITR:55459537,BREAK,N,266,0,P,16,0
ITR:55706567,BOND,N,528,0,P,11,0
ITR:56102285,BREAK,N,528,0,P,11,0
ITR:56696707,BOND,N,198,0,P,2,0
ITR:56965731,BOND,N,24,0,P,11,0
ITR:57022207,BOND,N,79,0,P,19,0
ITR:57117231,BREAK,N,24,0,P,11,0
ITR:57304769,BREAK,N,79,0,P,19,0
ITR:58224564,BREAK,N,198,0,P,2,0
ITR:58409380,BOND,N,317,0,P,15,0
ITR:58771615,BOND,N,74,0,P,14,0
ITR:58842225,BREAK,N,317,0,P,15,0
ITR:59109765,BREAK,N,74,0,P,14,0
ITR:59979343,BOND,N,335,0,P,5,0
ITR:60090654,BREAK,N,335,0,P,5,0
ITR:60453727,BOND,N,196,0,P,13,0
ITR:60686541,BOND,N,64,0,P,8,0
ITR:61068827,BREAK,N,64,0,P,8,0
ITR:61674228,BREAK,N,196,0,P,13,0
ITR:61901308,BOND,N,536,0,P,8,0
ITR:62044883,BOND,N,269,0,P,12,0
ITR:62173325,BOND,N,568,0,P,3,0
ITR:62598191,BOND,N,302,0,P,13,0
ITR:62655133,BOND,N,414,0,P,18,0
ITR:62741049,BREAK,N,414,0,P,18,0
ITR:62921182,BREAK,N,269,0,P,12,0
ITR:63040768,BREAK,N,536,0,P,8,0
ITR:63062652,BOND,N,409,0,P,1,0
ITR:64176452,BREAK,N,409,0,P,1,0
ITR:64814703,BOND,N,458,0,P,2,0
ITR:64901181,BOND,N,582,0,P,12,0
ITR:64992722,BOND,N,262,0,P,10,0
ITR:65007313,BREAK,N,582,0,P,12,0
ITR:65015676,BREAK,N,302,0,P,13,0
ITR:65113432,BOND,N,232,0,P,6,0
ITR:65118915,BREAK,N,232,0,P,6,0
ITR:65136082,BREAK,N,458,0,P,2,0
ITR:65273853,BREAK,N,262,0,P,10,0
ITR:65557409,BREAK,N,568,0,P,3,0
ITR:65586725,BOND,N,493,0,P,4,0
ITR:66060306,BREAK,N,493,0,P,4,0
ITR:66594363,BOND,N,135,0,P,16,0
ITR:67423183,BREAK,N,135,0,P,16,0
ITR:67607999,BOND,P,13,2,P,18,2
ITR:67860794,BREAK,P,13,2,P,18,2
ITR:68808528,BOND,N,394,0,P,2,0
ITR:68837630,BREAK,N,394,0,P,2,0
ITR:69213370,BOND,N,521,0,P,7,0
ITR:69351633,BOND,N,37,0,P,10,0
ITR:69847805,BOND,N,152,0,P,5,0
ITR:70216217,BREAK,N,521,0,P,7,0
ITR:70276532,BOND,N,85,0,P,3,0
ITR:70507231,BREAK,N,37,0,P,10,0
ITR:70718650,BREAK,N,152,0,P,5,0
ITR:71036481,BOND,P,3,2,P,18,2
ITR:71131052,BOND,N,148,0,P,18,0
ITR:71345361,BREAK,N,85,0,P,3,0
ITR:71525486,BOND,N,541,0,P,3,0
ITR:71639167,BREAK,N,541,0,P,3,0
ITR:71703373,BOND,N,501,0,P,3,0
ITR:71717565,BREAK,N,501,0,P,3,0
ITR:71770753,BOND,N,227,0,P,3,0
ITR:71998744,BREAK,P,3,2,P,18,2
ITR:72230648,BREAK,N,227,0,P,3,0
ITR:72249663,BOND,N,550,0,P,9,0
ITR:72358009,BOND,N,419,0,P,19,0
ITR:72392487,BREAK,N,148,0,P,18,0
ITR:72426363,BOND,N,173,0,P,15,0
ITR:72429383,BOND,N,614,0,P,13,0
ITR:72672393,BOND,N,537,0,P,12,0
ITR:72736830,BREAK,N,537,0,P,12,0
ITR:73143682,BREAK,N,614,0,P,13,0
ITR:73294849,BREAK,N,550,0,P,9,0
ITR:73449011,BREAK,N,173,0,P,15,0
ITR:73504599,BREAK,N,419,0,P,19,0
ITR:73535235,BOND,N,90,0,P,13,0
ITR:73709431,BOND,N,246,0,P,1,0
ITR:73712491,BOND,N,329,0,P,2,0
ITR:73965557,BREAK,N,246,0,P,1,0
ITR:74094399,BOND,N,335,0,P,10,0
ITR:74561276,BREAK,N,329,0,P,2,0
ITR:74764915,BREAK,N,90,0,P,13,0
ITR:75888025,BOND,N,364,0,P,6,0
ITR:75949035,BOND,N,398,0,P,1,0
ITR:76107584,BREAK,N,364,0,P,6,0
ITR:76233133,BOND,N,474,0,P,5,0
ITR:76488608,BOND,N,99,0,P,17,0
ITR:76762211,BREAK,N,398,0,P,1,0
ITR:76825735,BREAK,N,335,0,P,10,0
ITR:76855074,BREAK,N,474,0,P,5,0
ITR:77078914,BOND,N,142,0,P,9,0
ITR:77110691,BREAK,N,142,0,P,9,0
ITR:77530608,BOND,N,410,0,P,16,0
ITR:77637153,BREAK,N,99,0,P,17,0
ITR:77711230,BOND,N,36,0,P,11,0
ITR:77787507,BOND,N,573,0,P,0,0
ITR:77826399,BREAK,N,410,0,P,16,0
ITR:77837696,BREAK,N,36,0,P,11,0
ITR:78567649,BREAK,N,573,0,P,0,0
ITR:78650709,BOND,N,420,0,P,3,0
ITR:78682492,BOND,N,387,0,P,12,0
ITR:78731951,BREAK,N,420,0,P,3,0
ITR:80269653,BOND,N,613,0,P,11,0
ITR:80321836,BOND,N,379,0,P,0,0
ITR:80372940,BOND,N,542,0,P,10,0
ITR:80546351,BREAK,N,542,0,P,10,0
ITR:80564994,BREAK,N,387,0,P,12,0
ITR:80616548,BREAK,N,379,0,P,0,0
ITR:80637570,BREAK,N,613,0,P,11,0
ITR:80692908,BOND,N,271,0,P,2,0
ITR:80846432,BOND,N,325,0,P,16,0
ITR:81164897,BOND,N,593,0,P,10,0
ITR:81505106,BREAK,N,325,0,P,16,0
ITR:81683559,BOND,N,94,0,P,16,0
ITR:81969147,BREAK,N,271,0,P,2,0
ITR:82218439,BREAK,N,94,0,P,16,0
ITR:82288363,BOND,N,351,0,P,12,0
ITR:82418866,BREAK,N,593,0,P,10,0
ITR:83252407,BOND,N,512,0,P,1,0
ITR:83259323,BOND,N,360,0,P,19,0
ITR:84081690,BREAK,N,512,0,P,1,0
ITR:85270352,BREAK,N,360,0,P,19,0
ITR:85585331,BREAK,N,351,0,P,12,0
ITR:85676337,BOND,N,294,0,P,19,0
ITR:85805936,BOND,N,164,0,P,3,0
ITR:86366191,BOND,N,86,0,P,4,0
ITR:86425024,BREAK,N,294,0,P,19,0
ITR:86908369,BREAK,N,164,0,P,3,0
ITR:87402945,BOND,N,80,0,P,14,0
ITR:87635183,BOND,N,515,0,P,0,0
ITR:87662483,BOND,N,234,0,P,19,0
ITR:87845877,BREAK,N,234,0,P,19,0
ITR:87988519,BOND,N,421,0,P,7,0
ITR:88111741,BOND,N,126,0,P,1,0
ITR:88259886,BREAK,N,515,0,P,0,0
ITR:88334983,BREAK,N,86,0,P,4,0
ITR:88356917,BOND,N,119,0,P,18,0
ITR:88367707,BOND,N,503,0,P,16,0
ITR:88383235,BOND,N,220,0,P,4,0
ITR:88640447,BREAK,N,126,0,P,1,0
ITR:88728009,BOND,N,426,0,P,9,0
ITR:88879207,BREAK,N,421,0,P,7,0
ITR:88886656,BOND,N,57,0,P,15,0
ITR:89023550,BREAK,N,57,0,P,15,0
ITR:89028881,BREAK,N,426,0,P,9,0
ITR:89039121,BREAK,N,80,0,P,14,0
ITR:89124498,BREAK,N,503,0,P,16,0
ITR:89360478,BREAK,N,220,0,P,4,0
ITR:89664751,BOND,N,391,0,P,1,0
ITR:89824274,BREAK,N,119,0,P,18,0
ITR:89839967,BREAK,N,391,0,P,1,0
ITR:89922464,BOND,N,583,0,P,19,0
ITR:90181238,BOND,N,526,0,P,8,0
ITR:90798344,BOND,N,36,0,P,15,0
ITR:91357525,BREAK,N,583,0,P,19,0
ITR:91485784,BOND,N,358,0,P,9,0
ITR:91643584,BREAK,N,358,0,P,9,0
ITR:91882066,BOND,N,582,0,P,1,0
ITR:91959330,BREAK,N,526,0,P,8,0
ITR:92033778,BOND,N,43,0,P,2,0
ITR:92044567,BOND,N,224,0,P,12,0
ITR:92101210,BOND,N,107,0,P,5,0
ITR:92147079,BREAK,N,36,0,P,15,0
ITR:92200963,BREAK,N,582,0,P,1,0
ITR:92382493,BREAK,N,43,0,P,2,0
ITR:92681722,BOND,N,295,0,P,6,0
ITR:92806021,BREAK,N,224,0,P,12,0
ITR:92858295,BOND,N,517,0,P,12,0
ITR:92951830,BREAK,N,517,0,P,12,0
ITR:93613851,BREAK,N,107,0,P,5,0
ITR:93833648,BOND,N,457,0,P,4,0
ITR:94043476,BOND,N,302,0,P,11,0
ITR:94148746,BREAK,N,457,0,P,4,0
ITR:94491906,BREAK,N,295,0,P,6,0
ITR:95252650,BOND,N,54,0,P,18,0
ITR:95725603,BREAK,N,302,0,P,11,0
ITR:96006114,BOND,N,238,0,P,5,0
ITR:96026698,BOND,N,458,0,P,16,0
ITR:96143135,BOND,N,552,0,P,0,0
ITR:96253274,BREAK,N,238,0,P,5,0
ITR:96303676,BREAK,N,54,0,P,18,0
ITR:96516348,BREAK,N,552,0,P,0,0
ITR:96814053,BREAK,N,458,0,P,16,0
ITR:96978224,BOND,N,95,0,P,11,0
ITR:97020749,BOND,N,189,0,P,1,0
ITR:97218871,BREAK,N,95,0,P,11,0
ITR:97299702,BOND,N,275,0,P,8,0
ITR:97372015,BREAK,N,189,0,P,1,0
ITR:98279937,BOND,N,85,0,P,18,0
ITR:98599174,BREAK,N,275,0,P,8,0
ITR:98997810,BOND,N,188,0,P,15,0
ITR:99054007,BOND,N,463,0,P,7,0
ITR:99185358,BREAK,N,85,0,P,18,0
ITR:99207224,BREAK,N,188,0,P,15,0
ITR:99280563,BREAK,N,463,0,P,7,0
ITR:100194549,BOND,N,439,0,P,7,0
ITR:100318817,BREAK,N,439,0,P,7,0
ITR:100687328,BOND,N,592,0,P,17,0
ITR:100761369,BOND,N,290,0,P,5,0
ITR:101097533,BOND,N,115,0,P,1,0
ITR:101187651,BOND,N,531,0,P,12,0
ITR:101195755,BREAK,N,531,0,P,12,0
ITR:101278823,BREAK,N,115,0,P,1,0
ITR:101661162,BREAK,N,592,0,P,17,0
ITR:101930235,BOND,N,447,0,P,7,0
ITR:101971009,BREAK,N,290,0,P,5,0
ITR:102488202,BOND,N,377,0,P,12,0
ITR:102878015,BREAK,N,447,0,P,7,0
ITR:103409450,BOND,N,97,0,P,15,0
ITR:103742001,BOND,N,358,0,P,5,0
ITR:103951453,BOND,N,536,0,P,3,0
ITR:103980696,BREAK,N,97,0,P,15,0
ITR:104148352,BREAK,N,358,0,P,5,0
ITR:104229846,BOND,N,392,0,P,19,0
ITR:104392049,BOND,N,257,0,P,18,0
ITR:104592579,BREAK,N,536,0,P,3,0
ITR:105050000,BREAK,N,377,0,P,12,0
ITR:105317060,BOND,N,64,0,P,14,0
ITR:106119102,BREAK,N,257,0,P,18,0
ITR:106395527,BREAK,N,64,0,P,14,0
ITR:106592302,BOND,N,120,0,P,14,0
ITR:106859329,BOND,N,267,0,P,10,0
ITR:106872532,BREAK,N,120,0,P,14,0
ITR:107255294,BREAK,N,392,0,P,19,0
ITR:107372546,BOND,N,540,0,P,0,0
ITR:107393591,BREAK,N,540,0,P,0,0
ITR:108156618,BOND,N,202,0,P,12,0
ITR:108262805,BOND,N,526,0,P,5,0
ITR:108305296,BOND,N,317,0,P,6,0
ITR:108788511,BREAK,N,202,0,P,12,0
ITR:109091182,BOND,P,5,2,P,10,2
ITR:109402098,BOND,N,424,0,P,18,0
ITR:109500459,BOND,N,68,0,P,16,0
ITR:109565318,BREAK,N,424,0,P,18,0
ITR:109592148,BREAK,N,267,0,P,10,0
ITR:109600294,BOND,N,106,0,P,10,0
ITR:109802319,BREAK,N,106,0,P,10,0
ITR:109908163,BREAK,N,526,0,P,5,0
ITR:110122376,BOND,N,310,0,P,19,0
ITR:110195929,BREAK,N,310,0,P,19,0
ITR:110585599,BREAK,N,317,0,P,6,0
ITR:110941787,BREAK,P,5,2,P,10,2
ITR:111365564,BOND,N,151,0,P,4,0
ITR:112125250,BREAK,N,68,0,P,16,0
ITR:112612904,BREAK,N,151,0,P,4,0
ITR:112773915,BOND,N,534,0,P,6,0
ITR:112777271,BREAK,N,534,0,P,6,0
ITR:113134634,BOND,N,226,0,P,9,0
ITR:114445343,BREAK,N,226,0,P,9,0
ITR:114944728,BOND,N,561,0,P,8,0
ITR:115534295,BREAK,N,561,0,P,8,0
ITR:116076962,BOND,N,80,0,P,17,0
ITR:116100482,BREAK,N,80,0,P,17,0
ITR:117587599,BOND,N,97,0,P,7,0
ITR:117677394,BREAK,N,97,0,P,7,0
ITR:117771063,BOND,N,577,0,P,9,0
ITR:117858100,BOND,N,499,0,P,5,0
ITR:117989613,BOND,N,560,0,P,16,0
ITR:118029408,BREAK,N,560,0,P,16,0
ITR:118298520,BOND,N,363,0,P,19,0
ITR:118303487,BREAK,N,577,0,P,9,0
ITR:118581194,BREAK,N,363,0,P,19,0
ITR:118747503,BREAK,N,499,0,P,5,0
ITR:120893814,BOND,N,424,0,P,19,0
ITR:121068963,BREAK,N,424,0,P,19,0
ITR:121219994,BOND,N,269,0,P,18,0
ITR:121411338,BREAK,N,269,0,P,18,0
ITR:121501639,BOND,N,352,0,P,12,0
ITR:121823878,BREAK,N,352,0,P,12,0
ITR:121904660,BOND,N,566,0,P,11,0
ITR:122955422,BREAK,N,566,0,P,11,0
ITR:123652287,BOND,N,179,0,P,13,0
ITR:123977152,BREAK,N,179,0,P,13,0
ITR:124504339,BOND,N,203,0,P,3,0
ITR:124991817,BOND,N,505,0,P,18,0
ITR:125010103,BOND,N,233,0,P,12,0
ITR:125051742,BREAK,N,233,0,P,12,0
ITR:125395273,BOND,N,283,0,P,13,0
ITR:125420530,BREAK,N,283,0,P,13,0
ITR:125458753,BOND,N,411,0,P,16,0
ITR:125817725,BREAK,N,411,0,P,16,0
ITR:126177855,BREAK,N,203,0,P,3,0
ITR:126440119,BREAK,N,505,0,P,18,0
ITR:126443273,BOND,N,568,0,P,9,0
ITR:126911219,BOND,N,604,0,P,6,0
ITR:127136162,BREAK,N,604,0,P,6,0
ITR:127179167,BOND,N,466,0,P,15,0
ITR:127269145,BREAK,N,568,0,P,9,0
ITR:127347153,BREAK,N,466,0,P,15,0
ITR:128273522,BOND,N,215,0,P,16,0
ITR:128334993,BREAK,N,215,0,P,16,0
ITR:128749970,BOND,N,65,0,P,10,0
ITR:129115291,BREAK,N,65,0,P,10,0
ITR:129181353,BOND,N,107,0,P,5,0
ITR:129673911,BREAK,N,107,0,P,5,0
ITR:130838183,BOND,N,291,0,P,5,0
ITR:131108926,BREAK,N,291,0,P,5,0
ITR:131760877,BOND,N,211,0,P,11,0
ITR:132045485,BOND,N,242,0,P,4,0
ITR:132329983,BOND,N,235,0,P,10,0
ITR:132550217,BREAK,N,242,0,P,4,0
ITR:132796974,BOND,N,473,0,P,15,0
ITR:132982293,BREAK,N,211,0,P,11,0
ITR:133289372,BREAK,N,235,0,P,10,0
ITR:133700526,BOND,N,81,0,P,9,0
ITR:134567697,BREAK,N,473,0,P,15,0
ITR:135389997,BOND,N,323,0,P,15,0
ITR:135509716,BOND,N,374,0,P,3,0
ITR:135730081,BREAK,N,81,0,P,9,0
ITR:136238189,BREAK,N,374,0,P,3,0
ITR:136383172,BOND,N,186,0,P,14,0
ITR:136384254,BREAK,N,186,0,P,14,0
ITR:136469736,BREAK,N,323,0,P,15,0
ITR:137506177,BOND,N,77,0,P,0,0
ITR:137836971,BOND,N,208,0,P,1,0
ITR:137981807,BREAK,N,77,0,P,0,0
ITR:138000320,BREAK,N,208,0,P,1,0
ITR:138291143,BOND,N,465,0,P,13,0
