ITR:44952308,BREAK,N,21,0,P,0,0
ITR:45853746,BREAK,N,71,0,P,1,0
ITR:47763657,BREAK,P,0,2,P,1,2
ITR:48317994,BOND,P,0,2,P,1,2
ITR:50382578,BOND,N,42,0,P,0,0
ITR:50876274,BREAK,N,42,0,P,0,0
ITR:53010523,BREAK,P,0,2,P,1,2
ITR:53214874,BOND,P,0,2,P,1,2
ITR:53535461,BOND,N,33,0,P,0,0
ITR:53903292,BREAK,N,33,0,P,0,0
ITR:54669222,BREAK,P,0,2,P,1,2
ITR:54915193,BOND,P,0,2,P,1,2
ITR:55208115,BOND,N,162,0,P,1,0
ITR:55579669,BREAK,P,0,2,P,1,2
ITR:55720378,BOND,P,0,2,P,1,2
ITR:56263300,BREAK,N,162,0,P,1,0
ITR:57209388,BREAK,P,0,2,P,1,2
ITR:57560163,BOND,P,0,2,P,1,2
ITR:58085082,BREAK,P,0,2,P,1,2
ITR:58495709,BOND,P,0,2,P,1,2
ITR:59258686,BREAK,P,0,2,P,1,2
ITR:59433652,BOND,P,0,2,P,1,2
ITR:60498504,BREAK,P,0,2,P,1,2
ITR:60632061,BOND,P,0,2,P,1,2
ITR:60749768,BREAK,P,0,2,P,1,2
ITR:60749936,BOND,P,0,2,P,1,2
ITR:61329696,BOND,N,174,0,P,0,0
ITR:61331485,BREAK,P,0,2,P,1,2
ITR:61472669,BOND,P,0,2,P,1,2
ITR:62707816,BREAK,P,0,2,P,1,2
ITR:62861927,BOND,P,0,2,P,1,2
ITR:63021019,BREAK,P,0,2,P,1,2
ITR:63363505,BOND,P,0,2,P,1,2
ITR:63383590,BREAK,P,0,2,P,1,2
ITR:63519172,BOND,P,0,2,P,1,2
ITR:63626013,BREAK,P,0,2,P,1,2
ITR:63968912,BREAK,N,174,0,P,0,0
ITR:64228891,BOND,P,0,2,P,1,2
ITR:64411210,BOND,N,177,0,P,0,0
ITR:64920003,BREAK,P,0,2,P,1,2
ITR:64960623,BOND,P,0,2,P,1,2
ITR:65669277,BREAK,P,0,2,P,1,2
ITR:65993063,BOND,P,0,2,P,1,2
ITR:66677652,BREAK,P,0,2,P,1,2
ITR:66708535,BOND,P,0,2,P,1,2
ITR:66714513,BREAK,N,177,0,P,0,0
ITR:67540378,BREAK,P,0,2,P,1,2
ITR:67643674,BOND,P,0,2,P,1,2
ITR:67693977,BREAK,P,0,2,P,1,2
ITR:67696469,BOND,P,0,2,P,1,2
ITR:70045804,BREAK,P,0,2,P,1,2
ITR:70077799,BOND,P,0,2,P,1,2
ITR:70126640,BREAK,P,0,2,P,1,2
ITR:70183722,BOND,P,0,2,P,1,2
ITR:70406060,BREAK,P,0,2,P,1,2
ITR:70414626,BOND,P,0,2,P,1,2
ITR:73892351,BOND,N,118,0,P,1,0
ITR:74288079,BREAK,P,0,2,P,1,2
ITR:74431394,BOND,P,0,2,P,1,2
ITR:75245611,BREAK,P,0,2,P,1,2
ITR:75305775,BOND,P,0,2,P,1,2
ITR:76298887,BREAK,N,118,0,P,1,0
ITR:76615117,BOND,N,124,0,P,0,0
ITR:77536103,BREAK,P,0,2,P,1,2
ITR:77559472,BOND,P,0,2,P,1,2
ITR:77729325,BREAK,N,124,0,P,0,0
ITR:77879165,BREAK,P,0,2,P,1,2
ITR:77925038,BOND,P,0,2,P,1,2
ITR:80005138,BREAK,P,0,2,P,1,2
ITR:80417514,BOND,P,0,2,P,1,2
ITR:80645617,BREAK,P,0,2,P,1,2
ITR:80654008,BOND,P,0,2,P,1,2
ITR:80914369,BREAK,P,0,2,P,1,2
ITR:81729167,BOND,P,0,2,P,1,2
ITR:82846505,BREAK,P,0,2,P,1,2
ITR:83257278,BOND,P,0,2,P,1,2
ITR:86377222,BREAK,P,0,2,P,1,2
ITR:86587251,BOND,P,0,2,P,1,2
ITR:86867506,BREAK,P,0,2,P,1,2
ITR:86970860,BOND,P,0,2,P,1,2
ITR:90346178,BREAK,P,0,2,P,1,2
ITR:90811102,BOND,P,0,2,P,1,2
ITR:92377878,BREAK,P,0,2,P,1,2
ITR:93242113,BOND,P,0,2,P,1,2
ITR:94617494,BREAK,P,0,2,P,1,2
ITR:94711001,BOND,P,0,2,P,1,2
ITR:95393794,BREAK,P,0,2,P,1,2
ITR:95393908,BOND,P,0,2,P,1,2
ITR:100608990,BREAK,P,0,2,P,1,2
ITR:100608991,BOND,P,0,2,P,1,2
ITR:102589469,BOND,N,45,0,P,0,0
ITR:103140713,BREAK,P,0,2,P,1,2
ITR:103165637,BOND,P,0,2,P,1,2
ITR:103609669,BREAK,N,45,0,P,0,0
ITR:104762053,BREAK,P,0,2,P,1,2
ITR:104776198,BOND,P,0,2,P,1,2
ITR:104819807,BREAK,P,0,2,P,1,2
ITR:105590402,BOND,P,0,2,P,1,2
ITR:106826507,BREAK,P,0,2,P,1,2
ITR:107637050,BOND,P,0,2,P,1,2
ITR:107790905,BREAK,P,0,2,P,1,2
ITR:108032568,BOND,P,0,2,P,1,2
ITR:109451979,BREAK,P,0,2,P,1,2
ITR:109569816,BOND,P,0,2,P,1,2
ITR:109868652,BOND,N,143,0,P,0,0
ITR:110002580,BREAK,P,0,2,P,1,2
ITR:110598211,BOND,P,0,2,P,1,2
ITR:111257388,BREAK,N,143,0,P,0,0
ITR:112055334,BREAK,P,0,2,P,1,2
ITR:112394544,BOND,P,0,2,P,1,2
ITR:113466659,BREAK,P,0,2,P,1,2
ITR:113984742,BOND,P,0,2,P,1,2
ITR:114730055,BOND,N,177,0,P,1,0
ITR:116021133,BREAK,N,177,0,P,1,0
ITR:117671804,BOND,N,97,0,P,0,0
ITR:117978247,BREAK,N,97,0,P,0,0
ITR:119628052,BREAK,P,0,2,P,1,2
ITR:119719936,BOND,P,0,2,P,1,2
ITR:122682548,BREAK,P,0,2,P,1,2
ITR:123863502,BOND,P,0,2,P,1,2
ITR:124223924,BREAK,P,0,2,P,1,2
ITR:124445001,BOND,P,0,2,P,1,2
ITR:124899057,BOND,N,152,0,P,1,0
ITR:125790800,BREAK,P,0,2,P,1,2
ITR:126052973,BOND,P,0,2,P,1,2
ITR:126094535,BREAK,P,0,2,P,1,2
ITR:126119017,BOND,P,0,2,P,1,2
ITR:126651942,BREAK,N,152,0,P,1,0
ITR:128703087,BREAK,P,0,2,P,1,2
ITR:128876037,BOND,P,0,2,P,1,2
ITR:129773382,BREAK,P,0,2,P,1,2
ITR:130155524,BOND,P,0,2,P,1,2
ITR:131129447,BREAK,P,0,2,P,1,2
ITR:131411955,BOND,P,0,2,P,1,2
ITR:131678992,BREAK,P,0,2,P,1,2
ITR:131719322,BOND,P,0,2,P,1,2
ITR:131909000,BREAK,P,0,2,P,1,2
ITR:132087179,BOND,P,0,2,P,1,2
ITR:133659895,BREAK,P,0,2,P,1,2
ITR:134215662,BOND,P,0,2,P,1,2
ITR:135212072,BREAK,P,0,2,P,1,2
ITR:135218104,BOND,P,0,2,P,1,2
ITR:135843666,BREAK,P,0,2,P,1,2
ITR:136459242,BOND,P,0,2,P,1,2
ITR:137258787,BOND,N,197,0,P,0,0
ITR:138146126,BREAK,N,197,0,P,0,0
ITR:138477673,BOND,N,122,0,P,1,0
ITR:139692094,BREAK,P,0,2,P,1,2
ITR:139694193,BOND,P,0,2,P,1,2
ITR:140090835,BREAK,P,0,2,P,1,2
ITR:140585703,BOND,P,0,2,P,1,2
ITR:140589739,BREAK,P,0,2,P,1,2
ITR:140589741,BOND,P,0,2,P,1,2
ITR:140894093,BREAK,N,122,0,P,1,0
ITR:142451523,BOND,N,172,0,P,1,0
ITR:142484827,BREAK,N,172,0,P,1,0
ITR:143029981,BREAK,P,0,2,P,1,2
ITR:143394412,BOND,P,0,2,P,1,2
ITR:145195968,BREAK,P,0,2,P,1,2
ITR:145196494,BOND,P,0,2,P,1,2
ITR:145673700,BREAK,P,0,2,P,1,2
ITR:145773214,BOND,P,0,2,P,1,2
ITR:147038407,BOND,N,96,0,P,1,0
ITR:147116385,BREAK,N,96,0,P,1,0
ITR:147802930,BREAK,P,0,2,P,1,2
ITR:147840092,BOND,N,205,0,P,1,0
ITR:148086097,BOND,P,0,2,P,1,2
ITR:148167840,BREAK,P,0,2,P,1,2
ITR:148466317,BOND,P,0,2,P,1,2
ITR:152720496,BREAK,N,205,0,P,1,0
ITR:153066400,BREAK,P,0,2,P,1,2
ITR:153081961,BOND,P,0,2,P,1,2
ITR:153361812,BREAK,P,0,2,P,1,2
ITR:153381162,BOND,P,0,2,P,1,2
ITR:153496796,BREAK,P,0,2,P,1,2
ITR:153555637,BOND,P,0,2,P,1,2
ITR:153635284,BOND,N,23,0,P,1,0
ITR:154199055,BREAK,N,23,0,P,1,0
ITR:155223396,BOND,N,138,0,P,0,0
ITR:155351358,BREAK,P,0,2,P,1,2
ITR:155579282,BOND,P,0,2,P,1,2
ITR:155841857,BREAK,N,138,0,P,0,0
ITR:159098089,BREAK,P,0,2,P,1,2
ITR:159246359,BOND,P,0,2,P,1,2
ITR:160788700,BREAK,P,0,2,P,1,2
ITR:160899086,BOND,P,0,2,P,1,2
ITR:164804530,BREAK,P,0,2,P,1,2
ITR:164812585,BOND,P,0,2,P,1,2
ITR:165523913,BREAK,P,0,2,P,1,2
ITR:165551799,BOND,P,0,2,P,1,2
ITR:165832660,BREAK,P,0,2,P,1,2
ITR:165916092,BOND,P,0,2,P,1,2
ITR:169309423,BREAK,P,0,2,P,1,2
ITR:169377414,BOND,N,215,0,P,1,0
ITR:169608550,BOND,P,0,2,P,1,2
ITR:170724845,BREAK,N,215,0,P,1,0
ITR:170750184,BREAK,P,0,2,P,1,2
ITR:170969395,BOND,P,0,2,P,1,2
ITR:174623137,BOND,N,17,0,P,1,0
ITR:175264705,BREAK,P,0,2,P,1,2
ITR:175319976,BOND,P,0,2,P,1,2
ITR:176713078,BREAK,P,0,2,P,1,2
ITR:176722192,BOND,P,0,2,P,1,2
ITR:177281276,BREAK,P,0,2,P,1,2
ITR:177309824,BOND,P,0,2,P,1,2
ITR:178244468,BREAK,N,17,0,P,1,0
ITR:182637882,BREAK,P,0,2,P,1,2
ITR:182702595,BOND,P,0,2,P,1,2
ITR:184326750,BREAK,P,0,2,P,1,2
ITR:184499654,BOND,P,0,2,P,1,2
ITR:186112320,BOND,N,61,0,P,0,0
ITR:187684318,BREAK,N,61,0,P,0,0
ITR:187750039,BREAK,P,0,2,P,1,2
ITR:188029364,BOND,P,0,2,P,1,2
ITR:188031376,BREAK,P,0,2,P,1,2
ITR:188071684,BOND,P,0,2,P,1,2
ITR:190611381,BREAK,P,0,2,P,1,2
ITR:190633296,BOND,P,0,2,P,1,2
ITR:192923014,BREAK,P,0,2,P,1,2
ITR:192928031,BOND,P,0,2,P,1,2
ITR:195922590,BREAK,P,0,2,P,1,2
ITR:195988987,BOND,P,0,2,P,1,2
ITR:196763102,BREAK,P,0,2,P,1,2
ITR:196945072,BOND,P,0,2,P,1,2
ITR:198396235,BREAK,P,0,2,P,1,2
ITR:198843945,BOND,P,0,2,P,1,2
ITR:201388781,BREAK,P,0,2,P,1,2
ITR:201403784,BOND,P,0,2,P,1,2
ITR:201756370,BREAK,P,0,2,P,1,2
ITR:201828219,BOND,P,0,2,P,1,2
ITR:202986327,BOND,N,33,0,P,0,0
ITR:203223711,BREAK,N,33,0,P,0,0
ITR:204919465,BREAK,P,0,2,P,1,2
ITR:204919466,BOND,P,0,2,P,1,2
ITR:205781804,BOND,N,215,0,P,1,0
ITR:205797031,BREAK,N,215,0,P,1,0
ITR:207266524,BREAK,P,0,2,P,1,2
ITR:207344272,BOND,P,0,2,P,1,2
ITR:207606536,BREAK,P,0,2,P,1,2
ITR:207606541,BOND,P,0,2,P,1,2
ITR:208299528,BREAK,P,0,2,P,1,2
ITR:208325647,BOND,P,0,2,P,1,2
ITR:209118388,BREAK,P,0,2,P,1,2
ITR:209589468,BOND,P,0,2,P,1,2
ITR:212457073,BREAK,P,0,2,P,1,2
ITR:212546504,BOND,P,0,2,P,1,2
ITR:214114492,BREAK,P,0,2,P,1,2
ITR:214321705,BOND,P,0,2,P,1,2
ITR:214633353,BREAK,P,0,2,P,1,2
ITR:214895126,BOND,P,0,2,P,1,2
ITR:215986291,BREAK,P,0,2,P,1,2
ITR:216706925,BOND,P,0,2,P,1,2
ITR:216898928,BOND,N,18,0,P,0,0
ITR:217435551,BREAK,P,0,2,P,1,2
ITR:217579588,BOND,P,0,2,P,1,2
ITR:217595927,BOND,N,180,0,P,1,0
ITR:219182584,BREAK,N,18,0,P,0,0
ITR:219651151,BREAK,P,0,2,P,1,2
ITR:220046402,BOND,P,0,2,P,1,2
ITR:220473285,BREAK,P,0,2,P,1,2
ITR:220561476,BOND,P,0,2,P,1,2
ITR:220594727,BREAK,P,0,2,P,1,2
ITR:220798400,BOND,P,0,2,P,1,2
ITR:220899205,BREAK,P,0,2,P,1,2
ITR:221577893,BOND,P,0,2,P,1,2
ITR:221713017,BREAK,P,0,2,P,1,2
ITR:221719744,BOND,P,0,2,P,1,2
ITR:222299601,BREAK,N,180,0,P,1,0
ITR:223411404,BREAK,P,0,2,P,1,2
ITR:223618175,BOND,P,0,2,P,1,2
ITR:223691660,BOND,N,35,0,P,0,0
ITR:224841311,BREAK,N,35,0,P,0,0
ITR:225859120,BREAK,P,0,2,P,1,2
ITR:225914553,BOND,P,0,2,P,1,2
ITR:227024629,BOND,N,62,0,P,1,0
ITR:227689093,BREAK,P,0,2,P,1,2
ITR:227749458,BOND,P,0,2,P,1,2
ITR:229054693,BREAK,N,62,0,P,1,0
ITR:229055952,BREAK,P,0,2,P,1,2
ITR:229728245,BOND,P,0,2,P,1,2
ITR:230562742,BREAK,P,0,2,P,1,2
ITR:230863520,BOND,P,0,2,P,1,2
ITR:233121372,BREAK,P,0,2,P,1,2
ITR:233228896,BOND,P,0,2,P,1,2
ITR:233346441,BREAK,P,0,2,P,1,2
ITR:233630350,BOND,P,0,2,P,1,2
ITR:234566667,BOND,N,206,0,P,1,0
ITR:235099309,BREAK,N,206,0,P,1,0
ITR:235315012,BOND,N,203,0,P,0,0
ITR:235586172,BREAK,N,203,0,P,0,0
ITR:236448856,BREAK,P,0,2,P,1,2
ITR:236587196,BOND,P,0,2,P,1,2
ITR:239509596,BREAK,P,0,2,P,1,2
ITR:239594656,BOND,P,0,2,P,1,2
ITR:240316675,BREAK,P,0,2,P,1,2
ITR:240316831,BOND,P,0,2,P,1,2
ITR:241132505,BOND,N,49,0,P,1,0
ITR:241750660,BREAK,N,49,0,P,1,0
ITR:242566545,BREAK,P,0,2,P,1,2
ITR:243856395,BOND,P,0,2,P,1,2
ITR:245307815,BREAK,P,0,2,P,1,2
ITR:245492786,BOND,P,0,2,P,1,2
ITR:245638258,BREAK,P,0,2,P,1,2
ITR:245712332,BOND,N,225,0,P,0,0
ITR:245903983,BOND,N,188,0,P,1,0
ITR:245905254,BOND,P,0,2,P,1,2
ITR:246197418,BREAK,P,0,2,P,1,2
ITR:246199364,BOND,P,0,2,P,1,2
ITR:246352124,BREAK,P,0,2,P,1,2
ITR:246356649,BOND,P,0,2,P,1,2
ITR:246519488,BREAK,N,225,0,P,0,0
ITR:246993692,BREAK,P,0,2,P,1,2
ITR:247985682,BREAK,N,188,0,P,1,0
ITR:248080635,BOND,P,0,2,P,1,2
ITR:248875213,BREAK,P,0,2,P,1,2
ITR:248975548,BOND,P,0,2,P,1,2
ITR:252131773,BOND,N,236,0,P,1,0
ITR:253155948,BOND,N,115,0,P,0,0
ITR:254097421,BREAK,N,236,0,P,1,0
ITR:254291218,BREAK,N,115,0,P,0,0
ITR:255040086,BREAK,P,0,2,P,1,2
ITR:255656838,BOND,P,0,2,P,1,2
ITR:257207181,BREAK,P,0,2,P,1,2
ITR:257352829,BOND,P,0,2,P,1,2
ITR:257904230,BREAK,P,0,2,P,1,2
ITR:258232406,BOND,P,0,2,P,1,2
ITR:260831642,BREAK,P,0,2,P,1,2
ITR:260906033,BOND,P,0,2,P,1,2
ITR:260969200,BOND,N,193,0,P,0,0
ITR:261352113,BREAK,N,193,0,P,0,0
ITR:262026379,BREAK,P,0,2,P,1,2
ITR:262073746,BOND,P,0,2,P,1,2
ITR:262551565,BREAK,P,0,2,P,1,2
ITR:263153762,BOND,P,0,2,P,1,2
ITR:263789949,BOND,N,106,0,P,0,0
ITR:264628002,BREAK,N,106,0,P,0,0
ITR:268668258,BREAK,P,0,2,P,1,2
ITR:268670510,BOND,P,0,2,P,1,2
ITR:270419388,BREAK,P,0,2,P,1,2
ITR:270442585,BOND,P,0,2,P,1,2
ITR:270830479,BREAK,P,0,2,P,1,2
ITR:270996899,BOND,P,0,2,P,1,2
ITR:272332505,BREAK,P,0,2,P,1,2
ITR:272422455,BOND,P,0,2,P,1,2
ITR:272766677,BOND,N,11,0,P,1,0
ITR:273797078,BOND,N,83,0,P,0,0
ITR:273806383,BREAK,N,83,0,P,0,0
ITR:274007841,BREAK,N,11,0,P,1,0
ITR:274860550,BREAK,P,0,2,P,1,2
ITR:274873413,BOND,P,0,2,P,1,2
ITR:277096545,BREAK,P,0,2,P,1,2
ITR:277333217,BOND,P,0,2,P,1,2
ITR:278851238,BREAK,P,0,2,P,1,2
ITR:279020551,BOND,P,0,2,P,1,2
ITR:280783554,BREAK,P,0,2,P,1,2
ITR:280820507,BOND,P,0,2,P,1,2
ITR:281770807,BREAK,P,0,2,P,1,2
ITR:281770810,BOND,P,0,2,P,1,2
ITR:282566662,BOND,N,67,0,P,1,0
ITR:283136298,BREAK,N,67,0,P,1,0
ITR:283635746,BOND,N,202,0,P,1,0
ITR:284328877,BREAK,N,202,0,P,1,0
ITR:284671801,BREAK,P,0,2,P,1,2
ITR:284694732,BOND,P,0,2,P,1,2
ITR:285278487,BREAK,P,0,2,P,1,2
ITR:285381937,BOND,P,0,2,P,1,2
ITR:288316671,BREAK,P,0,2,P,1,2
ITR:288961006,BOND,N,144,0,P,0,0
ITR:288989306,BOND,P,0,2,P,1,2
ITR:289017591,BREAK,N,144,0,P,0,0
ITR:289384902,BREAK,P,0,2,P,1,2
ITR:289972740,BOND,P,0,2,P,1,2
ITR:290351390,BREAK,P,0,2,P,1,2
ITR:290401088,BOND,P,0,2,P,1,2
ITR:291346657,BREAK,P,0,2,P,1,2
ITR:291384745,BOND,P,0,2,P,1,2
ITR:291420288,BOND,N,12,0,P,0,0
ITR:294508913,BREAK,N,12,0,P,0,0
ITR:296544008,BREAK,P,0,2,P,1,2
ITR:296810987,BOND,P,0,2,P,1,2
ITR:297137269,BREAK,P,0,2,P,1,2
ITR:297340508,BOND,P,0,2,P,1,2
ITR:297530587,BREAK,P,0,2,P,1,2
ITR:297545401,BOND,P,0,2,P,1,2
ITR:300345219,BOND,N,200,0,P,1,0
ITR:300839881,BREAK,P,0,2,P,1,2
ITR:300854621,BOND,P,0,2,P,1,2
ITR:301039325,BREAK,N,200,0,P,1,0
ITR:301911065,BREAK,P,0,2,P,1,2
ITR:302395291,BOND,P,0,2,P,1,2
ITR:305331729,BREAK,P,0,2,P,1,2
ITR:305702175,BOND,P,0,2,P,1,2
ITR:306509589,BREAK,P,0,2,P,1,2
ITR:306654061,BOND,P,0,2,P,1,2
ITR:307143308,BREAK,P,0,2,P,1,2
ITR:307193618,BOND,P,0,2,P,1,2
ITR:308486736,BREAK,P,0,2,P,1,2
ITR:309209063,BOND,P,0,2,P,1,2
ITR:310533642,BREAK,P,0,2,P,1,2
ITR:310535790,BOND,P,0,2,P,1,2
ITR:316607016,BOND,N,222,0,P,0,0
ITR:317242597,BREAK,N,222,0,P,0,0
ITR:318321441,BREAK,P,0,2,P,1,2
ITR:319048012,BOND,P,0,2,P,1,2
ITR:320726044,BOND,N,161,0,P,1,0
ITR:320930688,BREAK,N,161,0,P,1,0
ITR:322749500,BREAK,P,0,2,P,1,2
ITR:322974457,BOND,P,0,2,P,1,2
ITR:324406182,BREAK,P,0,2,P,1,2
ITR:325036322,BOND,P,0,2,P,1,2
ITR:325945828,BREAK,P,0,2,P,1,2
ITR:326058002,BOND,P,0,2,P,1,2
ITR:326488007,BREAK,P,0,2,P,1,2
ITR:326514543,BOND,P,0,2,P,1,2
ITR:328679738,BREAK,P,0,2,P,1,2
ITR:328815526,BOND,P,0,2,P,1,2
ITR:330994991,BREAK,P,0,2,P,1,2
ITR:331273255,BOND,P,0,2,P,1,2
ITR:331933881,BREAK,P,0,2,P,1,2
ITR:331943519,BOND,P,0,2,P,1,2
ITR:333071744,BREAK,P,0,2,P,1,2
ITR:333071745,BOND,P,0,2,P,1,2
ITR:333568437,BREAK,P,0,2,P,1,2
ITR:333592322,BOND,N,198,0,P,0,0
ITR:334131794,BOND,P,0,2,P,1,2
ITR:334609478,BREAK,N,198,0,P,0,0
ITR:335942199,BREAK,P,0,2,P,1,2
ITR:336076237,BOND,P,0,2,P,1,2
ITR:336480304,BREAK,P,0,2,P,1,2
ITR:337070898,BOND,P,0,2,P,1,2
ITR:340706459,BREAK,P,0,2,P,1,2
ITR:340744357,BOND,P,0,2,P,1,2
ITR:344290978,BOND,N,219,0,P,1,0
ITR:345057213,BREAK,N,219,0,P,1,0
ITR:347021112,BREAK,P,0,2,P,1,2
ITR:347165145,BOND,P,0,2,P,1,2
ITR:348635882,BREAK,P,0,2,P,1,2
ITR:348753676,BOND,P,0,2,P,1,2
ITR:349852070,BREAK,P,0,2,P,1,2
ITR:350054087,BOND,P,0,2,P,1,2
ITR:350249135,BOND,N,95,0,P,1,0
ITR:350316168,BREAK,N,95,0,P,1,0
ITR:350821303,BREAK,P,0,2,P,1,2
ITR:351093367,BOND,P,0,2,P,1,2
ITR:351918227,BOND,N,76,0,P,1,0
ITR:352443967,BREAK,N,76,0,P,1,0
ITR:354617038,BREAK,P,0,2,P,1,2
ITR:354690308,BOND,P,0,2,P,1,2
ITR:354775676,BREAK,P,0,2,P,1,2
ITR:354799444,BOND,P,0,2,P,1,2
ITR:355490044,BOND,N,4,0,P,1,0
ITR:355925215,BREAK,P,0,2,P,1,2
ITR:355925344,BOND,P,0,2,P,1,2
ITR:356537271,BREAK,N,4,0,P,1,0
ITR:357711912,BREAK,P,0,2,P,1,2
ITR:357768971,BOND,P,0,2,P,1,2
ITR:359046826,BREAK,P,0,2,P,1,2
ITR:359079871,BOND,P,0,2,P,1,2
ITR:359874949,BOND,N,228,0,P,1,0
ITR:360709897,BREAK,P,0,2,P,1,2
ITR:360857734,BREAK,N,228,0,P,1,0
ITR:361192285,BOND,P,0,2,P,1,2
ITR:361718072,BREAK,P,0,2,P,1,2
ITR:361890934,BOND,P,0,2,P,1,2
ITR:362093699,BOND,N,120,0,P,0,0
ITR:362282716,BREAK,P,0,2,P,1,2
ITR:362286550,BOND,P,0,2,P,1,2
ITR:362832650,BREAK,P,0,2,P,1,2
ITR:363087670,BOND,P,0,2,P,1,2
ITR:363961576,BREAK,P,0,2,P,1,2
ITR:364172064,BOND,P,0,2,P,1,2
ITR:364354721,BREAK,P,0,2,P,1,2
ITR:364879241,BOND,P,0,2,P,1,2
ITR:366455206,BREAK,N,120,0,P,0,0
ITR:367360375,BOND,N,129,0,P,1,0
ITR:369696575,BREAK,P,0,2,P,1,2
ITR:369766019,BOND,P,0,2,P,1,2
ITR:369770855,BREAK,P,0,2,P,1,2
ITR:369770857,BOND,P,0,2,P,1,2
ITR:371027406,BREAK,P,0,2,P,1,2
ITR:371130662,BOND,P,0,2,P,1,2
ITR:371632148,BREAK,N,129,0,P,1,0
ITR:372037667,BREAK,P,0,2,P,1,2
ITR:372135135,BOND,P,0,2,P,1,2
ITR:372607811,BREAK,P,0,2,P,1,2
ITR:372774804,BOND,P,0,2,P,1,2
ITR:373603909,BREAK,P,0,2,P,1,2
ITR:373712759,BOND,P,0,2,P,1,2
ITR:374533571,BOND,N,19,0,P,0,0
ITR:374603160,BOND,N,72,0,P,1,0
ITR:374864170,BREAK,P,0,2,P,1,2
ITR:374864256,BOND,P,0,2,P,1,2
ITR:374870471,BREAK,N,19,0,P,0,0
ITR:375068280,BREAK,N,72,0,P,1,0
ITR:375752023,BREAK,P,0,2,P,1,2
ITR:375878280,BOND,N,76,0,P,0,0
ITR:375938310,BOND,P,0,2,P,1,2
ITR:376834993,BREAK,P,0,2,P,1,2
ITR:376982684,BOND,P,0,2,P,1,2
ITR:377050048,BREAK,P,0,2,P,1,2
