ITR:14006317,BREAK,N,548,0,P,5,0
ITR:14155990,BOND,N,471,0,P,0,0
ITR:14586047,BOND,N,275,0,P,19,0
ITR:14792627,BOND,N,512,0,P,4,0
ITR:15029021,BOND,N,22,0,P,8,0
ITR:15055695,BREAK,N,471,0,P,0,0
ITR:15074086,BREAK,N,579,0,P,9,0
ITR:15106261,BREAK,N,275,0,P,19,0
ITR:15270842,BOND,N,591,0,P,16,0
ITR:15452424,BREAK,N,591,0,P,16,0
ITR:15956960,BOND,N,43,0,P,17,0
ITR:16058912,BOND,N,48,0,P,9,0
ITR:16159543,BREAK,N,48,0,P,9,0
ITR:16190443,BREAK,N,22,0,P,8,0
ITR:16235073,BOND,N,483,0,P,5,0
ITR:16301223,BREAK,N,512,0,P,4,0
ITR:16530207,BOND,N,177,0,P,0,0
ITR:16886963,BREAK,N,177,0,P,0,0
ITR:16991112,BREAK,N,43,0,P,17,0
ITR:17105229,BREAK,N,483,0,P,5,0
ITR:17904520,BOND,N,262,0,P,8,0
ITR:18379023,BREAK,N,262,0,P,8,0
ITR:18600389,BOND,N,438,0,P,4,0
ITR:18926471,BOND,N,492,0,P,11,0
ITR:19160397,BREAK,N,438,0,P,4,0
ITR:19347465,BOND,N,98,0,P,13,0
ITR:19520620,BOND,N,399,0,P,6,0
ITR:19598855,BREAK,N,399,0,P,6,0
ITR:20162804,BREAK,N,98,0,P,13,0
ITR:20418357,BREAK,N,492,0,P,11,0
ITR:22774978,BOND,N,516,0,P,10,0
ITR:23231164,BREAK,N,516,0,P,10,0
ITR:23929661,BOND,N,417,0,P,11,0
ITR:24012207,BOND,N,420,0,P,13,0
ITR:24340782,BOND,N,560,0,P,9,0
ITR:24732439,BOND,N,578,0,P,18,0
ITR:24965721,BREAK,N,578,0,P,18,0
ITR:25122099,BREAK,N,420,0,P,13,0
ITR:25325613,BOND,N,208,0,P,0,0
ITR:25343390,BOND,N,298,0,P,19,0
ITR:25546162,BREAK,N,208,0,P,0,0
ITR:25548033,BREAK,N,298,0,P,19,0
ITR:25816928,BREAK,N,560,0,P,9,0
ITR:26292144,BREAK,N,417,0,P,11,0
ITR:26452559,BOND,N,214,0,P,9,0
ITR:26998749,BREAK,N,214,0,P,9,0
ITR:28106610,BOND,N,267,0,P,7,0
ITR:28212907,BOND,N,355,0,P,17,0
ITR:28278775,BREAK,N,355,0,P,17,0
ITR:28322928,BREAK,N,267,0,P,7,0
ITR:28991157,BOND,N,332,0,P,16,0
ITR:29183046,BOND,N,98,0,P,15,0
ITR:29366180,BOND,N,255,0,P,7,0
ITR:29367377,BREAK,N,332,0,P,16,0
ITR:29692811,BOND,N,89,0,P,6,0
ITR:29921733,BREAK,N,255,0,P,7,0
ITR:30200128,BREAK,N,89,0,P,6,0
ITR:30231334,BOND,N,179,0,P,10,0
ITR:30317182,BREAK,N,179,0,P,10,0
ITR:30966356,BREAK,N,98,0,P,15,0
ITR:32109959,BOND,N,528,0,P,16,0
ITR:32277670,BOND,N,293,0,P,1,0
ITR:32297306,BREAK,N,293,0,P,1,0
ITR:32384984,BOND,N,299,0,P,13,0
ITR:32447457,BREAK,N,299,0,P,13,0
ITR:32511597,BOND,N,514,0,P,6,0
ITR:32571510,BREAK,N,514,0,P,6,0
ITR:32841350,BOND,N,32,0,P,11,0
ITR:33075864,BOND,N,257,0,P,10,0
ITR:33481724,BREAK,N,528,0,P,16,0
ITR:33851597,BREAK,N,32,0,P,11,0
ITR:34180373,BOND,N,161,0,P,8,0
ITR:34220664,BOND,N,217,0,P,6,0
ITR:34448455,BREAK,N,257,0,P,10,0
ITR:34517892,BREAK,N,161,0,P,8,0
ITR:34831517,BOND,N,290,0,P,18,0
ITR:34961577,BREAK,N,290,0,P,18,0
ITR:35540845,BOND,N,263,0,P,5,0
ITR:35585733,BOND,N,284,0,P,19,0
ITR:35923642,BREAK,N,263,0,P,5,0
ITR:36004591,BOND,N,528,0,P,5,0
ITR:36204516,BREAK,N,528,0,P,5,0
ITR:36271369,BREAK,N,217,0,P,6,0
ITR:36541512,BREAK,N,284,0,P,19,0
ITR:36866333,BOND,N,320,0,P,4,0
ITR:37032588,BREAK,N,320,0,P,4,0
ITR:37126017,BOND,N,221,0,P,7,0
ITR:37657085,BOND,N,326,0,P,15,0
ITR:37741273,BREAK,N,326,0,P,15,0
ITR:37820560,BOND,N,144,0,P,16,0
ITR:37922791,BREAK,N,221,0,P,7,0
ITR:38461305,BREAK,N,144,0,P,16,0
ITR:38758590,BOND,N,606,0,P,18,0
ITR:39104244,BREAK,N,606,0,P,18,0
ITR:39625115,BOND,N,226,0,P,3,0
ITR:40849545,BREAK,N,226,0,P,3,0
ITR:40965951,BOND,N,137,0,P,0,0
ITR:41077995,BREAK,N,137,0,P,0,0
ITR:42666021,BOND,N,431,0,P,7,0
ITR:42894394,BREAK,N,431,0,P,7,0
ITR:43591187,BOND,N,200,0,P,7,0
ITR:44530735,BOND,N,100,0,P,13,0
ITR:44680638,BREAK,N,200,0,P,7,0
ITR:44739044,BREAK,N,100,0,P,13,0
ITR:44987318,BOND,N,477,0,P,16,0
ITR:45327687,BOND,N,480,0,P,2,0
ITR:45522901,BREAK,N,480,0,P,2,0
ITR:45990751,BREAK,N,477,0,P,16,0
ITR:45995524,BOND,N,259,0,P,13,0
ITR:46772270,BOND,N,489,0,P,9,0
ITR:47041559,BREAK,N,259,0,P,13,0
ITR:47640064,BREAK,N,489,0,P,9,0
ITR:48573196,BOND,N,484,0,P,19,0
ITR:48860469,BREAK,N,484,0,P,19,0
ITR:49440909,BOND,N,608,0,P,17,0
ITR:49551736,BOND,N,394,0,P,9,0
ITR:49663799,BREAK,N,608,0,P,17,0
ITR:50745328,BREAK,N,394,0,P,9,0
ITR:50944955,BOND,N,544,0,P,10,0
ITR:51712385,BOND,N,225,0,P,14,0
ITR:51956786,BREAK,N,544,0,P,10,0
ITR:52457486,BOND,N,422,0,P,8,0
ITR:52524604,BREAK,N,225,0,P,14,0
ITR:52782383,BREAK,N,422,0,P,8,0
ITR:52925127,BOND,N,198,0,P,17,0
ITR:53067522,BOND,N,130,0,P,14,0
ITR:53096309,BOND,N,479,0,P,8,0
ITR:53169958,BOND,N,569,0,P,11,0
ITR:53579513,BREAK,N,569,0,P,11,0
ITR:53610355,BREAK,N,130,0,P,14,0
ITR:54607718,BOND,N,291,0,P,16,0
ITR:54724297,BREAK,N,479,0,P,8,0
ITR:54794284,BOND,N,269,0,P,13,0
ITR:55045303,BREAK,N,269,0,P,13,0
ITR:55061356,BREAK,N,198,0,P,17,0
ITR:55249571,BOND,N,450,0,P,9,0
ITR:55773134,BOND,N,342,0,P,4,0
ITR:55785432,BREAK,N,342,0,P,4,0
ITR:56206398,BREAK,N,450,0,P,9,0
ITR:56360155,BREAK,N,291,0,P,16,0
ITR:56859558,BOND,N,388,0,P,16,0
ITR:57097387,BOND,N,230,0,P,18,0
ITR:57193444,BREAK,N,230,0,P,18,0
ITR:57205676,BOND,N,490,0,P,1,0
ITR:57263918,BOND,N,585,0,P,0,0
ITR:57463089,BREAK,N,585,0,P,0,0
ITR:57904200,BREAK,N,490,0,P,1,0
ITR:57926607,BOND,N,405,0,P,14,0
ITR:58354725,BREAK,N,405,0,P,14,0
ITR:58548541,BREAK,N,388,0,P,16,0
ITR:58562906,BOND,N,189,0,P,19,0
ITR:59261621,BOND,N,53,0,P,4,0
ITR:59387123,BOND,N,286,0,P,17,0
ITR:59470333,BOND,N,438,0,P,7,0
ITR:59620601,BREAK,N,286,0,P,17,0
ITR:60143806,BOND,N,496,0,P,8,0
ITR:60730359,BOND,N,202,0,P,16,0
ITR:60736129,BREAK,N,189,0,P,19,0
ITR:60753918,BOND,N,540,0,P,1,0
ITR:60936244,BREAK,N,540,0,P,1,0
ITR:61054975,BREAK,N,438,0,P,7,0
ITR:61059865,BREAK,N,496,0,P,8,0
ITR:61531079,BREAK,N,53,0,P,4,0
ITR:62009230,BOND,N,479,0,P,7,0
ITR:62122117,BREAK,N,479,0,P,7,0
ITR:62265707,BOND,N,385,0,P,9,0
ITR:62491719,BREAK,N,385,0,P,9,0
ITR:62734349,BOND,N,433,0,P,0,0
ITR:62972603,BREAK,N,433,0,P,0,0
ITR:63000787,BREAK,N,202,0,P,16,0
ITR:63196430,BOND,N,559,0,P,9,0
ITR:63278076,BOND,N,186,0,P,15,0
ITR:63526557,BREAK,N,186,0,P,15,0
ITR:64091931,BREAK,N,559,0,P,9,0
ITR:64321256,BOND,N,180,0,P,7,0
ITR:64669830,BOND,N,62,0,P,17,0
ITR:64851645,BREAK,N,180,0,P,7,0
ITR:65123801,BOND,N,281,0,P,13,0
ITR:65157349,BREAK,N,281,0,P,13,0
ITR:65560331,BREAK,N,62,0,P,17,0
ITR:65990777,BOND,N,514,0,P,3,0
ITR:66242436,BREAK,N,514,0,P,3,0
ITR:66401214,BOND,N,432,0,P,18,0
ITR:67126476,BREAK,N,432,0,P,18,0
ITR:68082038,BOND,N,212,0,P,4,0
ITR:68092134,BOND,N,241,0,P,1,0
ITR:68336090,BOND,N,495,0,P,10,0
ITR:68467578,BOND,N,331,0,P,18,0
ITR:68528432,BREAK,N,241,0,P,1,0
ITR:68547864,BREAK,N,331,0,P,18,0
ITR:68599525,BREAK,N,495,0,P,10,0
ITR:68853760,BREAK,N,212,0,P,4,0
ITR:69025323,BOND,N,118,0,P,18,0
ITR:69138839,BOND,N,538,0,P,5,0
ITR:69140482,BREAK,N,538,0,P,5,0
ITR:69231523,BREAK,N,118,0,P,18,0
ITR:69938853,BOND,N,352,0,P,14,0
ITR:70095516,BOND,N,339,0,P,7,0
ITR:70230304,BREAK,N,352,0,P,14,0
ITR:70431170,BOND,N,603,0,P,5,0
ITR:70677934,BREAK,N,339,0,P,7,0
ITR:70746096,BREAK,N,603,0,P,5,0
ITR:71159529,BOND,N,509,0,P,9,0
ITR:71343921,BREAK,N,509,0,P,9,0
ITR:71525627,BOND,N,499,0,P,19,0
ITR:71666382,BREAK,N,499,0,P,19,0
ITR:72123171,BOND,N,100,0,P,12,0
ITR:72130285,BOND,N,498,0,P,10,0
ITR:72464895,BREAK,N,100,0,P,12,0
ITR:72705623,BREAK,N,498,0,P,10,0
ITR:72908225,BOND,N,262,0,P,16,0
ITR:72917022,BOND,N,470,0,P,14,0
ITR:72991588,BOND,N,553,0,P,15,0
ITR:73196282,BOND,N,533,0,P,8,0
ITR:73275599,BREAK,N,262,0,P,16,0
ITR:73296286,BREAK,N,470,0,P,14,0
ITR:73472788,BOND,N,333,0,P,7,0
ITR:74165942,BREAK,N,533,0,P,8,0
ITR:74193209,BREAK,N,553,0,P,15,0
ITR:74343355,BOND,N,218,0,P,19,0
ITR:74462343,BREAK,N,218,0,P,19,0
ITR:74471004,BOND,N,66,0,P,5,0
ITR:74604333,BOND,N,300,0,P,17,0
ITR:74874034,BREAK,N,66,0,P,5,0
ITR:75117490,BREAK,N,333,0,P,7,0
ITR:75169924,BOND,N,364,0,P,1,0
ITR:75209766,BREAK,N,300,0,P,17,0
ITR:75395888,BREAK,N,364,0,P,1,0
ITR:75997166,BOND,N,322,0,P,19,0
ITR:76343967,BREAK,N,322,0,P,19,0
ITR:76658186,BOND,N,579,0,P,10,0
ITR:76676326,BOND,N,187,0,P,17,0
ITR:76729277,BOND,N,289,0,P,14,0
ITR:76738620,BREAK,N,289,0,P,14,0
ITR:77080735,BREAK,N,187,0,P,17,0
ITR:77135872,BREAK,N,579,0,P,10,0
ITR:77904177,BOND,N,109,0,P,17,0
ITR:78192422,BOND,N,256,0,P,13,0
ITR:78282130,BOND,N,231,0,P,2,0
ITR:78416584,BREAK,N,256,0,P,13,0
ITR:78507557,BOND,N,292,0,P,4,0
ITR:78539032,BREAK,N,231,0,P,2,0
ITR:78671849,BOND,N,573,0,P,16,0
ITR:78708944,BREAK,N,573,0,P,16,0
ITR:78937074,BOND,N,257,0,P,15,0
ITR:79279316,BOND,N,394,0,P,19,0
ITR:79451774,BREAK,N,292,0,P,4,0
ITR:79736401,BREAK,N,394,0,P,19,0
ITR:80075607,BOND,N,173,0,P,14,0
ITR:80245373,BREAK,N,109,0,P,17,0
ITR:80865942,BOND,N,352,0,P,18,0
ITR:81539562,BREAK,N,173,0,P,14,0
ITR:81651195,BREAK,N,352,0,P,18,0
ITR:82882489,BOND,N,388,0,P,10,0
ITR:82891647,BREAK,N,388,0,P,10,0
ITR:82949043,BREAK,N,257,0,P,15,0
ITR:83523666,BOND,N,478,0,P,3,0
ITR:83629352,BOND,N,497,0,P,1,0
ITR:83815366,BREAK,N,478,0,P,3,0
ITR:83925246,BREAK,N,497,0,P,1,0
ITR:83996381,BOND,N,251,0,P,13,0
ITR:83999624,BREAK,N,251,0,P,13,0
ITR:84028717,BOND,N,511,0,P,17,0
ITR:84264320,BOND,N,160,0,P,16,0
ITR:84345572,BOND,N,96,0,P,2,0
ITR:84369988,BREAK,N,160,0,P,16,0
ITR:84393764,BREAK,N,511,0,P,17,0
ITR:84800079,BREAK,N,96,0,P,2,0
ITR:85136409,BOND,N,53,0,P,0,0
ITR:86294522,BOND,N,491,0,P,4,0
ITR:86621563,BREAK,N,491,0,P,4,0
ITR:86782214,BREAK,N,53,0,P,0,0
ITR:86941668,BOND,N,427,0,P,1,0
ITR:87103614,BREAK,N,427,0,P,1,0
ITR:87307956,BOND,N,62,0,P,18,0
ITR:87465472,BOND,N,592,0,P,2,0
ITR:87467295,BOND,N,26,0,P,12,0
ITR:87471092,BOND,N,182,0,P,4,0
ITR:87548904,BREAK,N,592,0,P,2,0
ITR:87552367,BREAK,N,62,0,P,18,0
ITR:87743235,BOND,N,287,0,P,8,0
ITR:87796858,BREAK,N,182,0,P,4,0
ITR:87995985,BREAK,N,287,0,P,8,0
ITR:88267779,BOND,N,190,0,P,18,0
ITR:88302543,BREAK,N,26,0,P,12,0
ITR:88596384,BOND,N,526,0,P,6,0
ITR:88908906,BREAK,N,190,0,P,18,0
ITR:89124795,BOND,N,471,0,P,18,0
ITR:89133014,BOND,N,92,0,P,11,0
ITR:89135855,BREAK,N,92,0,P,11,0
ITR:89548426,BOND,N,321,0,P,3,0
ITR:89549260,BREAK,N,321,0,P,3,0
ITR:89572664,BREAK,N,471,0,P,18,0
ITR:90499993,BOND,N,253,0,P,0,0
ITR:90556423,BOND,N,301,0,P,17,0
ITR:90607700,BREAK,N,301,0,P,17,0
ITR:92358632,BOND,N,309,0,P,9,0
ITR:92402404,BREAK,N,309,0,P,9,0
ITR:92552179,BREAK,N,526,0,P,6,0
ITR:92571030,BOND,N,331,0,P,6,0
ITR:92596216,BREAK,N,331,0,P,6,0
ITR:92598244,BOND,N,485,0,P,7,0
ITR:92621937,BOND,N,157,0,P,1,0
ITR:93060175,BREAK,N,253,0,P,0,0
ITR:93584678,BOND,N,463,0,P,18,0
ITR:94155121,BREAK,N,157,0,P,1,0
ITR:94280510,BOND,N,280,0,P,1,0
ITR:94516683,BREAK,N,463,0,P,18,0
ITR:94591012,BREAK,N,485,0,P,7,0
ITR:95192988,BOND,N,118,0,P,4,0
ITR:95757711,BREAK,N,280,0,P,1,0
ITR:96035179,BREAK,N,118,0,P,4,0
ITR:96719503,BOND,N,151,0,P,14,0
ITR:97115912,BREAK,N,151,0,P,14,0
ITR:99057049,BOND,N,478,0,P,7,0
ITR:99095669,BOND,N,333,0,P,13,0
ITR:99483544,BREAK,N,333,0,P,13,0
ITR:99679594,BREAK,N,478,0,P,7,0
ITR:99958206,BOND,N,543,0,P,4,0
ITR:100612131,BOND,N,128,0,P,7,0
ITR:100942247,BREAK,N,543,0,P,4,0
ITR:101052788,BREAK,N,128,0,P,7,0
ITR:101118303,BOND,N,397,0,P,19,0
ITR:101287973,BREAK,N,397,0,P,19,0
ITR:101596286,BOND,N,312,0,P,17,0
ITR:101791552,BOND,N,65,0,P,10,0
ITR:101980360,BOND,N,384,0,P,12,0
ITR:102013392,BREAK,N,384,0,P,12,0
ITR:102264106,BOND,N,265,0,P,5,0
ITR:102432736,BREAK,N,65,0,P,10,0
ITR:102660727,BREAK,N,265,0,P,5,0
ITR:102829427,BOND,N,50,0,P,12,0
ITR:102899508,BOND,N,80,0,P,16,0
ITR:103074382,BOND,N,134,0,P,13,0
ITR:103348997,BREAK,N,80,0,P,16,0
ITR:103609670,BOND,N,317,0,P,1,0
ITR:103672860,BOND,N,224,0,P,11,0
ITR:103849162,BREAK,N,134,0,P,13,0
ITR:104236622,BREAK,N,50,0,P,12,0
ITR:104664170,BOND,N,366,0,P,10,0
ITR:104906784,BOND,N,135,0,P,15,0
ITR:105067969,BREAK,N,312,0,P,17,0
ITR:105070740,BREAK,N,135,0,P,15,0
ITR:105447292,BREAK,N,224,0,P,11,0
ITR:105588654,BREAK,N,366,0,P,10,0
ITR:106197067,BOND,N,210,0,P,19,0
ITR:106461237,BOND,N,499,0,P,5,0
ITR:106478821,BOND,N,289,0,P,17,0
ITR:106524516,BREAK,N,289,0,P,17,0
ITR:106690447,BREAK,N,210,0,P,19,0
ITR:106802527,BREAK,N,499,0,P,5,0
ITR:107217584,BOND,N,275,0,P,11,0
ITR:107440976,BOND,N,533,0,P,10,0
ITR:107622775,BREAK,N,275,0,P,11,0
ITR:107637382,BOND,N,614,0,P,8,0
ITR:107795291,BREAK,N,614,0,P,8,0
ITR:107945170,BOND,N,409,0,P,12,0
ITR:108493655,BOND,N,162,0,P,2,0
ITR:108708905,BREAK,N,409,0,P,12,0
ITR:109108823,BOND,N,166,0,P,5,0
ITR:109707557,BOND,N,177,0,P,4,0
ITR:109766000,BREAK,N,162,0,P,2,0
ITR:110102930,BREAK,N,177,0,P,4,0
ITR:110319427,BOND,N,546,0,P,0,0
ITR:110451284,BREAK,N,317,0,P,1,0
ITR:110666083,BREAK,N,533,0,P,10,0
ITR:110787427,BOND,N,345,0,P,19,0
ITR:110892434,BREAK,N,166,0,P,5,0
ITR:111114751,BOND,N,372,0,P,9,0
ITR:111144203,BOND,N,133,0,P,15,0
ITR:111195526,BREAK,N,345,0,P,19,0
ITR:111270739,BREAK,N,546,0,P,0,0
ITR:111456923,BREAK,N,372,0,P,9,0
ITR:111618436,BOND,N,322,0,P,2,0
ITR:111621643,BOND,N,573,0,P,0,0
ITR:111665145,BREAK,N,133,0,P,15,0
ITR:111699856,BREAK,N,322,0,P,2,0
ITR:111800056,BOND,N,429,0,P,9,0
ITR:111838675,BOND,N,478,0,P,16,0
ITR:111855092,BREAK,N,573,0,P,0,0
ITR:111972839,BOND,N,82,0,P,1,0
ITR:112852558,BREAK,N,478,0,P,16,0
ITR:112946634,BREAK,N,82,0,P,1,0
ITR:113007309,BREAK,N,429,0,P,9,0
ITR:113061964,BOND,N,258,0,P,13,0
ITR:113636755,BREAK,N,258,0,P,13,0
ITR:114276050,BOND,N,619,0,P,0,0
ITR:114310984,BREAK,N,619,0,P,0,0
ITR:114383802,BOND,N,556,0,P,16,0
ITR:114952561,BOND,N,232,0,P,5,0
ITR:115090277,BREAK,N,232,0,P,5,0
ITR:115147934,BOND,N,230,0,P,4,0
ITR:115531657,BREAK,N,556,0,P,16,0
ITR:115751560,BOND,N,43,0,P,12,0
ITR:116014944,BREAK,N,230,0,P,4,0
ITR:116096873,BOND,N,249,0,P,5,0
ITR:116401848,BREAK,N,43,0,P,12,0
ITR:116432952,BOND,N,304,0,P,14,0
ITR:116545273,BREAK,N,304,0,P,14,0
ITR:116611324,BREAK,N,249,0,P,5,0
ITR:116737721,BOND,N,428,0,P,3,0
ITR:117371519,BOND,N,64,0,P,5,0
ITR:117922908,BOND,N,154,0,P,19,0
ITR:117934586,BOND,N,345,0,P,13,0
ITR:118055521,BOND,N,412,0,P,6,0
ITR:118092563,BREAK,N,412,0,P,6,0
ITR:118140069,BREAK,N,345,0,P,13,0
ITR:118160715,BOND,N,482,0,P,16,0
ITR:118455655,BREAK,N,482,0,P,16,0
ITR:118833002,BOND,N,27,0,P,2,0
ITR:118895338,BREAK,N,64,0,P,5,0
ITR:119091381,BREAK,N,154,0,P,19,0
ITR:119206433,BREAK,N,27,0,P,2,0
ITR:119415628,BREAK,N,428,0,P,3,0
ITR:119484869,BOND,N,406,0,P,9,0
ITR:119634531,BOND,N,65,0,P,0,0
ITR:120608337,BREAK,N,65,0,P,0,0
ITR:121207548,BOND,N,470,0,P,14,0
ITR:121402212,BREAK,N,470,0,P,14,0
ITR:121505928,BREAK,N,406,0,P,9,0
ITR:121853387,BOND,N,196,0,P,18,0
ITR:121896906,BREAK,N,196,0,P,18,0
ITR:122366678,BOND,N,277,0,P,8,0
ITR:122483037,BREAK,N,277,0,P,8,0
ITR:122696510,BOND,N,243,0,P,6,0
ITR:122723385,BREAK,N,243,0,P,6,0
ITR:122806787,BOND,N,40,0,P,8,0
ITR:122939503,BOND,N,501,0,P,9,0
ITR:123058464,BOND,N,296,0,P,15,0
ITR:124172789,BREAK,N,501,0,P,9,0
ITR:124965921,BOND,N,456,0,P,5,0
ITR:125089958,BOND,N,240,0,P,2,0
ITR:125173925,BREAK,N,296,0,P,15,0
ITR:125405187,BREAK,N,240,0,P,2,0
ITR:125538267,BREAK,N,40,0,P,8,0
ITR:126329839,BOND,N,350,0,P,15,0
ITR:126389904,BOND,N,493,0,P,1,0
ITR:126438645,BREAK,N,493,0,P,1,0
ITR:126458058,BREAK,N,456,0,P,5,0
ITR:126526306,BOND,N,104,0,P,17,0
ITR:127237682,BREAK,N,104,0,P,17,0
ITR:127287400,BOND,N,583,0,P,17,0
ITR:127830547,BOND,N,185,0,P,6,0
ITR:128032530,BREAK,N,185,0,P,6,0
ITR:128124648,BREAK,N,350,0,P,15,0
ITR:128256761,BREAK,N,583,0,P,17,0
ITR:128310697,BOND,N,31,0,P,0,0
ITR:128314891,BREAK,N,31,0,P,0,0
ITR:129008760,BOND,N,178,0,P,0,0
ITR:129648519,BOND,N,407,0,P,4,0
ITR:129773727,BOND,N,249,0,P,14,0
ITR:129816953,BREAK,N,178,0,P,0,0
ITR:129866871,BREAK,N,407,0,P,4,0
ITR:129986979,BOND,N,383,0,P,15,0
ITR:130285480,BOND,N,369,0,P,0,0
ITR:130421742,BREAK,N,383,0,P,15,0
ITR:130620307,BREAK,N,249,0,P,14,0
ITR:131449304,BOND,N,391,0,P,10,0
ITR:131461353,BREAK,N,391,0,P,10,0
ITR:131659537,BREAK,N,369,0,P,0,0
ITR:133221732,BOND,N,393,0,P,8,0
ITR:133409703,BOND,N,444,0,P,17,0
ITR:133504930,BREAK,N,444,0,P,17,0
ITR:134242862,BOND,N,49,0,P,18,0
ITR:134381025,BOND,N,148,0,P,3,0
ITR:134482603,BREAK,N,393,0,P,8,0
ITR:134679831,BREAK,N,49,0,P,18,0
ITR:134823735,BREAK,N,148,0,P,3,0
ITR:134878958,BOND,N,200,0,P,0,0
ITR:135087943,BREAK,N,200,0,P,0,0
ITR:135594176,BOND,N,397,0,P,14,0
ITR:135644518,BOND,N,604,0,P,16,0
ITR:135960622,BREAK,N,604,0,P,16,0
ITR:136310881,BOND,N,481,0,P,1,0
ITR:136843360,BOND,N,439,0,P,15,0
ITR:137402282,BOND,N,595,0,P,8,0
ITR:137552844,BREAK,N,481,0,P,1,0
ITR:137629793,BREAK,N,439,0,P,15,0
ITR:137861906,BREAK,N,595,0,P,8,0
ITR:138889841,BOND,N,542,0,P,6,0
ITR:138897632,BOND,N,148,0,P,11,0
ITR:139105080,BREAK,N,397,0,P,14,0
ITR:139153144,BOND,N,534,0,P,7,0
ITR:139290183,BREAK,N,534,0,P,7,0
ITR:139670621,BREAK,N,148,0,P,11,0
ITR:139708462,BREAK,N,542,0,P,6,0
ITR:139771019,BOND,N,588,0,P,0,0
ITR:139810955,BREAK,N,588,0,P,0,0
ITR:140065830,BOND,N,252,0,P,17,0
ITR:140077613,BREAK,N,252,0,P,17,0
ITR:141002984,BOND,N,117,0,P,16,0
ITR:141286120,BREAK,N,117,0,P,16,0
ITR:142602316,BOND,N,40,0,P,10,0
ITR:142653110,BOND,N,602,0,P,15,0
ITR:143145872,BOND,N,297,0,P,2,0
ITR:143158111,BREAK,N,40,0,P,10,0
ITR:143691619,BOND,N,599,0,P,0,0
ITR:144043248,BREAK,N,297,0,P,2,0
ITR:144530120,BREAK,N,599,0,P,0,0
ITR:145448210,BOND,N,377,0,P,18,0
ITR:145504371,BOND,N,522,0,P,3,0
ITR:145965423,BREAK,N,522,0,P,3,0
ITR:146569993,BOND,N,278,0,P,2,0
ITR:147107155,BREAK,N,278,0,P,2,0
ITR:147620141,BOND,N,491,0,P,11,0
ITR:147630083,BOND,N,300,0,P,2,0
ITR:147723826,BREAK,N,491,0,P,11,0
ITR:147726766,BREAK,N,602,0,P,15,0
ITR:147774064,BREAK,N,377,0,P,18,0
ITR:148423463,BOND,N,142,0,P,5,0
ITR:148780489,BOND,N,492,0,P,14,0
ITR:148785677,BREAK,N,492,0,P,14,0
ITR:149030439,BREAK,N,300,0,P,2,0
ITR:149635245,BOND,N,338,0,P,13,0
ITR:149965060,BOND,N,183,0,P,1,0
ITR:150009228,BREAK,N,338,0,P,13,0
ITR:151121278,BOND,N,450,0,P,12,0
ITR:151195729,BOND,N,570,0,P,8,0
ITR:151278021,BOND,N,263,0,P,6,0
ITR:151594310,BREAK,N,570,0,P,8,0
ITR:151694667,BREAK,N,142,0,P,5,0
ITR:151735861,BREAK,N,450,0,P,12,0
ITR:152019768,BOND,N,390,0,P,14,0
