ITR:17850163,BREAK,N,43,0,P,0,0
ITR:19456790,BOND,N,221,0,P,1,0
ITR:19708439,BOND,N,65,0,P,0,0
ITR:20060250,BREAK,N,65,0,P,0,0
ITR:20169214,BREAK,P,0,2,P,1,2
ITR:20432524,BOND,P,0,2,P,1,2
ITR:21612765,BOND,N,72,0,P,0,0
ITR:21659011,BREAK,P,0,2,P,1,2
ITR:21659303,BOND,P,0,2,P,1,2
ITR:22243178,BREAK,N,72,0,P,0,0
ITR:22680766,BOND,N,108,0,P,0,0
ITR:23053925,BREAK,N,221,0,P,1,0
ITR:23069939,BREAK,N,108,0,P,0,0
ITR:24063071,BREAK,P,0,2,P,1,2
ITR:24113613,BOND,P,0,2,P,1,2
ITR:26780496,BREAK,P,0,2,P,1,2
ITR:26825403,BOND,P,0,2,P,1,2
ITR:26987006,BREAK,P,0,2,P,1,2
ITR:27078697,BOND,P,0,2,P,1,2
ITR:27390802,BREAK,P,0,2,P,1,2
ITR:27502261,BOND,P,0,2,P,1,2
ITR:27816288,BREAK,P,0,2,P,1,2
ITR:28053500,BOND,P,0,2,P,1,2
ITR:28842345,BOND,N,114,0,P,1,0
ITR:29357419,BREAK,P,0,2,P,1,2
ITR:29395773,BOND,P,0,2,P,1,2
ITR:30261864,BOND,N,230,0,P,0,0
ITR:30754294,BREAK,N,230,0,P,0,0
ITR:31352834,BREAK,P,0,2,P,1,2
ITR:31359326,BOND,P,0,2,P,1,2
ITR:31389942,BREAK,P,0,2,P,1,2
ITR:31862134,BOND,P,0,2,P,1,2
ITR:32079993,BOND,N,22,0,P,0,0
ITR:32192706,BREAK,P,0,2,P,1,2
ITR:32205561,BOND,P,0,2,P,1,2
ITR:32927315,BREAK,P,0,2,P,1,2
ITR:32929039,BOND,P,0,2,P,1,2
ITR:33334568,BREAK,N,114,0,P,1,0
ITR:33737353,BREAK,P,0,2,P,1,2
ITR:33950970,BOND,P,0,2,P,1,2
ITR:35000931,BOND,N,39,0,P,1,0
ITR:35250116,BREAK,N,22,0,P,0,0
ITR:35502816,BOND,N,31,0,P,0,0
ITR:35628919,BREAK,P,0,2,P,1,2
ITR:35642525,BOND,P,0,2,P,1,2
ITR:35903923,BREAK,N,31,0,P,0,0
ITR:36166426,BREAK,N,39,0,P,1,0
ITR:36495043,BREAK,P,0,2,P,1,2
ITR:36495044,BOND,P,0,2,P,1,2
ITR:37055183,BREAK,P,0,2,P,1,2
ITR:37123510,BOND,P,0,2,P,1,2
ITR:38643295,BOND,N,41,0,P,1,0
ITR:38712425,BOND,N,190,0,P,0,0
ITR:38908967,BREAK,P,0,2,P,1,2
ITR:38909325,BOND,P,0,2,P,1,2
ITR:39050231,BREAK,P,0,2,P,1,2
ITR:39100683,BOND,P,0,2,P,1,2
ITR:39242720,BREAK,P,0,2,P,1,2
ITR:39262471,BOND,P,0,2,P,1,2
ITR:40210176,BREAK,P,0,2,P,1,2
ITR:40217818,BOND,P,0,2,P,1,2
ITR:40279191,BREAK,N,190,0,P,0,0
ITR:40344646,BREAK,N,41,0,P,1,0
ITR:40603154,BREAK,P,0,2,P,1,2
ITR:40759302,BOND,P,0,2,P,1,2
ITR:40973605,BOND,N,154,0,P,0,0
ITR:41259915,BREAK,P,0,2,P,1,2
ITR:41352477,BOND,P,0,2,P,1,2
ITR:41575366,BREAK,N,154,0,P,0,0
ITR:42194252,BREAK,P,0,2,P,1,2
ITR:42199455,BOND,P,0,2,P,1,2
ITR:43143139,BOND,N,96,0,P,1,0
ITR:43158411,BOND,N,90,0,P,0,0
ITR:43740619,BREAK,N,90,0,P,0,0
ITR:43894063,BOND,N,17,0,P,0,0
ITR:44136226,BREAK,N,96,0,P,1,0
ITR:44465310,BOND,N,55,0,P,1,0
ITR:45075049,BREAK,N,17,0,P,0,0
ITR:45283400,BOND,N,30,0,P,0,0
ITR:45572986,BREAK,P,0,2,P,1,2
ITR:45573026,BOND,P,0,2,P,1,2
ITR:46298050,BREAK,P,0,2,P,1,2
ITR:46304963,BOND,P,0,2,P,1,2
ITR:47022227,BREAK,N,30,0,P,0,0
ITR:47542367,BOND,N,106,0,P,0,0
ITR:48013726,BREAK,P,0,2,P,1,2
ITR:48022741,BOND,P,0,2,P,1,2
ITR:48436763,BREAK,P,0,2,P,1,2
ITR:48439204,BOND,P,0,2,P,1,2
ITR:49381168,BREAK,N,106,0,P,0,0
ITR:49392544,BREAK,P,0,2,P,1,2
ITR:49538388,BOND,P,0,2,P,1,2
ITR:49691844,BREAK,N,55,0,P,1,0
ITR:51472197,BREAK,P,0,2,P,1,2
ITR:51880545,BOND,P,0,2,P,1,2
ITR:52053881,BREAK,P,0,2,P,1,2
ITR:52061430,BOND,P,0,2,P,1,2
ITR:52568621,BREAK,P,0,2,P,1,2
ITR:52663547,BOND,P,0,2,P,1,2
ITR:53244037,BREAK,P,0,2,P,1,2
ITR:53660597,BOND,P,0,2,P,1,2
ITR:55305144,BREAK,P,0,2,P,1,2
ITR:55425659,BOND,P,0,2,P,1,2
ITR:56220598,BREAK,P,0,2,P,1,2
ITR:56299420,BOND,P,0,2,P,1,2
ITR:57373437,BREAK,P,0,2,P,1,2
ITR:57879644,BOND,P,0,2,P,1,2
ITR:58436561,BREAK,P,0,2,P,1,2
ITR:58732070,BOND,P,0,2,P,1,2
ITR:59256774,BOND,N,240,0,P,0,0
ITR:61115792,BREAK,P,0,2,P,1,2
ITR:61591401,BOND,P,0,2,P,1,2
ITR:61787705,BREAK,P,0,2,P,1,2
ITR:61806982,BOND,P,0,2,P,1,2
ITR:62118982,BOND,N,122,0,P,1,0
ITR:62412722,BREAK,P,0,2,P,1,2
ITR:62489680,BOND,P,0,2,P,1,2
ITR:62963328,BREAK,P,0,2,P,1,2
ITR:63010598,BOND,P,0,2,P,1,2
ITR:63310306,BREAK,P,0,2,P,1,2
ITR:63310471,BOND,P,0,2,P,1,2
ITR:63562943,BREAK,N,240,0,P,0,0
ITR:64260053,BOND,N,75,0,P,0,0
ITR:64286475,BREAK,P,0,2,P,1,2
ITR:64301821,BOND,P,0,2,P,1,2
ITR:64999741,BREAK,P,0,2,P,1,2
ITR:65023720,BOND,P,0,2,P,1,2
ITR:65042602,BREAK,N,75,0,P,0,0
ITR:66627112,BREAK,P,0,2,P,1,2
ITR:66748843,BOND,P,0,2,P,1,2
ITR:67047131,BOND,N,51,0,P,0,0
ITR:68504729,BREAK,N,122,0,P,1,0
ITR:68587620,BOND,N,164,0,P,1,0
ITR:68756718,BREAK,P,0,2,P,1,2
ITR:68759464,BOND,P,0,2,P,1,2
ITR:68798075,BREAK,N,51,0,P,0,0
ITR:68875576,BOND,N,76,0,P,0,0
ITR:69433588,BREAK,N,164,0,P,1,0
ITR:69613629,BREAK,P,0,2,P,1,2
ITR:69879328,BOND,P,0,2,P,1,2
ITR:70391449,BREAK,P,0,2,P,1,2
ITR:70523111,BOND,P,0,2,P,1,2
ITR:70915483,BREAK,N,76,0,P,0,0
ITR:72325509,BREAK,P,0,2,P,1,2
ITR:72330305,BOND,P,0,2,P,1,2
ITR:72989927,BREAK,P,0,2,P,1,2
ITR:73027069,BOND,P,0,2,P,1,2
ITR:74167941,BOND,N,104,0,P,0,0
ITR:74291291,BOND,N,67,0,P,1,0
ITR:76019764,BREAK,N,67,0,P,1,0
ITR:76676551,BREAK,P,0,2,P,1,2
ITR:76914462,BOND,P,0,2,P,1,2
ITR:77523483,BREAK,P,0,2,P,1,2
ITR:77711655,BOND,P,0,2,P,1,2
ITR:78194778,BREAK,N,104,0,P,0,0
ITR:79017999,BOND,N,36,0,P,0,0
ITR:79794658,BOND,N,190,0,P,1,0
ITR:80276610,BREAK,P,0,2,P,1,2
ITR:80278904,BOND,P,0,2,P,1,2
ITR:80480672,BREAK,P,0,2,P,1,2
ITR:80522277,BOND,P,0,2,P,1,2
ITR:80756008,BREAK,P,0,2,P,1,2
ITR:80758073,BOND,P,0,2,P,1,2
ITR:80940513,BREAK,N,190,0,P,1,0
ITR:80990523,BREAK,P,0,2,P,1,2
ITR:81171248,BREAK,N,36,0,P,0,0
ITR:81689356,BOND,P,0,2,P,1,2
ITR:82132568,BREAK,P,0,2,P,1,2
ITR:82242898,BOND,P,0,2,P,1,2
ITR:82387054,BOND,N,229,0,P,1,0
ITR:82928302,BREAK,N,229,0,P,1,0
ITR:82965768,BREAK,P,0,2,P,1,2
ITR:83090589,BOND,P,0,2,P,1,2
ITR:83901276,BREAK,P,0,2,P,1,2
ITR:84036525,BOND,P,0,2,P,1,2
ITR:85154932,BREAK,P,0,2,P,1,2
ITR:85202127,BOND,P,0,2,P,1,2
ITR:85257211,BREAK,P,0,2,P,1,2
ITR:85306180,BOND,P,0,2,P,1,2
ITR:85657580,BREAK,P,0,2,P,1,2
ITR:85756824,BOND,P,0,2,P,1,2
ITR:85925242,BREAK,P,0,2,P,1,2
ITR:85943899,BOND,P,0,2,P,1,2
ITR:86156148,BREAK,P,0,2,P,1,2
ITR:86503878,BOND,P,0,2,P,1,2
ITR:86764514,BREAK,P,0,2,P,1,2
ITR:86956627,BOND,P,0,2,P,1,2
ITR:87543169,BREAK,P,0,2,P,1,2
ITR:87682892,BOND,P,0,2,P,1,2
ITR:88139401,BREAK,P,0,2,P,1,2
ITR:88139781,BOND,P,0,2,P,1,2
ITR:88739949,BREAK,P,0,2,P,1,2
ITR:88791151,BOND,P,0,2,P,1,2
ITR:89983012,BREAK,P,0,2,P,1,2
ITR:90112956,BOND,P,0,2,P,1,2
ITR:90411034,BREAK,P,0,2,P,1,2
ITR:91057076,BOND,P,0,2,P,1,2
ITR:92182443,BREAK,P,0,2,P,1,2
ITR:92186114,BOND,P,0,2,P,1,2
ITR:92211016,BREAK,P,0,2,P,1,2
ITR:92304198,BOND,P,0,2,P,1,2
ITR:93008920,BREAK,P,0,2,P,1,2
ITR:93027472,BOND,P,0,2,P,1,2
ITR:93049872,BREAK,P,0,2,P,1,2
ITR:93241732,BOND,P,0,2,P,1,2
ITR:94373506,BREAK,P,0,2,P,1,2
ITR:94411157,BOND,P,0,2,P,1,2
ITR:94957674,BREAK,P,0,2,P,1,2
ITR:95073705,BOND,P,0,2,P,1,2
ITR:95238428,BREAK,P,0,2,P,1,2
ITR:95402903,BOND,P,0,2,P,1,2
ITR:95578135,BREAK,P,0,2,P,1,2
ITR:95836643,BOND,P,0,2,P,1,2
ITR:96156077,BREAK,P,0,2,P,1,2
ITR:96378219,BOND,P,0,2,P,1,2
ITR:97101439,BREAK,P,0,2,P,1,2
ITR:97356238,BOND,P,0,2,P,1,2
ITR:98904688,BREAK,P,0,2,P,1,2
ITR:98986695,BOND,P,0,2,P,1,2
ITR:99678048,BOND,N,27,0,P,1,0
ITR:99948069,BOND,N,233,0,P,0,0
ITR:100049711,BREAK,P,0,2,P,1,2
ITR:100072645,BOND,P,0,2,P,1,2
ITR:101410955,BREAK,N,233,0,P,0,0
ITR:101701759,BREAK,P,0,2,P,1,2
ITR:101935833,BOND,P,0,2,P,1,2
ITR:102315202,BREAK,P,0,2,P,1,2
ITR:102500029,BOND,P,0,2,P,1,2
ITR:102721611,BREAK,P,0,2,P,1,2
ITR:102939020,BOND,P,0,2,P,1,2
ITR:103008334,BREAK,P,0,2,P,1,2
ITR:103603730,BOND,P,0,2,P,1,2
ITR:105648979,BOND,N,185,0,P,0,0
ITR:105685279,BREAK,P,0,2,P,1,2
ITR:105687315,BOND,P,0,2,P,1,2
ITR:105792123,BREAK,P,0,2,P,1,2
ITR:105793044,BOND,P,0,2,P,1,2
ITR:105988033,BREAK,P,0,2,P,1,2
ITR:105989984,BOND,P,0,2,P,1,2
ITR:106464364,BREAK,N,185,0,P,0,0
ITR:106603464,BREAK,N,27,0,P,1,0
ITR:106806141,BREAK,P,0,2,P,1,2
ITR:106806985,BOND,P,0,2,P,1,2
ITR:107612762,BREAK,P,0,2,P,1,2
ITR:107907607,BOND,P,0,2,P,1,2
ITR:110221015,BOND,N,171,0,P,0,0
ITR:110575975,BOND,N,15,0,P,1,0
ITR:110890303,BREAK,N,171,0,P,0,0
ITR:111360375,BREAK,N,15,0,P,1,0
ITR:112941320,BREAK,P,0,2,P,1,2
ITR:113070460,BOND,P,0,2,P,1,2
ITR:114070723,BREAK,P,0,2,P,1,2
ITR:114180699,BOND,P,0,2,P,1,2
ITR:114598090,BREAK,P,0,2,P,1,2
ITR:114634210,BOND,P,0,2,P,1,2
ITR:115147031,BREAK,P,0,2,P,1,2
ITR:115338829,BOND,P,0,2,P,1,2
ITR:115549553,BREAK,P,0,2,P,1,2
ITR:115585537,BOND,P,0,2,P,1,2
ITR:115592897,BREAK,P,0,2,P,1,2
ITR:115719784,BOND,P,0,2,P,1,2
ITR:116907562,BOND,N,99,0,P,0,0
ITR:117713545,BOND,N,57,0,P,1,0
ITR:117966668,BREAK,P,0,2,P,1,2
ITR:117981688,BOND,P,0,2,P,1,2
ITR:118026467,BREAK,N,57,0,P,1,0
ITR:118985841,BREAK,P,0,2,P,1,2
ITR:119185778,BOND,P,0,2,P,1,2
ITR:120252974,BREAK,N,99,0,P,0,0
ITR:120378599,BOND,N,212,0,P,1,0
ITR:120530746,BOND,N,175,0,P,0,0
ITR:120579422,BREAK,P,0,2,P,1,2
ITR:120579425,BOND,P,0,2,P,1,2
ITR:120666840,BREAK,N,212,0,P,1,0
ITR:120747332,BOND,N,73,0,P,1,0
ITR:121575281,BREAK,N,175,0,P,0,0
ITR:121626392,BREAK,N,73,0,P,1,0
ITR:122683186,BREAK,P,0,2,P,1,2
ITR:122772924,BOND,P,0,2,P,1,2
ITR:126073394,BREAK,P,0,2,P,1,2
ITR:126108183,BOND,P,0,2,P,1,2
ITR:127223056,BREAK,P,0,2,P,1,2
ITR:127249826,BOND,P,0,2,P,1,2
ITR:127662515,BOND,N,16,0,P,1,0
ITR:128590490,BREAK,P,0,2,P,1,2
ITR:128596405,BOND,P,0,2,P,1,2
ITR:129037467,BREAK,N,16,0,P,1,0
ITR:132771210,BREAK,P,0,2,P,1,2
ITR:133075584,BOND,P,0,2,P,1,2
ITR:134273582,BREAK,P,0,2,P,1,2
ITR:134445399,BOND,P,0,2,P,1,2
ITR:135705049,BREAK,P,0,2,P,1,2
ITR:135778151,BOND,P,0,2,P,1,2
ITR:135795727,BREAK,P,0,2,P,1,2
ITR:135814694,BOND,P,0,2,P,1,2
ITR:136623884,BREAK,P,0,2,P,1,2
ITR:136657267,BOND,P,0,2,P,1,2
ITR:137228106,BOND,N,76,0,P,0,0
ITR:137474907,BREAK,N,76,0,P,0,0
ITR:137984549,BREAK,P,0,2,P,1,2
ITR:138251267,BOND,P,0,2,P,1,2
ITR:140195171,BREAK,P,0,2,P,1,2
ITR:140353006,BOND,P,0,2,P,1,2
ITR:141052043,BREAK,P,0,2,P,1,2
ITR:141066384,BOND,P,0,2,P,1,2
ITR:141132826,BREAK,P,0,2,P,1,2
ITR:141132828,BOND,P,0,2,P,1,2
ITR:142800087,BREAK,P,0,2,P,1,2
ITR:143095691,BOND,P,0,2,P,1,2
ITR:143225799,BREAK,P,0,2,P,1,2
ITR:143399820,BOND,P,0,2,P,1,2
ITR:143536382,BREAK,P,0,2,P,1,2
ITR:143675888,BOND,P,0,2,P,1,2
ITR:144565710,BOND,N,18,0,P,0,0
ITR:144624579,BREAK,N,18,0,P,0,0
ITR:144627750,BREAK,P,0,2,P,1,2
ITR:145200918,BOND,P,0,2,P,1,2
ITR:145419167,BREAK,P,0,2,P,1,2
ITR:145476062,BOND,P,0,2,P,1,2
ITR:146202692,BREAK,P,0,2,P,1,2
ITR:146349149,BOND,P,0,2,P,1,2
ITR:146486886,BREAK,P,0,2,P,1,2
ITR:146584086,BOND,P,0,2,P,1,2
ITR:148827168,BOND,N,85,0,P,1,0
ITR:148883186,BREAK,P,0,2,P,1,2
ITR:149012511,BOND,P,0,2,P,1,2
ITR:149812287,BREAK,N,85,0,P,1,0
ITR:150060235,BREAK,P,0,2,P,1,2
ITR:150188505,BOND,P,0,2,P,1,2
ITR:150844752,BREAK,P,0,2,P,1,2
ITR:150994026,BOND,P,0,2,P,1,2
ITR:151250818,BREAK,P,0,2,P,1,2
ITR:151361940,BOND,P,0,2,P,1,2
ITR:153590454,BOND,N,191,0,P,1,0
ITR:154362979,BREAK,P,0,2,P,1,2
ITR:154522806,BOND,P,0,2,P,1,2
ITR:155683455,BOND,N,76,0,P,0,0
ITR:155818914,BREAK,N,76,0,P,0,0
ITR:155934482,BREAK,N,191,0,P,1,0
ITR:155958770,BOND,N,52,0,P,1,0
ITR:156000356,BREAK,P,0,2,P,1,2
ITR:156007089,BOND,P,0,2,P,1,2
ITR:156759065,BREAK,P,0,2,P,1,2
ITR:157149683,BOND,P,0,2,P,1,2
ITR:158720275,BREAK,N,52,0,P,1,0
ITR:158861926,BREAK,P,0,2,P,1,2
ITR:158994625,BOND,P,0,2,P,1,2
ITR:159257952,BREAK,P,0,2,P,1,2
ITR:159284943,BOND,P,0,2,P,1,2
ITR:160016867,BREAK,P,0,2,P,1,2
ITR:160033226,BOND,P,0,2,P,1,2
ITR:160718048,BREAK,P,0,2,P,1,2
ITR:160725470,BOND,P,0,2,P,1,2
ITR:160941247,BREAK,P,0,2,P,1,2
ITR:161137699,BOND,P,0,2,P,1,2
ITR:161585393,BREAK,P,0,2,P,1,2
ITR:161791721,BOND,P,0,2,P,1,2
ITR:161967971,BREAK,P,0,2,P,1,2
ITR:162087675,BOND,P,0,2,P,1,2
ITR:163337855,BREAK,P,0,2,P,1,2
ITR:163448723,BOND,N,195,0,P,0,0
ITR:163679128,BOND,P,0,2,P,1,2
ITR:163961861,BOND,N,10,0,P,1,0
ITR:165110086,BREAK,N,195,0,P,0,0
ITR:166000830,BOND,N,90,0,P,0,0
ITR:166180355,BREAK,N,90,0,P,0,0
ITR:166255521,BOND,N,188,0,P,0,0
ITR:166583553,BREAK,N,10,0,P,1,0
ITR:166937104,BOND,N,54,0,P,1,0
ITR:166981077,BREAK,N,54,0,P,1,0
ITR:167128588,BOND,N,113,0,P,1,0
ITR:167179703,BREAK,P,0,2,P,1,2
ITR:167181456,BOND,P,0,2,P,1,2
ITR:167608731,BREAK,P,0,2,P,1,2
ITR:167610447,BOND,P,0,2,P,1,2
ITR:168104363,BREAK,P,0,2,P,1,2
ITR:168115653,BOND,P,0,2,P,1,2
ITR:168199882,BREAK,P,0,2,P,1,2
ITR:168205433,BOND,P,0,2,P,1,2
ITR:168478708,BREAK,N,113,0,P,1,0
ITR:168479268,BREAK,N,188,0,P,0,0
ITR:168575541,BREAK,P,0,2,P,1,2
ITR:168722494,BOND,P,0,2,P,1,2
ITR:168726009,BREAK,P,0,2,P,1,2
ITR:168726012,BOND,P,0,2,P,1,2
ITR:168752406,BREAK,P,0,2,P,1,2
ITR:168876037,BOND,P,0,2,P,1,2
ITR:169045805,BREAK,P,0,2,P,1,2
ITR:169052417,BOND,P,0,2,P,1,2
ITR:170071246,BREAK,P,0,2,P,1,2
ITR:170109193,BOND,P,0,2,P,1,2
ITR:171209532,BREAK,P,0,2,P,1,2
ITR:171254358,BOND,P,0,2,P,1,2
ITR:171349522,BREAK,P,0,2,P,1,2
ITR:171455045,BOND,P,0,2,P,1,2
ITR:171982726,BREAK,P,0,2,P,1,2
ITR:171987344,BOND,P,0,2,P,1,2
ITR:174588863,BREAK,P,0,2,P,1,2
ITR:174662241,BOND,P,0,2,P,1,2
ITR:174723031,BREAK,P,0,2,P,1,2
ITR:174888689,BOND,P,0,2,P,1,2
ITR:178451924,BREAK,P,0,2,P,1,2
ITR:178451928,BOND,P,0,2,P,1,2
ITR:178843059,BREAK,P,0,2,P,1,2
ITR:178929532,BOND,P,0,2,P,1,2
ITR:179012058,BREAK,P,0,2,P,1,2
ITR:179012920,BOND,P,0,2,P,1,2
ITR:180591418,BREAK,P,0,2,P,1,2
ITR:181080382,BOND,P,0,2,P,1,2
ITR:182029122,BREAK,P,0,2,P,1,2
ITR:182029123,BOND,P,0,2,P,1,2
ITR:183070812,BREAK,P,0,2,P,1,2
ITR:183077425,BOND,P,0,2,P,1,2
ITR:183331567,BREAK,P,0,2,P,1,2
ITR:183410928,BOND,P,0,2,P,1,2
ITR:183537888,BREAK,P,0,2,P,1,2
ITR:183578438,BOND,P,0,2,P,1,2
ITR:185254437,BREAK,P,0,2,P,1,2
ITR:185399855,BOND,P,0,2,P,1,2
ITR:185814399,BOND,N,107,0,P,0,0
ITR:185931238,BOND,N,235,0,P,1,0
ITR:186843277,BREAK,P,0,2,P,1,2
ITR:186885126,BOND,P,0,2,P,1,2
ITR:187370293,BREAK,N,107,0,P,0,0
ITR:187631844,BREAK,N,235,0,P,1,0
ITR:187754810,BREAK,P,0,2,P,1,2
ITR:187760334,BOND,P,0,2,P,1,2
ITR:187945209,BREAK,P,0,2,P,1,2
ITR:187990841,BOND,P,0,2,P,1,2
ITR:188812887,BREAK,P,0,2,P,1,2
ITR:188834822,BOND,P,0,2,P,1,2
ITR:189906940,BREAK,P,0,2,P,1,2
ITR:190026279,BOND,P,0,2,P,1,2
ITR:191751882,BOND,N,39,0,P,1,0
ITR:191960751,BREAK,P,0,2,P,1,2
ITR:192019820,BOND,P,0,2,P,1,2
ITR:192035466,BREAK,N,39,0,P,1,0
ITR:192517750,BREAK,P,0,2,P,1,2
ITR:192683476,BOND,P,0,2,P,1,2
ITR:193902010,BREAK,P,0,2,P,1,2
ITR:193929736,BOND,P,0,2,P,1,2
ITR:194012416,BREAK,P,0,2,P,1,2
ITR:194041337,BOND,P,0,2,P,1,2
ITR:194247494,BREAK,P,0,2,P,1,2
ITR:194407056,BOND,P,0,2,P,1,2
ITR:195049431,BREAK,P,0,2,P,1,2
ITR:195645362,BOND,P,0,2,P,1,2
ITR:199601214,BREAK,P,0,2,P,1,2
ITR:199704891,BOND,P,0,2,P,1,2
ITR:200279841,BREAK,P,0,2,P,1,2
ITR:200657735,BOND,P,0,2,P,1,2
ITR:200691263,BREAK,P,0,2,P,1,2
ITR:200692319,BOND,P,0,2,P,1,2
ITR:201082684,BREAK,P,0,2,P,1,2
ITR:201082686,BOND,P,0,2,P,1,2
ITR:202721642,BREAK,P,0,2,P,1,2
ITR:202773537,BOND,P,0,2,P,1,2
ITR:203244205,BOND,N,134,0,P,1,0
ITR:203443458,BOND,N,193,0,P,0,0
ITR:203542352,BREAK,N,134,0,P,1,0
ITR:203787402,BREAK,N,193,0,P,0,0
ITR:204292592,BREAK,P,0,2,P,1,2
ITR:204296952,BOND,P,0,2,P,1,2
ITR:204460678,BOND,N,17,0,P,0,0
ITR:204841823,BOND,N,195,0,P,1,0
ITR:205983040,BREAK,P,0,2,P,1,2
ITR:205983725,BOND,P,0,2,P,1,2
ITR:206989794,BREAK,P,0,2,P,1,2
ITR:206990973,BOND,P,0,2,P,1,2
ITR:208559831,BREAK,P,0,2,P,1,2
ITR:208561875,BOND,P,0,2,P,1,2
ITR:208752970,BREAK,P,0,2,P,1,2
ITR:208754295,BOND,P,0,2,P,1,2
ITR:209023507,BREAK,P,0,2,P,1,2
ITR:209024445,BOND,P,0,2,P,1,2
ITR:209185378,BREAK,N,195,0,P,1,0
ITR:209253462,BREAK,N,17,0,P,0,0
ITR:210661244,BOND,N,226,0,P,0,0
ITR:210799739,BOND,N,161,0,P,1,0
ITR:210923435,BREAK,P,0,2,P,1,2
ITR:210954666,BOND,P,0,2,P,1,2
ITR:211603844,BREAK,P,0,2,P,1,2
ITR:211609003,BOND,P,0,2,P,1,2
ITR:212212525,BREAK,P,0,2,P,1,2
ITR:212214618,BOND,P,0,2,P,1,2
ITR:212619971,BREAK,N,161,0,P,1,0
ITR:213317130,BOND,N,46,0,P,1,0
ITR:213811103,BREAK,N,46,0,P,1,0
ITR:216386580,BREAK,P,0,2,P,1,2
ITR:216529569,BOND,P,0,2,P,1,2
ITR:217299531,BOND,N,136,0,P,1,0
ITR:217898429,BREAK,N,136,0,P,1,0
ITR:218037310,BOND,N,215,0,P,1,0
ITR:218588830,BREAK,N,226,0,P,0,0
ITR:219508572,BREAK,P,0,2,P,1,2
ITR:219564708,BOND,P,0,2,P,1,2
ITR:219773304,BREAK,P,0,2,P,1,2
ITR:219777398,BOND,P,0,2,P,1,2
ITR:220247277,BREAK,N,215,0,P,1,0
ITR:220360945,BREAK,P,0,2,P,1,2
ITR:220360946,BOND,P,0,2,P,1,2
ITR:220455012,BREAK,P,0,2,P,1,2
ITR:220645329,BOND,P,0,2,P,1,2
ITR:222963316,BOND,N,232,0,P,1,0
ITR:223344678,BREAK,N,232,0,P,1,0
ITR:223439012,BREAK,P,0,2,P,1,2
ITR:223584625,BOND,P,0,2,P,1,2
ITR:225795534,BREAK,P,0,2,P,1,2
ITR:225805883,BOND,P,0,2,P,1,2
ITR:225813621,BREAK,P,0,2,P,1,2
ITR:225858047,BOND,P,0,2,P,1,2
ITR:226200525,BREAK,P,0,2,P,1,2
ITR:226311636,BOND,P,0,2,P,1,2
ITR:229532992,BOND,N,17,0,P,0,0
ITR:229814626,BREAK,P,0,2,P,1,2
ITR:229854118,BOND,P,0,2,P,1,2
ITR:230818316,BOND,N,154,0,P,1,0
ITR:231050659,BREAK,N,154,0,P,1,0
ITR:231220701,BREAK,N,17,0,P,0,0
ITR:231591970,BREAK,P,0,2,P,1,2
ITR:231785339,BOND,P,0,2,P,1,2
ITR:232531045,BOND,N,81,0,P,1,0
ITR:232829358,BREAK,N,81,0,P,1,0
ITR:233172391,BREAK,P,0,2,P,1,2
ITR:233173287,BOND,P,0,2,P,1,2
ITR:233182429,BREAK,P,0,2,P,1,2
ITR:233225150,BOND,P,0,2,P,1,2
ITR:233647827,BREAK,P,0,2,P,1,2
ITR:233658671,BOND,P,0,2,P,1,2
