ITR:6158773,BOND,P,13,2,P,25,2
ITR:6919279,BOND,N,1694,0,P,20,0
ITR:6963120,BOND,N,458,0,P,29,0
ITR:6971131,BREAK,N,164,0,P,15,0
ITR:7047770,BREAK,P,0,2,P,4,2
ITR:7047771,BOND,P,0,2,P,4,2
ITR:7118672,BREAK,N,1286,0,P,4,0
ITR:7284702,BOND,N,1657,0,P,26,0
ITR:7843953,BREAK,N,458,0,P,29,0
ITR:7961436,BOND,N,1400,0,P,4,0
ITR:8222666,BREAK,N,1657,0,P,26,0
ITR:8489157,BREAK,P,23,2,P,26,2
ITR:8489197,BOND,P,23,2,P,26,2
ITR:8829448,BREAK,N,1707,0,P,21,0
ITR:8937199,BREAK,P,15,2,P,30,2
ITR:8937200,BOND,P,15,2,P,30,2
ITR:9092035,BREAK,N,1400,0,P,4,0
ITR:9293498,BOND,N,680,0,P,14,0
ITR:9475635,BOND,N,1011,0,P,12,0
ITR:9507313,BOND,N,707,0,P,29,0
ITR:9516705,BOND,N,3648,0,P,16,0
ITR:9717794,BREAK,P,1,2,P,31,2
ITR:9724558,BREAK,N,205,0,P,30,0
ITR:9731859,BOND,P,1,2,P,31,2
ITR:9779368,BOND,N,2547,0,P,30,0
ITR:10127720,BOND,N,1893,0,P,25,0
ITR:10228798,BREAK,N,3648,0,P,16,0
ITR:10279176,BREAK,N,1893,0,P,25,0
ITR:11232248,BOND,N,3330,0,P,23,0
ITR:11613340,BREAK,N,3330,0,P,23,0
ITR:11894164,BREAK,N,707,0,P,29,0
ITR:12117023,BOND,N,631,0,P,24,0
ITR:12133061,BREAK,N,1011,0,P,12,0
ITR:12431133,BREAK,N,1694,0,P,20,0
ITR:12460639,BOND,N,3448,0,P,12,0
ITR:12486214,BOND,N,1923,0,P,23,0
ITR:12527575,BREAK,N,680,0,P,14,0
ITR:12854033,BOND,N,3456,0,P,6,0
ITR:13268892,BREAK,P,2,2,P,24,2
ITR:13357579,BOND,P,2,2,P,24,2
ITR:13479466,BOND,N,1836,0,P,26,0
ITR:13837200,BOND,N,2491,0,P,15,0
ITR:14090683,BREAK,N,3456,0,P,6,0
ITR:14253033,BREAK,N,2491,0,P,15,0
ITR:14303491,BREAK,N,1923,0,P,23,0
ITR:14417958,BOND,N,2812,0,P,13,0
ITR:14623147,BREAK,N,1836,0,P,26,0
ITR:14644363,BOND,N,2726,0,P,26,0
ITR:14886017,BREAK,N,3448,0,P,12,0
ITR:15130463,BREAK,N,2547,0,P,30,0
ITR:15230053,BREAK,P,2,2,P,24,2
ITR:15230055,BOND,P,2,2,P,24,2
ITR:16014056,BOND,N,2195,0,P,17,0
ITR:16074719,BOND,N,2890,0,P,16,0
ITR:16380269,BREAK,P,22,2,P,28,2
ITR:16579606,BOND,N,3651,0,P,4,0
ITR:16631633,BOND,P,22,2,P,28,2
ITR:16736649,BOND,N,3389,0,P,18,0
ITR:16753601,BREAK,N,3389,0,P,18,0
ITR:16911408,BREAK,N,2890,0,P,16,0
ITR:16914270,BOND,N,1986,0,P,10,0
ITR:16998039,BREAK,N,3651,0,P,4,0
ITR:17021291,BREAK,N,2726,0,P,26,0
ITR:17251491,BOND,N,1388,0,P,29,0
ITR:17356137,BREAK,P,3,2,P,16,2
ITR:17413617,BOND,P,3,2,P,16,2
ITR:17726635,BREAK,N,1388,0,P,29,0
ITR:18434577,BOND,N,114,0,P,23,0
ITR:18457718,BREAK,N,2812,0,P,13,0
ITR:18731765,BOND,N,2303,0,P,29,0
ITR:18754089,BOND,N,1544,0,P,20,0
ITR:18851213,BREAK,N,631,0,P,24,0
ITR:18957426,BREAK,N,1986,0,P,10,0
ITR:19251668,BOND,N,2989,0,P,3,0
ITR:19469666,BREAK,N,114,0,P,23,0
ITR:19612729,BOND,N,1828,0,P,5,0
ITR:19815050,BREAK,N,2303,0,P,29,0
ITR:20090757,BREAK,P,5,2,P,18,2
ITR:20094124,BOND,P,5,2,P,18,2
ITR:20164917,BOND,N,3271,0,P,7,0
ITR:20220923,BREAK,N,2195,0,P,17,0
ITR:20501921,BREAK,N,1544,0,P,20,0
ITR:20718586,BREAK,N,2989,0,P,3,0
ITR:21064494,BREAK,N,3271,0,P,7,0
ITR:21098500,BOND,N,2626,0,P,1,0
ITR:21104120,BOND,N,1633,0,P,22,0
ITR:21531577,BREAK,P,13,2,P,25,2
ITR:21531578,BOND,P,13,2,P,25,2
ITR:21610548,BREAK,N,1828,0,P,5,0
ITR:21648736,BREAK,P,2,2,P,24,2
ITR:21648737,BOND,P,2,2,P,24,2
