ITR:129352818,BOND,N,52,0,P,0,0
ITR:130293951,BREAK,N,159,0,P,15,0
ITR:130341046,BREAK,N,52,0,P,0,0
ITR:130918443,BOND,N,61,0,P,14,0
ITR:130949111,BOND,N,189,0,P,16,0
ITR:130991676,BREAK,N,61,0,P,14,0
ITR:131411313,BOND,N,29,0,P,3,0
ITR:131678036,BOND,N,64,0,P,12,0
ITR:132195493,BREAK,N,189,0,P,16,0
ITR:132299590,BOND,N,137,0,P,11,0
ITR:132306839,BOND,N,66,0,P,8,0
ITR:132783290,BREAK,N,29,0,P,3,0
ITR:132855939,BOND,N,531,0,P,0,0
ITR:132891999,BREAK,N,66,0,P,8,0
ITR:133366922,BREAK,N,137,0,P,11,0
ITR:133416150,BREAK,N,64,0,P,12,0
ITR:133566213,BOND,N,85,0,P,15,0
ITR:133624215,BREAK,N,531,0,P,0,0
ITR:134216948,BREAK,N,85,0,P,15,0
ITR:134890325,BOND,N,461,0,P,11,0
ITR:135511290,BREAK,N,461,0,P,11,0
ITR:135847224,BOND,N,265,0,P,8,0
ITR:136111023,BREAK,N,265,0,P,8,0
ITR:136324323,BOND,N,416,0,P,4,0
ITR:136345144,BOND,N,188,0,P,13,0
ITR:136393061,BOND,N,138,0,P,14,0
ITR:136636905,BOND,N,505,0,P,16,0
ITR:136646954,BREAK,N,505,0,P,16,0
ITR:136702662,BREAK,N,188,0,P,13,0
ITR:137476724,BREAK,N,138,0,P,14,0
ITR:137676625,BOND,N,309,0,P,18,0
ITR:137754442,BOND,N,450,0,P,7,0
ITR:137760439,BREAK,N,309,0,P,18,0
ITR:138225285,BOND,N,429,0,P,12,0
ITR:138520509,BREAK,N,450,0,P,7,0
ITR:138846680,BREAK,N,429,0,P,12,0
ITR:139016746,BOND,N,229,0,P,9,0
ITR:139197843,BREAK,N,229,0,P,9,0
ITR:139235651,BOND,N,131,0,P,12,0
ITR:139442756,BREAK,N,131,0,P,12,0
ITR:139496472,BREAK,N,416,0,P,4,0
ITR:139659955,BOND,N,460,0,P,0,0
ITR:139779575,BREAK,N,460,0,P,0,0
ITR:140347222,BOND,N,49,0,P,2,0
ITR:140438857,BREAK,N,49,0,P,2,0
ITR:141670133,BOND,N,537,0,P,8,0
ITR:141901590,BOND,N,572,0,P,17,0
ITR:142261176,BOND,N,551,0,P,18,0
ITR:142391052,BREAK,N,537,0,P,8,0
ITR:142461709,BREAK,N,551,0,P,18,0
ITR:142509377,BOND,N,523,0,P,2,0
ITR:142847038,BREAK,N,572,0,P,17,0
ITR:143312872,BOND,N,494,0,P,11,0
ITR:143580960,BREAK,N,523,0,P,2,0
ITR:143856587,BOND,N,462,0,P,14,0
ITR:143916843,BREAK,N,462,0,P,14,0
ITR:144536306,BOND,N,534,0,P,3,0
ITR:144626652,BREAK,N,534,0,P,3,0
ITR:145046629,BREAK,N,494,0,P,11,0
ITR:145307043,BOND,N,172,0,P,8,0
ITR:146840098,BOND,N,303,0,P,17,0
ITR:147116574,BOND,N,285,0,P,12,0
ITR:147236032,BOND,N,359,0,P,3,0
ITR:147413785,BREAK,N,172,0,P,8,0
ITR:147450433,BREAK,N,303,0,P,17,0
ITR:147953878,BREAK,N,285,0,P,12,0
ITR:148577273,BOND,N,529,0,P,12,0
ITR:148900231,BREAK,N,529,0,P,12,0
ITR:148945405,BOND,N,184,0,P,13,0
ITR:148970431,BREAK,N,359,0,P,3,0
ITR:149059207,BOND,N,386,0,P,4,0
ITR:149128568,BOND,N,305,0,P,0,0
ITR:149134092,BOND,N,537,0,P,18,0
ITR:149191810,BREAK,N,537,0,P,18,0
ITR:149436180,BOND,N,152,0,P,7,0
ITR:149477636,BREAK,N,305,0,P,0,0
ITR:149698555,BOND,N,64,0,P,6,0
ITR:149766004,BREAK,N,386,0,P,4,0
ITR:149899676,BREAK,N,64,0,P,6,0
ITR:149911238,BOND,N,133,0,P,9,0
ITR:150017042,BREAK,N,152,0,P,7,0
ITR:150254515,BREAK,N,184,0,P,13,0
ITR:150575716,BREAK,N,133,0,P,9,0
ITR:150621999,BOND,N,364,0,P,16,0
ITR:150669781,BOND,N,601,0,P,6,0
ITR:150683650,BREAK,N,601,0,P,6,0
ITR:150762897,BOND,N,403,0,P,3,0
ITR:151025744,BREAK,N,403,0,P,3,0
ITR:151147546,BREAK,N,364,0,P,16,0
ITR:151610765,BOND,N,407,0,P,5,0
ITR:152015619,BREAK,N,407,0,P,5,0
ITR:152258155,BOND,N,510,0,P,7,0
ITR:152262079,BREAK,N,510,0,P,7,0
ITR:152292863,BOND,N,580,0,P,11,0
ITR:152515669,BREAK,N,580,0,P,11,0
ITR:153830145,BOND,N,595,0,P,16,0
ITR:153873856,BOND,N,619,0,P,7,0
ITR:153959700,BOND,N,452,0,P,0,0
ITR:154030801,BREAK,N,452,0,P,0,0
ITR:154077283,BOND,N,252,0,P,13,0
ITR:154286788,BREAK,N,619,0,P,7,0
ITR:154405711,BOND,N,590,0,P,3,0
ITR:154499017,BREAK,N,595,0,P,16,0
ITR:155189829,BREAK,N,590,0,P,3,0
ITR:155361770,BOND,N,595,0,P,0,0
ITR:155705856,BREAK,N,252,0,P,13,0
ITR:155750166,BOND,N,39,0,P,19,0
ITR:156060429,BOND,N,88,0,P,14,0
ITR:156680504,BOND,N,232,0,P,1,0
ITR:156828553,BREAK,N,232,0,P,1,0
ITR:156942863,BOND,N,325,0,P,18,0
ITR:157018264,BREAK,N,88,0,P,14,0
ITR:157239005,BOND,N,567,0,P,8,0
ITR:157503206,BREAK,N,595,0,P,0,0
ITR:158040819,BOND,N,97,0,P,16,0
ITR:158167614,BOND,N,337,0,P,6,0
ITR:158247554,BREAK,N,567,0,P,8,0
ITR:158256860,BREAK,N,337,0,P,6,0
ITR:158629541,BOND,N,449,0,P,6,0
ITR:159666182,BREAK,N,449,0,P,6,0
ITR:159687428,BREAK,N,97,0,P,16,0
ITR:159904065,BREAK,N,39,0,P,19,0
ITR:159956093,BREAK,N,325,0,P,18,0
ITR:160215398,BOND,N,517,0,P,13,0
ITR:160233004,BREAK,N,517,0,P,13,0
ITR:160380145,BOND,N,36,0,P,11,0
ITR:160615385,BOND,N,530,0,P,2,0
ITR:160745127,BOND,N,471,0,P,19,0
ITR:160766370,BREAK,N,36,0,P,11,0
ITR:160835776,BREAK,N,530,0,P,2,0
ITR:161585599,BOND,N,341,0,P,2,0
ITR:161807583,BREAK,N,341,0,P,2,0
ITR:162641849,BOND,N,183,0,P,1,0
ITR:162972904,BREAK,N,471,0,P,19,0
ITR:163253743,BOND,N,44,0,P,15,0
ITR:163649287,BREAK,N,44,0,P,15,0
ITR:163701362,BREAK,N,183,0,P,1,0
ITR:163976428,BOND,N,558,0,P,12,0
ITR:164039879,BREAK,N,558,0,P,12,0
ITR:164137679,BOND,N,608,0,P,18,0
ITR:164331864,BOND,N,476,0,P,1,0
ITR:164457764,BOND,N,591,0,P,4,0
ITR:164561799,BREAK,N,608,0,P,18,0
ITR:164734937,BREAK,N,476,0,P,1,0
ITR:164759528,BOND,N,372,0,P,9,0
ITR:164759895,BOND,N,561,0,P,16,0
ITR:164804122,BOND,N,255,0,P,13,0
ITR:165037868,BREAK,N,561,0,P,16,0
ITR:165130628,BOND,N,117,0,P,11,0
ITR:165879737,BREAK,N,117,0,P,11,0
ITR:166089671,BREAK,N,591,0,P,4,0
ITR:166711614,BOND,N,504,0,P,2,0
ITR:166886952,BOND,N,182,0,P,7,0
ITR:166931337,BREAK,N,255,0,P,13,0
ITR:167055679,BOND,N,439,0,P,6,0
ITR:167122790,BREAK,N,182,0,P,7,0
ITR:167402330,BREAK,N,504,0,P,2,0
ITR:167696056,BOND,N,554,0,P,8,0
ITR:168027969,BREAK,N,372,0,P,9,0
ITR:168144270,BREAK,N,554,0,P,8,0
ITR:168569341,BOND,N,41,0,P,16,0
ITR:169509534,BOND,N,480,0,P,0,0
ITR:169574475,BOND,N,134,0,P,15,0
ITR:169626323,BOND,N,366,0,P,4,0
ITR:169736701,BREAK,N,41,0,P,16,0
ITR:169806817,BREAK,N,134,0,P,15,0
ITR:169960466,BREAK,N,480,0,P,0,0
ITR:170136389,BREAK,N,439,0,P,6,0
ITR:171042478,BOND,N,399,0,P,16,0
ITR:171068411,BREAK,N,366,0,P,4,0
ITR:171461584,BREAK,N,399,0,P,16,0
ITR:172739324,BOND,N,351,0,P,6,0
ITR:173160649,BOND,N,317,0,P,8,0
ITR:173167237,BREAK,N,317,0,P,8,0
ITR:173303315,BREAK,N,351,0,P,6,0
ITR:174350885,BOND,N,158,0,P,9,0
ITR:174563470,BOND,N,482,0,P,11,0
ITR:174941456,BOND,N,406,0,P,8,0
ITR:175015548,BREAK,N,406,0,P,8,0
ITR:175068383,BOND,N,171,0,P,16,0
ITR:175198362,BREAK,N,482,0,P,11,0
ITR:175302816,BREAK,N,158,0,P,9,0
ITR:175350740,BOND,N,466,0,P,1,0
ITR:175974837,BOND,N,370,0,P,13,0
ITR:176012952,BREAK,N,171,0,P,16,0
ITR:176118987,BREAK,N,370,0,P,13,0
ITR:176216137,BREAK,N,466,0,P,1,0
ITR:176275240,BOND,N,129,0,P,2,0
ITR:176301384,BOND,N,392,0,P,18,0
ITR:176402062,BOND,N,445,0,P,10,0
ITR:176624816,BOND,N,604,0,P,1,0
ITR:176696299,BREAK,N,604,0,P,1,0
ITR:176704682,BREAK,N,129,0,P,2,0
ITR:176792710,BREAK,N,392,0,P,18,0
ITR:177271778,BREAK,N,445,0,P,10,0
ITR:177681770,BOND,N,440,0,P,7,0
ITR:177840479,BOND,N,593,0,P,1,0
ITR:178034353,BREAK,N,593,0,P,1,0
ITR:178823490,BOND,N,153,0,P,0,0
ITR:178954441,BREAK,N,440,0,P,7,0
ITR:179406582,BOND,N,320,0,P,17,0
ITR:179680458,BREAK,N,153,0,P,0,0
ITR:180301444,BREAK,N,320,0,P,17,0
ITR:180516628,BOND,N,108,0,P,1,0
ITR:180690129,BREAK,N,108,0,P,1,0
ITR:181126406,BOND,N,494,0,P,10,0
ITR:181368408,BOND,N,94,0,P,2,0
ITR:181408627,BREAK,N,94,0,P,2,0
ITR:182321399,BOND,N,502,0,P,19,0
ITR:182321543,BREAK,N,494,0,P,10,0
ITR:182590271,BOND,N,279,0,P,6,0
ITR:183289910,BOND,N,270,0,P,8,0
ITR:183785172,BREAK,N,279,0,P,6,0
ITR:184062882,BOND,N,345,0,P,17,0
ITR:184154858,BREAK,N,502,0,P,19,0
ITR:184219845,BREAK,N,270,0,P,8,0
ITR:184819012,BOND,N,451,0,P,6,0
ITR:184946177,BREAK,N,345,0,P,17,0
ITR:185047334,BREAK,N,451,0,P,6,0
ITR:185244635,BOND,N,351,0,P,3,0
ITR:185313134,BOND,N,428,0,P,12,0
ITR:185376435,BREAK,N,428,0,P,12,0
ITR:185779620,BREAK,N,351,0,P,3,0
ITR:186077117,BOND,N,542,0,P,18,0
ITR:186213289,BOND,N,172,0,P,7,0
ITR:186576005,BREAK,N,542,0,P,18,0
ITR:186785851,BREAK,N,172,0,P,7,0
ITR:186852065,BOND,N,414,0,P,15,0
ITR:187596979,BOND,N,209,0,P,14,0
ITR:188085204,BOND,N,533,0,P,7,0
ITR:188157448,BOND,N,169,0,P,3,0
ITR:188391772,BREAK,N,533,0,P,7,0
ITR:188426370,BREAK,N,169,0,P,3,0
ITR:188455168,BREAK,N,414,0,P,15,0
ITR:189368442,BOND,N,186,0,P,6,0
ITR:189440755,BOND,N,518,0,P,5,0
ITR:189613223,BREAK,N,518,0,P,5,0
ITR:189709551,BREAK,N,209,0,P,14,0
ITR:189978155,BOND,N,436,0,P,1,0
ITR:190529903,BREAK,N,436,0,P,1,0
ITR:190774523,BOND,N,160,0,P,2,0
ITR:190939756,BOND,N,588,0,P,4,0
ITR:191149730,BREAK,N,588,0,P,4,0
ITR:191362832,BOND,N,310,0,P,13,0
ITR:191443638,BREAK,N,186,0,P,6,0
ITR:191664824,BREAK,N,310,0,P,13,0
ITR:191998127,BOND,N,343,0,P,9,0
ITR:192182112,BREAK,N,160,0,P,2,0
ITR:192640790,BOND,N,123,0,P,19,0
ITR:192907494,BREAK,N,343,0,P,9,0
ITR:193176496,BREAK,N,123,0,P,19,0
ITR:193186211,BOND,N,456,0,P,8,0
ITR:193871062,BOND,N,555,0,P,11,0
ITR:193982324,BREAK,N,456,0,P,8,0
ITR:194037801,BREAK,N,555,0,P,11,0
ITR:194880774,BOND,N,189,0,P,10,0
ITR:194889329,BOND,N,202,0,P,16,0
ITR:195072966,BOND,N,347,0,P,18,0
ITR:195162667,BREAK,N,202,0,P,16,0
ITR:195832827,BREAK,N,189,0,P,10,0
ITR:195892781,BOND,N,541,0,P,16,0
ITR:196898083,BREAK,N,541,0,P,16,0
ITR:197076626,BREAK,N,347,0,P,18,0
ITR:197867459,BOND,N,300,0,P,5,0
ITR:198103996,BREAK,N,300,0,P,5,0
ITR:199782325,BOND,N,400,0,P,6,0
ITR:199907098,BREAK,N,400,0,P,6,0
ITR:200605193,BOND,N,595,0,P,15,0
ITR:200771895,BOND,N,564,0,P,13,0
ITR:201016932,BREAK,N,564,0,P,13,0
ITR:201125533,BOND,N,59,0,P,0,0
ITR:201296460,BREAK,N,59,0,P,0,0
ITR:201451592,BREAK,N,595,0,P,15,0
ITR:202208853,BOND,N,148,0,P,11,0
ITR:202676795,BREAK,N,148,0,P,11,0
ITR:202807274,BOND,N,232,0,P,11,0
ITR:202863731,BOND,N,467,0,P,10,0
ITR:202965588,BOND,N,265,0,P,14,0
ITR:203090451,BREAK,N,232,0,P,11,0
ITR:203211892,BOND,N,279,0,P,18,0
ITR:203215850,BOND,N,611,0,P,1,0
ITR:203469693,BREAK,N,611,0,P,1,0
ITR:203541059,BREAK,N,467,0,P,10,0
ITR:203552121,BOND,N,413,0,P,0,0
ITR:203632392,BOND,N,176,0,P,7,0
ITR:203666329,BREAK,N,176,0,P,7,0
ITR:204110807,BREAK,N,279,0,P,18,0
ITR:205001371,BOND,N,609,0,P,5,0
ITR:205079704,BREAK,N,413,0,P,0,0
ITR:205674224,BOND,N,194,0,P,8,0
ITR:205738333,BREAK,N,265,0,P,14,0
ITR:205904647,BREAK,N,194,0,P,8,0
ITR:206407913,BREAK,N,609,0,P,5,0
ITR:206471735,BOND,N,419,0,P,12,0
ITR:207227360,BREAK,N,419,0,P,12,0
ITR:207304240,BOND,N,233,0,P,8,0
ITR:207393422,BREAK,N,233,0,P,8,0
ITR:207557804,BOND,N,186,0,P,15,0
ITR:207693675,BOND,N,162,0,P,8,0
ITR:207708117,BOND,N,451,0,P,3,0
ITR:208585637,BREAK,N,451,0,P,3,0
ITR:209065267,BREAK,N,186,0,P,15,0
ITR:209662220,BOND,N,73,0,P,11,0
ITR:209732372,BREAK,N,162,0,P,8,0
ITR:210549422,BREAK,N,73,0,P,11,0
ITR:210685326,BOND,N,377,0,P,1,0
ITR:210849056,BOND,N,558,0,P,7,0
ITR:210928365,BOND,N,248,0,P,8,0
ITR:211315072,BREAK,N,377,0,P,1,0
ITR:211520074,BOND,N,496,0,P,11,0
ITR:211629726,BREAK,N,496,0,P,11,0
ITR:211893978,BREAK,N,558,0,P,7,0
ITR:212146101,BOND,N,459,0,P,18,0
ITR:212554887,BREAK,N,459,0,P,18,0
ITR:212690733,BREAK,N,248,0,P,8,0
ITR:213243491,BOND,N,426,0,P,12,0
ITR:213261722,BOND,N,115,0,P,18,0
ITR:213430897,BOND,N,286,0,P,4,0
ITR:213573434,BOND,N,441,0,P,15,0
ITR:213694680,BREAK,N,115,0,P,18,0
ITR:214118789,BREAK,N,286,0,P,4,0
ITR:214307681,BREAK,N,426,0,P,12,0
ITR:214412634,BREAK,N,441,0,P,15,0
ITR:214427270,BOND,N,480,0,P,3,0
ITR:214890212,BREAK,N,480,0,P,3,0
ITR:215492213,BOND,N,69,0,P,3,0
ITR:215717478,BREAK,N,69,0,P,3,0
ITR:215856713,BOND,N,364,0,P,12,0
ITR:216259911,BREAK,N,364,0,P,12,0
ITR:216556822,BOND,N,125,0,P,19,0
ITR:217527751,BREAK,N,125,0,P,19,0
ITR:217749216,BOND,N,538,0,P,19,0
ITR:217760998,BOND,N,526,0,P,12,0
ITR:217771780,BOND,N,604,0,P,18,0
ITR:217781854,BOND,N,485,0,P,17,0
ITR:217850763,BREAK,N,538,0,P,19,0
ITR:218326388,BREAK,N,485,0,P,17,0
ITR:218584544,BOND,N,201,0,P,13,0
ITR:218682166,BREAK,N,201,0,P,13,0
ITR:218752238,BOND,N,109,0,P,17,0
ITR:218830821,BOND,N,551,0,P,10,0
ITR:219197311,BREAK,N,526,0,P,12,0
ITR:219485296,BOND,N,212,0,P,13,0
ITR:219576811,BREAK,N,551,0,P,10,0
ITR:219720930,BOND,N,501,0,P,16,0
ITR:219806300,BREAK,N,501,0,P,16,0
ITR:219811773,BOND,N,613,0,P,16,0
ITR:219960487,BREAK,N,613,0,P,16,0
ITR:220195703,BREAK,N,604,0,P,18,0
ITR:220436296,BREAK,N,109,0,P,17,0
ITR:220459197,BOND,N,565,0,P,14,0
ITR:220522440,BOND,N,616,0,P,7,0
ITR:220630433,BREAK,N,565,0,P,14,0
ITR:220926482,BREAK,N,212,0,P,13,0
ITR:221424166,BOND,N,399,0,P,0,0
ITR:221463215,BREAK,N,616,0,P,7,0
ITR:221697847,BREAK,N,399,0,P,0,0
ITR:222650687,BOND,N,443,0,P,14,0
ITR:223594994,BOND,N,133,0,P,18,0
ITR:224027812,BOND,N,409,0,P,8,0
ITR:224077477,BREAK,N,443,0,P,14,0
ITR:224691191,BOND,N,209,0,P,10,0
ITR:224763305,BOND,N,548,0,P,9,0
ITR:225047457,BOND,N,348,0,P,6,0
ITR:225049737,BREAK,N,548,0,P,9,0
ITR:225190693,BREAK,N,409,0,P,8,0
ITR:225208424,BREAK,N,348,0,P,6,0
ITR:225528409,BREAK,N,209,0,P,10,0
ITR:225637653,BOND,N,56,0,P,6,0
ITR:225669294,BREAK,N,133,0,P,18,0
ITR:225935949,BOND,N,161,0,P,17,0
ITR:226130932,BREAK,N,56,0,P,6,0
ITR:226132887,BREAK,N,161,0,P,17,0
ITR:228702573,BOND,N,371,0,P,9,0
ITR:228941578,BREAK,N,371,0,P,9,0
ITR:229215187,BOND,N,65,0,P,13,0
ITR:229449312,BOND,N,261,0,P,0,0
ITR:229524628,BREAK,N,261,0,P,0,0
ITR:230423912,BOND,N,57,0,P,16,0
ITR:231091036,BREAK,N,65,0,P,13,0
ITR:231426555,BREAK,N,57,0,P,16,0
ITR:235816438,BOND,N,146,0,P,1,0
ITR:235866916,BREAK,N,146,0,P,1,0
ITR:236040983,BOND,N,531,0,P,6,0
ITR:236122761,BREAK,N,531,0,P,6,0
ITR:236717750,BOND,N,465,0,P,6,0
ITR:236882910,BOND,N,304,0,P,4,0
ITR:237030004,BREAK,N,465,0,P,6,0
ITR:237779111,BREAK,N,304,0,P,4,0
ITR:237782401,BOND,N,581,0,P,5,0
ITR:238086099,BOND,N,468,0,P,15,0
ITR:238309469,BREAK,N,468,0,P,15,0
ITR:239518046,BOND,N,116,0,P,4,0
ITR:239553377,BOND,N,274,0,P,0,0
ITR:239660765,BOND,N,266,0,P,11,0
ITR:239732419,BREAK,N,274,0,P,0,0
ITR:239883674,BREAK,N,116,0,P,4,0
ITR:240365567,BREAK,N,581,0,P,5,0
ITR:241485825,BOND,N,89,0,P,7,0
ITR:241620623,BOND,N,261,0,P,10,0
ITR:241688678,BREAK,N,261,0,P,10,0
ITR:242078189,BREAK,N,266,0,P,11,0
ITR:242124588,BOND,N,199,0,P,5,0
ITR:242223141,BREAK,N,89,0,P,7,0
ITR:243025461,BOND,N,572,0,P,16,0
ITR:243089883,BREAK,N,572,0,P,16,0
ITR:243098786,BOND,N,63,0,P,14,0
ITR:243377053,BOND,N,512,0,P,17,0
ITR:243668486,BREAK,N,512,0,P,17,0
ITR:243881848,BREAK,N,63,0,P,14,0
ITR:243988552,BOND,N,267,0,P,4,0
ITR:244254426,BREAK,N,267,0,P,4,0
ITR:244265691,BOND,N,166,0,P,18,0
ITR:244376745,BREAK,N,199,0,P,5,0
ITR:244417615,BOND,N,357,0,P,17,0
ITR:244601427,BREAK,N,166,0,P,18,0
ITR:244605130,BREAK,N,357,0,P,17,0
ITR:244668359,BOND,N,185,0,P,16,0
ITR:245561124,BOND,N,133,0,P,7,0
ITR:245967700,BREAK,N,133,0,P,7,0
ITR:246551045,BOND,N,491,0,P,9,0
ITR:247171250,BREAK,N,185,0,P,16,0
ITR:247646818,BREAK,N,491,0,P,9,0
ITR:248014707,BOND,N,389,0,P,7,0
ITR:248028835,BOND,N,487,0,P,17,0
ITR:248046795,BOND,N,462,0,P,15,0
ITR:248369152,BREAK,N,462,0,P,15,0
ITR:248569029,BREAK,N,487,0,P,17,0
ITR:248851689,BOND,N,239,0,P,18,0
ITR:249154791,BOND,N,402,0,P,11,0
ITR:249216528,BREAK,N,402,0,P,11,0
ITR:249746005,BOND,N,200,0,P,14,0
ITR:249775301,BREAK,N,239,0,P,18,0
ITR:249936931,BREAK,N,200,0,P,14,0
ITR:250081016,BOND,N,22,0,P,0,0
ITR:250218645,BREAK,N,389,0,P,7,0
ITR:250598710,BOND,N,96,0,P,1,0
ITR:250652950,BOND,N,317,0,P,11,0
ITR:250833228,BREAK,N,317,0,P,11,0
ITR:250840741,BREAK,N,96,0,P,1,0
ITR:251159975,BREAK,N,22,0,P,0,0
ITR:251457769,BOND,N,135,0,P,19,0
ITR:251609181,BOND,N,361,0,P,10,0
ITR:252310962,BREAK,N,361,0,P,10,0
ITR:252689703,BOND,N,219,0,P,14,0
ITR:254121356,BREAK,N,135,0,P,19,0
ITR:254577364,BREAK,N,219,0,P,14,0
ITR:255508933,BOND,N,420,0,P,11,0
ITR:255915435,BOND,N,27,0,P,10,0
ITR:255965976,BOND,N,222,0,P,18,0
ITR:255973249,BOND,N,434,0,P,13,0
ITR:256180617,BREAK,N,222,0,P,18,0
ITR:256704914,BOND,N,236,0,P,7,0
ITR:256748030,BREAK,N,236,0,P,7,0
ITR:256838314,BREAK,N,434,0,P,13,0
ITR:257076869,BREAK,N,420,0,P,11,0
ITR:257136833,BREAK,N,27,0,P,10,0
ITR:257294102,BOND,N,200,0,P,1,0
ITR:258400462,BOND,N,45,0,P,13,0
ITR:258755218,BREAK,N,45,0,P,13,0
ITR:259286232,BOND,N,135,0,P,16,0
ITR:259761977,BREAK,N,200,0,P,1,0
ITR:260757219,BREAK,N,135,0,P,16,0
ITR:261188819,BOND,N,270,0,P,14,0
ITR:261473655,BOND,N,346,0,P,1,0
ITR:261620078,BREAK,N,346,0,P,1,0
ITR:261833397,BREAK,N,270,0,P,14,0
ITR:262369950,BOND,N,225,0,P,14,0
ITR:262606772,BREAK,N,225,0,P,14,0
ITR:263407011,BOND,N,36,0,P,4,0
ITR:263497103,BREAK,N,36,0,P,4,0
ITR:263704872,BOND,N,417,0,P,19,0
ITR:263725523,BREAK,N,417,0,P,19,0
ITR:264025842,BOND,N,561,0,P,15,0
ITR:264076095,BREAK,N,561,0,P,15,0
ITR:264994703,BOND,N,567,0,P,19,0
ITR:265853220,BOND,N,483,0,P,15,0
ITR:265940067,BREAK,N,483,0,P,15,0
ITR:266499347,BOND,N,468,0,P,6,0
ITR:266544548,BREAK,N,567,0,P,19,0
ITR:266576252,BOND,N,470,0,P,15,0
ITR:266734370,BOND,N,585,0,P,4,0
ITR:266745694,BOND,N,192,0,P,5,0
ITR:267001136,BREAK,N,192,0,P,5,0
ITR:267363091,BREAK,N,585,0,P,4,0
ITR:267688244,BOND,N,315,0,P,19,0
ITR:267751046,BREAK,N,470,0,P,15,0
ITR:267760864,BREAK,N,468,0,P,6,0
ITR:268179484,BOND,N,169,0,P,15,0
ITR:268215081,BREAK,N,169,0,P,15,0
ITR:268427767,BOND,N,244,0,P,16,0
ITR:268736977,BREAK,N,244,0,P,16,0
ITR:269661755,BOND,N,204,0,P,9,0
ITR:269866835,BREAK,N,315,0,P,19,0
ITR:269956350,BOND,N,101,0,P,6,0
ITR:270195151,BOND,N,290,0,P,4,0
ITR:270610741,BREAK,N,204,0,P,9,0
ITR:271161534,BOND,N,221,0,P,3,0
ITR:271171842,BREAK,N,101,0,P,6,0
ITR:271402486,BREAK,N,290,0,P,4,0
ITR:271461017,BREAK,N,221,0,P,3,0
ITR:271729519,BOND,N,296,0,P,0,0
ITR:271873219,BOND,N,580,0,P,1,0
ITR:272707118,BREAK,N,296,0,P,0,0
ITR:272773771,BREAK,N,580,0,P,1,0
ITR:273167071,BOND,N,68,0,P,1,0
ITR:273432152,BOND,N,489,0,P,10,0
ITR:273558161,BOND,N,81,0,P,16,0
ITR:273721679,BOND,N,428,0,P,12,0
ITR:273775238,BREAK,N,428,0,P,12,0
ITR:273837804,BREAK,N,489,0,P,10,0
ITR:274902593,BREAK,N,81,0,P,16,0
ITR:274939164,BREAK,N,68,0,P,1,0
ITR:275890404,BOND,N,214,0,P,3,0
ITR:276086925,BREAK,N,214,0,P,3,0
ITR:277257912,BOND,N,169,0,P,2,0
ITR:277697121,BREAK,N,169,0,P,2,0
ITR:277925448,BOND,N,398,0,P,2,0
ITR:277989943,BOND,N,340,0,P,7,0
ITR:278032171,BREAK,N,340,0,P,7,0
ITR:278383315,BREAK,N,398,0,P,2,0
ITR:278725136,BOND,N,412,0,P,14,0
ITR:278807932,BOND,N,542,0,P,17,0
ITR:278968137,BOND,N,445,0,P,16,0
ITR:279170259,BOND,N,513,0,P,11,0
ITR:279205006,BOND,N,159,0,P,10,0
ITR:279400148,BREAK,N,412,0,P,14,0
ITR:279496672,BREAK,N,445,0,P,16,0
ITR:279516973,BREAK,N,542,0,P,17,0
ITR:279537574,BOND,N,129,0,P,6,0
ITR:279654973,BREAK,N,513,0,P,11,0
ITR:279738940,BOND,N,262,0,P,13,0
ITR:279777448,BREAK,N,159,0,P,10,0
ITR:279951903,BREAK,N,129,0,P,6,0
ITR:280068576,BOND,N,146,0,P,7,0
ITR:280647379,BREAK,N,146,0,P,7,0
ITR:280821004,BREAK,N,262,0,P,13,0
ITR:281068643,BOND,N,383,0,P,16,0
ITR:281122066,BOND,N,448,0,P,10,0
ITR:281298705,BOND,N,575,0,P,19,0
ITR:281523156,BREAK,N,383,0,P,16,0
ITR:281537424,BREAK,N,448,0,P,10,0
ITR:281627628,BOND,N,140,0,P,15,0
ITR:281714386,BREAK,N,575,0,P,19,0
ITR:282260225,BOND,N,465,0,P,12,0
ITR:282294211,BREAK,N,140,0,P,15,0
ITR:282437941,BREAK,N,465,0,P,12,0
ITR:282724843,BOND,N,455,0,P,14,0
ITR:282745447,BREAK,N,455,0,P,14,0
ITR:282949846,BOND,N,118,0,P,3,0
ITR:283873861,BREAK,N,118,0,P,3,0
ITR:283933034,BOND,N,89,0,P,16,0
ITR:283984680,BREAK,N,89,0,P,16,0
ITR:285026553,BOND,N,183,0,P,5,0
ITR:285275682,BREAK,N,183,0,P,5,0
ITR:285697603,BOND,N,500,0,P,17,0
ITR:286130094,BREAK,N,500,0,P,17,0
ITR:286360826,BOND,N,197,0,P,10,0
ITR:286590220,BOND,N,461,0,P,3,0
ITR:286775857,BOND,N,542,0,P,18,0
ITR:287092161,BREAK,N,197,0,P,10,0
ITR:287146919,BOND,N,110,0,P,7,0
ITR:287206694,BOND,N,144,0,P,1,0
ITR:287309072,BREAK,N,542,0,P,18,0
ITR:287823643,BOND,N,252,0,P,10,0
ITR:287841572,BREAK,N,461,0,P,3,0
ITR:288099349,BREAK,N,144,0,P,1,0
ITR:288218774,BOND,N,174,0,P,8,0
ITR:288306239,BOND,N,567,0,P,4,0
ITR:288499343,BREAK,N,110,0,P,7,0
ITR:288781425,BREAK,N,174,0,P,8,0
