ITR:122011748,BOND,N,113,0,P,0,0
ITR:122509576,BREAK,N,113,0,P,0,0
ITR:122889987,BOND,N,34,0,P,1,0
ITR:123160775,BREAK,N,34,0,P,1,0
ITR:125012093,BOND,N,35,0,P,0,0
ITR:125265620,BREAK,N,35,0,P,0,0
ITR:130296807,BREAK,P,0,2,P,1,2
ITR:130300921,BOND,P,0,2,P,1,2
ITR:144853620,BOND,N,148,0,P,1,0
ITR:146116210,BREAK,N,148,0,P,1,0
ITR:151162563,BOND,N,137,0,P,0,0
ITR:151250432,BREAK,N,137,0,P,0,0
ITR:153723705,BOND,N,63,0,P,1,0
ITR:154562754,BOND,N,95,0,P,0,0
ITR:154951147,BREAK,N,63,0,P,1,0
ITR:155214423,BOND,N,4,0,P,1,0
ITR:155279759,BREAK,N,95,0,P,0,0
ITR:155840070,BREAK,N,4,0,P,1,0
ITR:165851880,BREAK,P,0,2,P,1,2
ITR:165867765,BOND,P,0,2,P,1,2
ITR:170044162,BOND,N,94,0,P,1,0
ITR:171438820,BREAK,N,94,0,P,1,0
ITR:172105959,BOND,N,204,0,P,1,0
ITR:173097035,BREAK,N,204,0,P,1,0
ITR:177236549,BOND,N,29,0,P,1,0
ITR:177430882,BREAK,N,29,0,P,1,0
ITR:184569219,BOND,N,234,0,P,1,0
ITR:185421630,BREAK,N,234,0,P,1,0
ITR:186918795,BOND,N,185,0,P,1,0
ITR:187068225,BREAK,N,185,0,P,1,0
ITR:188389136,BOND,N,147,0,P,1,0
ITR:188870963,BOND,N,3,0,P,0,0
ITR:189051985,BREAK,P,0,2,P,1,2
ITR:189052213,BOND,P,0,2,P,1,2
ITR:189929928,BREAK,P,0,2,P,1,2
ITR:189936126,BOND,P,0,2,P,1,2
ITR:190088383,BREAK,N,147,0,P,1,0
ITR:190107930,BOND,N,61,0,P,1,0
ITR:191293459,BREAK,N,61,0,P,1,0
ITR:192752062,BREAK,N,3,0,P,0,0
ITR:193017962,BOND,N,19,0,P,1,0
ITR:194941547,BREAK,N,19,0,P,1,0
ITR:197887960,BOND,N,144,0,P,0,0
ITR:198830832,BREAK,P,0,2,P,1,2
ITR:198830904,BOND,P,0,2,P,1,2
ITR:201260818,BREAK,N,144,0,P,0,0
ITR:204317072,BOND,N,19,0,P,1,0
ITR:206691922,BREAK,P,0,2,P,1,2
ITR:206712020,BOND,P,0,2,P,1,2
ITR:206890863,BREAK,N,19,0,P,1,0
ITR:208067841,BOND,N,179,0,P,0,0
ITR:208201457,BREAK,N,179,0,P,0,0
ITR:213693506,BREAK,P,0,2,P,1,2
ITR:213703966,BOND,N,240,0,P,0,0
ITR:213726507,BOND,P,0,2,P,1,2
ITR:214404819,BREAK,N,240,0,P,0,0
ITR:216164484,BOND,N,102,0,P,1,0
ITR:219404667,BREAK,N,102,0,P,1,0
ITR:221454122,BOND,N,50,0,P,1,0
ITR:221651673,BREAK,N,50,0,P,1,0
ITR:225992819,BREAK,P,0,2,P,1,2
ITR:225994073,BOND,P,0,2,P,1,2
ITR:228888936,BOND,N,32,0,P,0,0
ITR:230935441,BREAK,N,32,0,P,0,0
ITR:231355539,BOND,N,136,0,P,0,0
ITR:233053107,BREAK,N,136,0,P,0,0
ITR:235452747,BOND,N,61,0,P,1,0
ITR:236811643,BREAK,N,61,0,P,1,0
ITR:239290244,BOND,N,42,0,P,1,0
ITR:243083306,BOND,N,232,0,P,0,0
ITR:243684822,BREAK,N,42,0,P,1,0
ITR:243895595,BREAK,P,0,2,P,1,2
ITR:243895596,BOND,P,0,2,P,1,2
ITR:244363843,BREAK,N,232,0,P,0,0
ITR:244603703,BREAK,P,0,2,P,1,2
ITR:244620041,BOND,P,0,2,P,1,2
ITR:259616210,BOND,N,191,0,P,0,0
ITR:260279518,BREAK,P,0,2,P,1,2
ITR:260303570,BOND,P,0,2,P,1,2
ITR:261566543,BREAK,N,191,0,P,0,0
ITR:264507636,BOND,N,229,0,P,1,0
ITR:265092324,BREAK,N,229,0,P,1,0
ITR:268741623,BREAK,P,0,2,P,1,2
ITR:268741627,BOND,P,0,2,P,1,2
ITR:268925320,BOND,N,184,0,P,0,0
ITR:269947442,BOND,N,113,0,P,1,0
ITR:274334193,BREAK,N,184,0,P,0,0
ITR:274713446,BREAK,P,0,2,P,1,2
ITR:274713447,BOND,P,0,2,P,1,2
ITR:274842161,BREAK,N,113,0,P,1,0
ITR:276518204,BREAK,P,0,2,P,1,2
ITR:276518349,BOND,P,0,2,P,1,2
ITR:280742077,BREAK,P,0,2,P,1,2
ITR:280834938,BOND,P,0,2,P,1,2
ITR:287894835,BOND,N,2,0,P,1,0
ITR:288461558,BREAK,N,2,0,P,1,0
ITR:293398976,BREAK,P,0,2,P,1,2
ITR:293517140,BOND,P,0,2,P,1,2
ITR:294876646,BREAK,P,0,2,P,1,2
ITR:294876647,BOND,P,0,2,P,1,2
ITR:298695295,BREAK,P,0,2,P,1,2
ITR:298698884,BOND,P,0,2,P,1,2
ITR:307572572,BOND,N,61,0,P,0,0
ITR:307855086,BREAK,N,61,0,P,0,0
ITR:309291940,BOND,N,125,0,P,0,0
ITR:310305945,BREAK,N,125,0,P,0,0
ITR:311155977,BOND,N,49,0,P,0,0
ITR:311700990,BOND,N,155,0,P,1,0
ITR:315736009,BREAK,N,49,0,P,0,0
ITR:319032627,BREAK,N,155,0,P,1,0
ITR:325402599,BOND,N,164,0,P,0,0
ITR:327586004,BREAK,N,164,0,P,0,0
ITR:332212458,BOND,N,196,0,P,0,0
ITR:332767033,BREAK,N,196,0,P,0,0
ITR:337441903,BOND,N,73,0,P,1,0
ITR:338269921,BREAK,N,73,0,P,1,0
ITR:338706403,BREAK,P,0,2,P,1,2
ITR:338706914,BOND,P,0,2,P,1,2
ITR:339480499,BOND,N,150,0,P,0,0
ITR:341381881,BREAK,N,150,0,P,0,0
ITR:345228428,BOND,N,118,0,P,1,0
ITR:345676507,BREAK,N,118,0,P,1,0
ITR:346525848,BOND,N,56,0,P,0,0
ITR:349598917,BREAK,N,56,0,P,0,0
ITR:351317257,BOND,N,140,0,P,0,0
ITR:352129332,BREAK,P,0,2,P,1,2
ITR:352202491,BOND,P,0,2,P,1,2
ITR:354023008,BREAK,N,140,0,P,0,0
ITR:358693305,BOND,N,179,0,P,0,0
ITR:359399192,BREAK,N,179,0,P,0,0
ITR:359580569,BOND,N,233,0,P,0,0
ITR:359712757,BOND,N,142,0,P,1,0
ITR:360830989,BREAK,N,142,0,P,1,0
ITR:363726510,BREAK,N,233,0,P,0,0
ITR:371624857,BREAK,P,0,2,P,1,2
ITR:371721118,BOND,P,0,2,P,1,2
ITR:372427216,BREAK,P,0,2,P,1,2
ITR:372431433,BOND,P,0,2,P,1,2
ITR:381441115,BOND,N,28,0,P,0,0
ITR:381693479,BREAK,N,28,0,P,0,0
ITR:387367420,BOND,N,73,0,P,0,0
ITR:389079011,BREAK,N,73,0,P,0,0
ITR:403049300,BREAK,P,0,2,P,1,2
ITR:403049303,BOND,P,0,2,P,1,2
ITR:404472072,BREAK,P,0,2,P,1,2
ITR:404519261,BOND,P,0,2,P,1,2
ITR:406944988,BOND,N,51,0,P,1,0
ITR:407065324,BREAK,N,51,0,P,1,0
ITR:417990186,BREAK,P,0,2,P,1,2
ITR:418014051,BOND,P,0,2,P,1,2
ITR:421590302,BOND,N,179,0,P,0,0
ITR:422100412,BREAK,N,179,0,P,0,0
ITR:429016742,BOND,N,134,0,P,0,0
ITR:429271659,BREAK,N,134,0,P,0,0
ITR:430537763,BOND,N,234,0,P,0,0
ITR:431303276,BREAK,N,234,0,P,0,0
ITR:435885332,BOND,N,194,0,P,0,0
ITR:439427584,BOND,N,154,0,P,1,0
ITR:441426099,BREAK,N,194,0,P,0,0
ITR:444955632,BREAK,N,154,0,P,1,0
ITR:449606427,BOND,N,171,0,P,1,0
ITR:451177541,BREAK,N,171,0,P,1,0
ITR:458937506,BOND,N,222,0,P,1,0
ITR:462993504,BREAK,N,222,0,P,1,0
ITR:463465431,BOND,N,226,0,P,0,0
ITR:463718132,BREAK,N,226,0,P,0,0
ITR:465647605,BREAK,P,0,2,P,1,2
ITR:465708793,BOND,P,0,2,P,1,2
ITR:473161084,BOND,N,184,0,P,1,0
ITR:473834322,BOND,N,210,0,P,0,0
ITR:474311857,BREAK,N,184,0,P,1,0
ITR:475293783,BOND,N,50,0,P,1,0
ITR:476009179,BREAK,N,50,0,P,1,0
ITR:476019972,BREAK,N,210,0,P,0,0
ITR:477985375,BOND,N,158,0,P,0,0
ITR:478752263,BOND,N,93,0,P,1,0
ITR:478971623,BREAK,N,158,0,P,0,0
ITR:479570049,BREAK,N,93,0,P,1,0
ITR:482309845,BOND,N,2,0,P,1,0
ITR:484210002,BREAK,N,2,0,P,1,0
ITR:485785353,BREAK,P,0,2,P,1,2
ITR:485794152,BOND,P,0,2,P,1,2
ITR:490261109,BREAK,P,0,2,P,1,2
ITR:490261110,BOND,P,0,2,P,1,2
ITR:491268454,BREAK,P,0,2,P,1,2
ITR:491278162,BOND,P,0,2,P,1,2
ITR:493994009,BREAK,P,0,2,P,1,2
ITR:493994015,BOND,P,0,2,P,1,2
ITR:495587680,BOND,N,5,0,P,1,0
ITR:498420995,BREAK,N,5,0,P,1,0
ITR:499263963,BREAK,P,0,2,P,1,2
ITR:499272165,BOND,P,0,2,P,1,2
ITR:502547119,BOND,N,55,0,P,0,0
ITR:503933339,BREAK,N,55,0,P,0,0
ITR:511220486,BREAK,P,0,2,P,1,2
ITR:511255067,BOND,P,0,2,P,1,2
ITR:512648814,BOND,N,210,0,P,0,0
ITR:513282654,BREAK,N,210,0,P,0,0
ITR:518930782,BREAK,P,0,2,P,1,2
ITR:518997385,BOND,P,0,2,P,1,2
ITR:523993694,BOND,N,32,0,P,1,0
ITR:525790019,BREAK,N,32,0,P,1,0
ITR:533427558,BREAK,P,0,2,P,1,2
ITR:533428193,BOND,P,0,2,P,1,2
ITR:535848405,BOND,N,87,0,P,1,0
ITR:535996731,BREAK,N,87,0,P,1,0
ITR:548218559,BOND,N,166,0,P,0,0
ITR:548285008,BREAK,P,0,2,P,1,2
ITR:548286050,BOND,P,0,2,P,1,2
ITR:551600728,BREAK,N,166,0,P,0,0
ITR:560374167,BOND,N,217,0,P,0,0
ITR:560887095,BREAK,N,217,0,P,0,0
ITR:560989372,BREAK,P,0,2,P,1,2
ITR:561023292,BOND,P,0,2,P,1,2
ITR:563441436,BOND,N,204,0,P,0,0
ITR:564159164,BREAK,N,204,0,P,0,0
ITR:572559290,BOND,N,214,0,P,1,0
ITR:574263962,BREAK,N,214,0,P,1,0
ITR:586323324,BOND,N,67,0,P,0,0
ITR:588606019,BREAK,N,67,0,P,0,0
ITR:590034502,BOND,N,198,0,P,1,0
ITR:590282011,BREAK,P,0,2,P,1,2
ITR:590311277,BOND,P,0,2,P,1,2
ITR:592297688,BREAK,N,198,0,P,1,0
ITR:597759309,BOND,N,90,0,P,0,0
ITR:599303849,BREAK,N,90,0,P,0,0
ITR:604412964,BREAK,P,0,2,P,1,2
ITR:604413750,BOND,P,0,2,P,1,2
ITR:605725841,BOND,N,197,0,P,0,0
ITR:606000088,BREAK,N,197,0,P,0,0
ITR:608860369,BOND,N,121,0,P,1,0
ITR:609440228,BOND,N,126,0,P,0,0
ITR:609700461,BREAK,N,121,0,P,1,0
ITR:612806797,BOND,N,108,0,P,1,0
ITR:613424345,BREAK,N,108,0,P,1,0
ITR:614793112,BREAK,N,126,0,P,0,0
ITR:616351073,BOND,N,205,0,P,1,0
ITR:617234742,BREAK,N,205,0,P,1,0
ITR:621255897,BOND,N,154,0,P,1,0
ITR:623874196,BREAK,N,154,0,P,1,0
ITR:634456619,BREAK,P,0,2,P,1,2
ITR:634512321,BOND,N,37,0,P,1,0
ITR:634541119,BOND,P,0,2,P,1,2
ITR:634837108,BREAK,P,0,2,P,1,2
ITR:634848362,BOND,P,0,2,P,1,2
ITR:640068364,BREAK,N,37,0,P,1,0
ITR:643851484,BOND,N,93,0,P,0,0
ITR:644249647,BREAK,N,93,0,P,0,0
ITR:647382353,BOND,N,83,0,P,1,0
ITR:647530781,BREAK,N,83,0,P,1,0
ITR:647653356,BREAK,P,0,2,P,1,2
ITR:647653357,BOND,P,0,2,P,1,2
ITR:647852915,BOND,N,233,0,P,1,0
ITR:648416032,BREAK,N,233,0,P,1,0
ITR:650970998,BOND,N,123,0,P,1,0
ITR:651683825,BREAK,N,123,0,P,1,0
ITR:656414008,BREAK,P,0,2,P,1,2
ITR:656414010,BOND,P,0,2,P,1,2
ITR:656760382,BOND,N,76,0,P,0,0
ITR:657439648,BREAK,N,76,0,P,0,0
ITR:658343250,BOND,N,34,0,P,1,0
ITR:660814523,BREAK,N,34,0,P,1,0
ITR:661363924,BOND,N,178,0,P,1,0
ITR:663187178,BREAK,N,178,0,P,1,0
ITR:663741250,BREAK,P,0,2,P,1,2
ITR:663750018,BOND,P,0,2,P,1,2
ITR:668978322,BOND,N,103,0,P,1,0
ITR:670461871,BREAK,N,103,0,P,1,0
ITR:670669185,BOND,N,45,0,P,1,0
ITR:670951633,BREAK,P,0,2,P,1,2
ITR:670951634,BOND,P,0,2,P,1,2
ITR:671145308,BREAK,N,45,0,P,1,0
ITR:678158880,BOND,N,45,0,P,0,0
ITR:678363646,BREAK,N,45,0,P,0,0
ITR:686959308,BOND,N,174,0,P,1,0
ITR:687213405,BREAK,N,174,0,P,1,0
ITR:688377426,BOND,N,227,0,P,1,0
ITR:691403713,BREAK,P,0,2,P,1,2
ITR:691403715,BOND,P,0,2,P,1,2
ITR:691854957,BREAK,N,227,0,P,1,0
ITR:692068431,BOND,N,161,0,P,1,0
ITR:693491608,BREAK,N,161,0,P,1,0
ITR:698531115,BOND,N,117,0,P,0,0
ITR:699256025,BREAK,N,117,0,P,0,0
ITR:709050709,BREAK,P,0,2,P,1,2
ITR:709053735,BOND,P,0,2,P,1,2
ITR:710737328,BOND,N,177,0,P,1,0
ITR:712216828,BREAK,N,177,0,P,1,0
ITR:712354729,BOND,N,126,0,P,1,0
ITR:714030146,BREAK,N,126,0,P,1,0
ITR:719659097,BOND,N,30,0,P,0,0
ITR:723208531,BREAK,N,30,0,P,0,0
ITR:742605103,BOND,N,176,0,P,0,0
ITR:744755158,BREAK,N,176,0,P,0,0
ITR:745870873,BOND,N,189,0,P,0,0
ITR:746759787,BREAK,N,189,0,P,0,0
ITR:752983055,BOND,N,105,0,P,1,0
ITR:753033213,BREAK,N,105,0,P,1,0
ITR:753086528,BOND,N,85,0,P,0,0
ITR:753863499,BREAK,N,85,0,P,0,0
ITR:756439060,BOND,N,64,0,P,0,0
ITR:756598733,BREAK,N,64,0,P,0,0
ITR:757548181,BOND,N,115,0,P,1,0
ITR:758729627,BREAK,N,115,0,P,1,0
ITR:760945857,BOND,N,52,0,P,1,0
ITR:765735314,BREAK,N,52,0,P,1,0
ITR:767506663,BOND,N,88,0,P,1,0
ITR:768079244,BREAK,N,88,0,P,1,0
ITR:768207898,BOND,N,195,0,P,0,0
ITR:771427987,BREAK,N,195,0,P,0,0
ITR:773525324,BREAK,P,0,2,P,1,2
ITR:773553617,BOND,P,0,2,P,1,2
ITR:775966551,BOND,N,85,0,P,1,0
ITR:776375447,BOND,N,52,0,P,0,0
ITR:776898540,BREAK,N,52,0,P,0,0
ITR:778519869,BOND,N,101,0,P,0,0
ITR:779070227,BREAK,N,101,0,P,0,0
ITR:779571485,BREAK,P,0,2,P,1,2
ITR:779581521,BOND,P,0,2,P,1,2
ITR:782170354,BOND,N,173,0,P,0,0
ITR:783139288,BREAK,N,173,0,P,0,0
ITR:787762091,BOND,N,178,0,P,0,0
ITR:788475793,BREAK,N,85,0,P,1,0
ITR:789551660,BREAK,N,178,0,P,0,0
ITR:797891166,BREAK,P,0,2,P,1,2
ITR:797891227,BOND,P,0,2,P,1,2
ITR:798745461,BREAK,P,0,2,P,1,2
ITR:798758169,BOND,P,0,2,P,1,2
ITR:799066917,BOND,N,238,0,P,0,0
ITR:800391579,BREAK,N,238,0,P,0,0
ITR:800822276,BOND,N,43,0,P,0,0
ITR:809870511,BREAK,N,43,0,P,0,0
ITR:810041426,BREAK,P,0,2,P,1,2
ITR:810065246,BOND,P,0,2,P,1,2
ITR:812014165,BOND,N,155,0,P,0,0
ITR:813354759,BREAK,N,155,0,P,0,0
ITR:822041928,BREAK,P,0,2,P,1,2
ITR:822041929,BOND,P,0,2,P,1,2
ITR:823789251,BOND,N,78,0,P,0,0
ITR:824845534,BREAK,N,78,0,P,0,0
ITR:825708172,BOND,N,170,0,P,0,0
ITR:826009984,BREAK,N,170,0,P,0,0
ITR:830298246,BOND,N,83,0,P,1,0
ITR:831126723,BOND,N,123,0,P,0,0
ITR:833549317,BREAK,N,123,0,P,0,0
ITR:833696354,BREAK,N,83,0,P,1,0
ITR:837539161,BOND,N,145,0,P,1,0
ITR:839166874,BREAK,N,145,0,P,1,0
ITR:841412326,BREAK,P,0,2,P,1,2
ITR:841421109,BOND,P,0,2,P,1,2
ITR:843193064,BREAK,P,0,2,P,1,2
ITR:843246677,BOND,P,0,2,P,1,2
ITR:843763248,BOND,N,174,0,P,0,0
ITR:843809900,BREAK,N,174,0,P,0,0
ITR:847859900,BREAK,P,0,2,P,1,2
ITR:847859903,BOND,P,0,2,P,1,2
ITR:854842836,BOND,N,71,0,P,1,0
ITR:855897419,BREAK,N,71,0,P,1,0
ITR:859411709,BOND,N,235,0,P,1,0
ITR:859697442,BREAK,N,235,0,P,1,0
ITR:860110325,BOND,N,240,0,P,0,0
ITR:862533779,BREAK,N,240,0,P,0,0
ITR:869793621,BOND,N,112,0,P,1,0
ITR:869853056,BREAK,N,112,0,P,1,0
ITR:870950125,BOND,N,109,0,P,0,0
ITR:871434184,BOND,N,73,0,P,1,0
ITR:872199574,BREAK,N,109,0,P,0,0
ITR:873245564,BREAK,N,73,0,P,1,0
ITR:875934919,BREAK,P,0,2,P,1,2
ITR:875935578,BOND,P,0,2,P,1,2
ITR:877129539,BOND,N,13,0,P,0,0
ITR:878839794,BREAK,N,13,0,P,0,0
ITR:882176708,BOND,N,110,0,P,0,0
ITR:882312569,BREAK,P,0,2,P,1,2
ITR:882431021,BOND,P,0,2,P,1,2
ITR:882898879,BREAK,N,110,0,P,0,0
ITR:884339682,BREAK,P,0,2,P,1,2
ITR:884423469,BOND,P,0,2,P,1,2
