ITR:135409192,BREAK,N,230,0,P,0,0
ITR:135530108,BREAK,N,127,0,P,1,0
ITR:151304997,BOND,N,237,0,P,0,0
ITR:153172294,BREAK,N,237,0,P,0,0
ITR:156946853,BOND,N,29,0,P,1,0
ITR:157621700,BOND,N,169,0,P,0,0
ITR:157851998,BREAK,N,29,0,P,1,0
ITR:157992427,BOND,N,90,0,P,1,0
ITR:159891789,BREAK,N,169,0,P,0,0
ITR:160352069,BREAK,N,90,0,P,1,0
ITR:170607390,BOND,N,112,0,P,0,0
ITR:170684760,BREAK,N,112,0,P,0,0
ITR:171683977,BOND,N,88,0,P,1,0
ITR:172026429,BOND,N,119,0,P,0,0
ITR:172389027,BREAK,N,88,0,P,1,0
ITR:173444857,BREAK,N,119,0,P,0,0
ITR:178399917,BOND,N,28,0,P,0,0
ITR:178819300,BREAK,N,28,0,P,0,0
ITR:186434976,BOND,N,110,0,P,1,0
ITR:187086844,BOND,N,6,0,P,0,0
ITR:187616508,BREAK,N,110,0,P,1,0
ITR:189795290,BOND,N,225,0,P,1,0
ITR:189817031,BREAK,N,6,0,P,0,0
ITR:192336620,BREAK,N,225,0,P,1,0
ITR:208110590,BOND,N,26,0,P,1,0
ITR:208480557,BOND,N,32,0,P,0,0
ITR:210229181,BREAK,N,26,0,P,1,0
ITR:210754269,BOND,N,87,0,P,1,0
ITR:211299213,BREAK,N,87,0,P,1,0
ITR:212744621,BOND,N,55,0,P,1,0
ITR:213152399,BREAK,N,32,0,P,0,0
ITR:213310275,BOND,N,185,0,P,0,0
ITR:213769286,BREAK,N,55,0,P,1,0
ITR:214641812,BOND,N,95,0,P,1,0
ITR:214927686,BREAK,N,95,0,P,1,0
ITR:215330317,BOND,N,10,0,P,1,0
ITR:217082314,BREAK,N,10,0,P,1,0
ITR:217506646,BREAK,N,185,0,P,0,0
ITR:221500691,BOND,N,69,0,P,0,0
ITR:221869123,BOND,N,217,0,P,1,0
ITR:221979383,BREAK,N,217,0,P,1,0
ITR:222710952,BREAK,N,69,0,P,0,0
ITR:227986904,BOND,N,139,0,P,1,0
ITR:228605750,BOND,N,196,0,P,0,0
ITR:230294547,BREAK,N,139,0,P,1,0
ITR:230354151,BOND,N,140,0,P,1,0
ITR:232104021,BREAK,N,196,0,P,0,0
ITR:232670875,BOND,N,33,0,P,0,0
ITR:235694190,BREAK,N,33,0,P,0,0
ITR:236133868,BOND,N,51,0,P,0,0
ITR:238401024,BREAK,N,51,0,P,0,0
ITR:239572873,BOND,N,6,0,P,0,0
ITR:241178594,BREAK,N,140,0,P,1,0
ITR:241385257,BOND,N,173,0,P,1,0
ITR:241408637,BREAK,N,173,0,P,1,0
ITR:241416606,BOND,N,129,0,P,1,0
ITR:243563805,BREAK,N,6,0,P,0,0
ITR:244177268,BREAK,N,129,0,P,1,0
ITR:247247585,BOND,N,60,0,P,1,0
ITR:249577782,BOND,N,156,0,P,0,0
ITR:249947087,BREAK,N,156,0,P,0,0
ITR:250650256,BOND,N,74,0,P,0,0
ITR:250651305,BREAK,N,74,0,P,0,0
ITR:251977598,BREAK,N,60,0,P,1,0
ITR:252511328,BOND,N,202,0,P,0,0
ITR:253434885,BOND,N,27,0,P,1,0
ITR:253548694,BREAK,N,202,0,P,0,0
ITR:253760177,BOND,N,186,0,P,0,0
ITR:255711809,BREAK,N,186,0,P,0,0
ITR:256171809,BOND,N,4,0,P,0,0
ITR:257200714,BREAK,N,4,0,P,0,0
ITR:258933486,BREAK,N,27,0,P,1,0
ITR:262972472,BOND,N,206,0,P,0,0
ITR:263180966,BOND,N,11,0,P,1,0
ITR:264552596,BREAK,N,11,0,P,1,0
ITR:265134883,BOND,N,13,0,P,1,0
ITR:265777067,BREAK,N,13,0,P,1,0
ITR:266634790,BOND,N,220,0,P,1,0
ITR:269012214,BREAK,N,220,0,P,1,0
ITR:269255669,BOND,N,145,0,P,1,0
ITR:269866304,BREAK,N,145,0,P,1,0
ITR:270149370,BOND,N,179,0,P,1,0
ITR:270584507,BREAK,N,179,0,P,1,0
ITR:270780474,BREAK,N,206,0,P,0,0
ITR:270983336,BOND,N,92,0,P,0,0
ITR:271476713,BOND,N,184,0,P,1,0
ITR:272362353,BREAK,N,92,0,P,0,0
ITR:272536546,BOND,N,219,0,P,0,0
ITR:273757470,BREAK,N,184,0,P,1,0
ITR:274399528,BOND,N,213,0,P,1,0
ITR:274744271,BREAK,N,219,0,P,0,0
ITR:275271894,BOND,N,207,0,P,0,0
ITR:275499384,BREAK,N,207,0,P,0,0
ITR:277817321,BOND,N,45,0,P,0,0
ITR:278406281,BREAK,N,213,0,P,1,0
ITR:278516565,BOND,N,133,0,P,1,0
ITR:280075489,BREAK,N,133,0,P,1,0
ITR:280660949,BOND,N,179,0,P,1,0
ITR:281304802,BREAK,N,179,0,P,1,0
ITR:281633654,BOND,N,213,0,P,1,0
ITR:281837904,BREAK,N,213,0,P,1,0
ITR:283413054,BREAK,N,45,0,P,0,0
ITR:293457437,BOND,N,187,0,P,0,0
ITR:293755006,BOND,N,168,0,P,1,0
ITR:294185277,BREAK,N,168,0,P,1,0
ITR:294317866,BOND,N,208,0,P,1,0
ITR:294340542,BREAK,N,187,0,P,0,0
ITR:295146317,BREAK,N,208,0,P,1,0
ITR:296676937,BOND,N,22,0,P,0,0
ITR:297661512,BREAK,N,22,0,P,0,0
ITR:311447066,BOND,N,212,0,P,0,0
ITR:312621988,BOND,N,227,0,P,1,0
ITR:312642562,BREAK,N,227,0,P,1,0
ITR:313354540,BOND,N,11,0,P,1,0
ITR:314955218,BREAK,N,11,0,P,1,0
ITR:315088418,BREAK,N,212,0,P,0,0
ITR:315349644,BOND,N,145,0,P,0,0
ITR:315535221,BOND,N,139,0,P,1,0
ITR:317243898,BREAK,N,145,0,P,0,0
ITR:317736193,BREAK,N,139,0,P,1,0
ITR:320538943,BOND,N,72,0,P,1,0
ITR:320768553,BOND,N,159,0,P,0,0
ITR:321127413,BREAK,N,72,0,P,1,0
ITR:321409255,BREAK,N,159,0,P,0,0
ITR:355583952,BOND,N,237,0,P,1,0
ITR:356211094,BOND,N,108,0,P,0,0
ITR:356829346,BREAK,N,108,0,P,0,0
ITR:357888759,BOND,N,69,0,P,0,0
ITR:357980789,BREAK,N,237,0,P,1,0
ITR:358286154,BOND,N,223,0,P,1,0
ITR:358394152,BREAK,N,223,0,P,1,0
ITR:359052532,BOND,N,230,0,P,1,0
ITR:359125828,BREAK,N,69,0,P,0,0
ITR:359434980,BREAK,N,230,0,P,1,0
ITR:360059574,BOND,N,134,0,P,1,0
ITR:360823804,BOND,N,97,0,P,0,0
ITR:362052178,BREAK,N,134,0,P,1,0
ITR:363091161,BREAK,N,97,0,P,0,0
ITR:378091141,BOND,N,161,0,P,1,0
ITR:379529714,BOND,N,93,0,P,0,0
ITR:380113685,BREAK,N,161,0,P,1,0
ITR:381043184,BOND,N,228,0,P,1,0
ITR:381670139,BREAK,N,93,0,P,0,0
ITR:382247775,BOND,N,157,0,P,0,0
ITR:382712174,BREAK,N,157,0,P,0,0
ITR:383061582,BOND,N,35,0,P,0,0
ITR:385405060,BREAK,N,228,0,P,1,0
ITR:385773393,BREAK,N,35,0,P,0,0
ITR:388146657,BOND,N,5,0,P,1,0
ITR:388784065,BREAK,N,5,0,P,1,0
ITR:397135451,BOND,N,212,0,P,1,0
ITR:397137544,BOND,N,78,0,P,0,0
ITR:397967600,BREAK,N,78,0,P,0,0
ITR:398868246,BOND,N,198,0,P,0,0
ITR:399705730,BREAK,N,198,0,P,0,0
ITR:399821185,BREAK,N,212,0,P,1,0
ITR:403792493,BOND,N,112,0,P,1,0
ITR:404382380,BOND,N,38,0,P,0,0
ITR:406063315,BREAK,N,112,0,P,1,0
ITR:406635191,BOND,N,64,0,P,1,0
ITR:406908742,BREAK,N,64,0,P,1,0
ITR:407035183,BREAK,N,38,0,P,0,0
ITR:411229803,BOND,N,66,0,P,1,0
ITR:412266630,BOND,N,238,0,P,0,0
ITR:413587813,BREAK,N,238,0,P,0,0
ITR:413965307,BOND,N,196,0,P,0,0
ITR:414206484,BREAK,N,196,0,P,0,0
ITR:414345763,BREAK,N,66,0,P,1,0
ITR:414664341,BOND,N,158,0,P,0,0
ITR:415176410,BREAK,N,158,0,P,0,0
ITR:427556770,BOND,N,54,0,P,1,0
ITR:427947684,BREAK,N,54,0,P,1,0
ITR:429373474,BOND,N,174,0,P,1,0
ITR:429671082,BOND,N,83,0,P,0,0
ITR:431206575,BREAK,N,83,0,P,0,0
ITR:431893756,BOND,N,191,0,P,0,0
ITR:433335031,BREAK,N,174,0,P,1,0
ITR:435535733,BOND,N,103,0,P,1,0
ITR:436273809,BREAK,N,191,0,P,0,0
ITR:437050312,BOND,N,11,0,P,0,0
ITR:437637249,BREAK,N,103,0,P,1,0
ITR:437680683,BOND,N,144,0,P,1,0
ITR:438947406,BREAK,N,11,0,P,0,0
ITR:439641817,BOND,N,149,0,P,0,0
ITR:440441650,BREAK,N,144,0,P,1,0
ITR:440914898,BOND,N,130,0,P,1,0
ITR:442348411,BREAK,N,130,0,P,1,0
ITR:442692614,BOND,N,61,0,P,1,0
ITR:442848924,BREAK,N,149,0,P,0,0
ITR:443096070,BREAK,N,61,0,P,1,0
ITR:458424326,BOND,N,78,0,P,1,0
ITR:458644173,BOND,N,199,0,P,0,0
ITR:461220905,BREAK,N,199,0,P,0,0
ITR:461549831,BOND,N,106,0,P,0,0
ITR:463661891,BREAK,N,106,0,P,0,0
ITR:463902882,BOND,N,179,0,P,0,0
ITR:464341557,BREAK,N,78,0,P,1,0
ITR:465989429,BOND,N,2,0,P,1,0
ITR:466142084,BREAK,N,2,0,P,1,0
ITR:466307196,BOND,N,219,0,P,1,0
ITR:466406809,BREAK,N,179,0,P,0,0
ITR:467390731,BOND,N,126,0,P,0,0
ITR:467587705,BREAK,N,219,0,P,1,0
ITR:467902777,BREAK,N,126,0,P,0,0
ITR:493854318,BOND,N,213,0,P,1,0
ITR:494989449,BREAK,N,213,0,P,1,0
ITR:495588488,BOND,N,234,0,P,1,0
ITR:496232559,BOND,N,173,0,P,0,0
ITR:498828370,BREAK,N,234,0,P,1,0
ITR:498926550,BOND,N,182,0,P,1,0
ITR:499551072,BREAK,N,173,0,P,0,0
ITR:500365736,BOND,N,169,0,P,0,0
ITR:500839781,BREAK,N,169,0,P,0,0
ITR:500875253,BOND,N,82,0,P,0,0
ITR:501000412,BREAK,N,82,0,P,0,0
ITR:501068187,BOND,N,135,0,P,0,0
ITR:501392027,BREAK,N,135,0,P,0,0
ITR:503399171,BOND,N,103,0,P,0,0
ITR:505050074,BREAK,N,182,0,P,1,0
ITR:505372892,BOND,N,6,0,P,1,0
ITR:506050918,BREAK,N,6,0,P,1,0
ITR:506344760,BOND,N,30,0,P,1,0
ITR:506936634,BREAK,N,103,0,P,0,0
ITR:507570148,BOND,N,44,0,P,0,0
ITR:507703004,BREAK,N,44,0,P,0,0
ITR:507713837,BREAK,N,30,0,P,1,0
ITR:508279559,BOND,N,58,0,P,0,0
ITR:509355057,BREAK,N,58,0,P,0,0
ITR:526829297,BOND,N,73,0,P,1,0
ITR:527760611,BREAK,N,73,0,P,1,0
ITR:534267216,BOND,N,49,0,P,1,0
ITR:534448993,BOND,N,62,0,P,0,0
ITR:535280760,BREAK,N,49,0,P,1,0
ITR:535632376,BREAK,N,62,0,P,0,0
ITR:540895941,BOND,N,80,0,P,0,0
ITR:540942867,BREAK,N,80,0,P,0,0
ITR:541262901,BOND,N,152,0,P,0,0
ITR:541459176,BOND,N,102,0,P,1,0
ITR:541835649,BREAK,N,152,0,P,0,0
ITR:542278607,BREAK,N,102,0,P,1,0
ITR:548727129,BOND,N,162,0,P,0,0
ITR:551765692,BOND,N,41,0,P,1,0
ITR:552089931,BREAK,N,41,0,P,1,0
ITR:552572327,BOND,N,135,0,P,1,0
ITR:553558450,BREAK,N,162,0,P,0,0
ITR:554623194,BREAK,N,135,0,P,1,0
ITR:561251014,BOND,N,226,0,P,0,0
ITR:561759220,BOND,N,116,0,P,1,0
ITR:561865346,BREAK,N,116,0,P,1,0
ITR:562036794,BREAK,N,226,0,P,0,0
ITR:599149450,BOND,N,235,0,P,1,0
ITR:599263488,BREAK,N,235,0,P,1,0
ITR:599901809,BOND,N,197,0,P,0,0
ITR:601567113,BREAK,N,197,0,P,0,0
ITR:617163926,BOND,N,57,0,P,1,0
ITR:617227318,BREAK,N,57,0,P,1,0
ITR:621556297,BOND,N,210,0,P,1,0
ITR:621711526,BOND,N,129,0,P,0,0
ITR:621750336,BREAK,N,129,0,P,0,0
ITR:621968283,BOND,N,68,0,P,0,0
ITR:622163181,BREAK,N,210,0,P,1,0
ITR:622718350,BOND,N,46,0,P,1,0
ITR:622809670,BREAK,N,46,0,P,1,0
ITR:623164672,BOND,N,69,0,P,1,0
ITR:623290172,BREAK,N,68,0,P,0,0
ITR:624192158,BOND,N,82,0,P,0,0
ITR:624346132,BREAK,N,69,0,P,1,0
ITR:624491501,BOND,N,38,0,P,1,0
ITR:624860420,BREAK,N,38,0,P,1,0
ITR:625425114,BOND,N,62,0,P,1,0
ITR:625988961,BREAK,N,82,0,P,0,0
ITR:627490681,BOND,N,167,0,P,0,0
ITR:628760024,BREAK,N,167,0,P,0,0
ITR:628771806,BOND,N,186,0,P,0,0
ITR:630633294,BREAK,N,186,0,P,0,0
ITR:630925740,BOND,N,152,0,P,0,0
ITR:631125248,BREAK,N,152,0,P,0,0
ITR:631578886,BOND,N,78,0,P,0,0
ITR:632472474,BREAK,N,78,0,P,0,0
ITR:632677594,BOND,N,86,0,P,0,0
ITR:632797077,BREAK,N,62,0,P,1,0
ITR:633413498,BREAK,N,86,0,P,0,0
ITR:637719188,BOND,N,99,0,P,1,0
ITR:637812847,BOND,N,154,0,P,0,0
ITR:638732012,BREAK,N,154,0,P,0,0
ITR:639891098,BOND,N,38,0,P,0,0
ITR:640148748,BREAK,N,38,0,P,0,0
ITR:640610396,BOND,N,172,0,P,0,0
ITR:641039845,BREAK,N,99,0,P,1,0
ITR:642245690,BOND,N,21,0,P,1,0
ITR:643851067,BREAK,N,172,0,P,0,0
ITR:643969683,BREAK,N,21,0,P,1,0
ITR:648145294,BOND,N,223,0,P,1,0
ITR:649704946,BREAK,N,223,0,P,1,0
ITR:653646645,BOND,N,185,0,P,1,0
ITR:654657668,BOND,N,155,0,P,0,0
ITR:654872111,BREAK,N,155,0,P,0,0
ITR:655362444,BOND,N,63,0,P,0,0
ITR:657194965,BREAK,N,63,0,P,0,0
ITR:658493411,BOND,N,42,0,P,0,0
ITR:658619470,BREAK,N,42,0,P,0,0
ITR:658876553,BREAK,N,185,0,P,1,0
ITR:673562952,BOND,N,148,0,P,0,0
ITR:673615242,BOND,N,115,0,P,1,0
ITR:675073587,BREAK,N,115,0,P,1,0
ITR:675688892,BOND,N,231,0,P,1,0
ITR:676087577,BREAK,N,231,0,P,1,0
ITR:676370072,BOND,N,150,0,P,1,0
ITR:676512673,BREAK,N,150,0,P,1,0
ITR:677574683,BREAK,N,148,0,P,0,0
ITR:684745264,BOND,N,114,0,P,0,0
ITR:685808212,BREAK,N,114,0,P,0,0
ITR:695748227,BOND,N,176,0,P,0,0
ITR:697442561,BREAK,N,176,0,P,0,0
ITR:714391657,BOND,N,76,0,P,1,0
ITR:715532143,BOND,N,160,0,P,0,0
ITR:716237080,BREAK,N,76,0,P,1,0
ITR:716360775,BREAK,N,160,0,P,0,0
ITR:718085378,BOND,N,145,0,P,1,0
ITR:718104202,BOND,N,32,0,P,0,0
ITR:718483687,BREAK,N,145,0,P,1,0
ITR:718624985,BOND,N,171,0,P,1,0
ITR:718953697,BREAK,N,171,0,P,1,0
ITR:719465064,BREAK,N,32,0,P,0,0
ITR:721323401,BOND,N,94,0,P,1,0
ITR:721524347,BREAK,N,94,0,P,1,0
ITR:723590087,BOND,N,79,0,P,0,0
ITR:723712252,BOND,N,143,0,P,1,0
ITR:724585728,BREAK,N,143,0,P,1,0
ITR:724986673,BREAK,N,79,0,P,0,0
ITR:727273549,BOND,N,197,0,P,0,0
ITR:727350327,BREAK,N,197,0,P,0,0
ITR:727512925,BOND,N,181,0,P,1,0
ITR:728470608,BOND,N,63,0,P,0,0
ITR:728607153,BREAK,N,63,0,P,0,0
ITR:729991472,BREAK,N,181,0,P,1,0
ITR:733766188,BOND,N,231,0,P,0,0
ITR:734100377,BREAK,N,231,0,P,0,0
ITR:735767596,BOND,N,15,0,P,0,0
ITR:737016822,BREAK,N,15,0,P,0,0
ITR:740445922,BOND,N,234,0,P,0,0
ITR:740588871,BOND,N,115,0,P,1,0
ITR:740971817,BREAK,N,234,0,P,0,0
ITR:741608503,BOND,N,165,0,P,0,0
ITR:742380943,BREAK,N,165,0,P,0,0
ITR:742487159,BOND,N,137,0,P,0,0
ITR:742581977,BREAK,N,115,0,P,1,0
ITR:743611422,BREAK,N,137,0,P,0,0
ITR:743680189,BOND,N,160,0,P,0,0
ITR:744086354,BOND,N,148,0,P,1,0
ITR:744242198,BREAK,N,160,0,P,0,0
ITR:744811175,BOND,N,224,0,P,0,0
ITR:746134677,BREAK,N,148,0,P,1,0
ITR:746950731,BREAK,N,224,0,P,0,0
ITR:747938070,BOND,N,89,0,P,1,0
ITR:748788198,BREAK,N,89,0,P,1,0
ITR:752218168,BOND,N,231,0,P,1,0
ITR:752267002,BREAK,N,231,0,P,1,0
ITR:762599588,BOND,N,8,0,P,0,0
ITR:762859475,BOND,N,131,0,P,1,0
ITR:763742454,BREAK,N,131,0,P,1,0
ITR:764154432,BOND,N,210,0,P,1,0
ITR:764210890,BREAK,N,8,0,P,0,0
ITR:764324825,BOND,N,91,0,P,0,0
ITR:764594270,BREAK,N,91,0,P,0,0
ITR:765033847,BOND,N,55,0,P,0,0
ITR:766029542,BREAK,N,55,0,P,0,0
ITR:766322616,BOND,N,159,0,P,0,0
ITR:766341354,BREAK,N,210,0,P,1,0
ITR:766948524,BOND,N,19,0,P,1,0
ITR:768390543,BREAK,N,159,0,P,0,0
ITR:768571035,BREAK,N,19,0,P,1,0
ITR:773546627,BOND,N,69,0,P,0,0
ITR:773910559,BOND,N,93,0,P,1,0
ITR:774692751,BREAK,N,93,0,P,1,0
ITR:775575747,BOND,N,170,0,P,1,0
ITR:775606983,BREAK,N,170,0,P,1,0
ITR:776358617,BOND,N,137,0,P,1,0
ITR:777469998,BREAK,N,69,0,P,0,0
ITR:777822333,BREAK,N,137,0,P,1,0
ITR:783415870,BOND,N,160,0,P,1,0
ITR:784713567,BREAK,N,160,0,P,1,0
ITR:789619359,BOND,N,173,0,P,1,0
ITR:789758119,BOND,N,219,0,P,0,0
ITR:791402057,BREAK,N,219,0,P,0,0
ITR:794199158,BOND,N,165,0,P,0,0
ITR:794504844,BREAK,N,165,0,P,0,0
ITR:794880514,BREAK,N,173,0,P,1,0
ITR:797073459,BOND,N,64,0,P,0,0
ITR:797389551,BOND,N,139,0,P,1,0
ITR:797467775,BREAK,N,139,0,P,1,0
ITR:800017124,BOND,N,85,0,P,1,0
ITR:800606649,BREAK,N,85,0,P,1,0
ITR:802664750,BOND,N,130,0,P,1,0
ITR:805103401,BREAK,N,130,0,P,1,0
ITR:805309219,BOND,N,90,0,P,1,0
ITR:805879360,BREAK,N,90,0,P,1,0
ITR:807102378,BOND,N,183,0,P,1,0
ITR:807133664,BREAK,N,64,0,P,0,0
ITR:807451296,BOND,N,98,0,P,0,0
ITR:807476463,BREAK,N,98,0,P,0,0
ITR:807568533,BREAK,N,183,0,P,1,0
ITR:820536389,BOND,N,79,0,P,1,0
ITR:822743113,BREAK,N,79,0,P,1,0
ITR:824327605,BOND,N,66,0,P,1,0
ITR:824751038,BOND,N,82,0,P,0,0
ITR:824751816,BREAK,N,82,0,P,0,0
ITR:825121613,BOND,N,161,0,P,0,0
ITR:825486821,BREAK,N,161,0,P,0,0
ITR:826245789,BREAK,N,66,0,P,1,0
ITR:834372806,BOND,N,56,0,P,1,0
ITR:834477475,BOND,N,116,0,P,0,0
ITR:834836886,BREAK,N,116,0,P,0,0
ITR:834862273,BOND,N,49,0,P,0,0
ITR:836040263,BREAK,N,56,0,P,1,0
ITR:836190455,BOND,N,30,0,P,1,0
ITR:837327374,BREAK,N,49,0,P,0,0
ITR:837404866,BOND,N,40,0,P,0,0
ITR:839363916,BREAK,N,30,0,P,1,0
ITR:839411199,BOND,N,125,0,P,1,0
ITR:840517891,BREAK,N,40,0,P,0,0
ITR:840898779,BREAK,N,125,0,P,1,0
ITR:870225640,BOND,N,110,0,P,1,0
ITR:870404478,BREAK,N,110,0,P,1,0
ITR:873154353,BOND,N,102,0,P,1,0
ITR:873526403,BOND,N,165,0,P,0,0
ITR:873810227,BREAK,N,102,0,P,1,0
ITR:873877364,BOND,N,77,0,P,1,0
ITR:875286657,BREAK,N,77,0,P,1,0
ITR:875975058,BOND,N,143,0,P,1,0
ITR:877206939,BREAK,N,165,0,P,0,0
ITR:877509168,BOND,N,230,0,P,0,0
ITR:877744295,BREAK,N,230,0,P,0,0
ITR:877896603,BOND,N,180,0,P,0,0
ITR:879427753,BREAK,N,143,0,P,1,0
ITR:879564769,BREAK,N,180,0,P,0,0
ITR:882916183,BOND,N,73,0,P,0,0
ITR:882997385,BREAK,N,73,0,P,0,0
ITR:885549896,BOND,N,170,0,P,1,0
ITR:885948082,BREAK,N,170,0,P,1,0
ITR:887178331,BOND,N,23,0,P,1,0
ITR:887742258,BOND,N,165,0,P,0,0
ITR:887754126,BREAK,N,23,0,P,1,0
ITR:888658585,BREAK,N,165,0,P,0,0
ITR:890338451,BOND,N,236,0,P,0,0
ITR:890665559,BOND,N,81,0,P,1,0
ITR:891382616,BREAK,N,236,0,P,0,0
ITR:891715577,BREAK,N,81,0,P,1,0
ITR:892117807,BOND,N,202,0,P,1,0
ITR:892353052,BOND,N,155,0,P,0,0
ITR:892985564,BREAK,N,155,0,P,0,0
ITR:892988395,BOND,N,125,0,P,0,0
ITR:893880885,BREAK,N,125,0,P,0,0
ITR:894096942,BOND,N,198,0,P,0,0
ITR:894996036,BREAK,N,202,0,P,1,0
ITR:895699337,BREAK,N,198,0,P,0,0
ITR:896474944,BOND,N,188,0,P,0,0
ITR:896730113,BOND,N,54,0,P,1,0
ITR:897581282,BREAK,N,54,0,P,1,0
ITR:898030793,BOND,N,210,0,P,1,0
ITR:898539518,BREAK,N,210,0,P,1,0
ITR:899630073,BOND,N,214,0,P,1,0
ITR:901208411,BREAK,N,214,0,P,1,0
ITR:901341916,BOND,N,202,0,P,1,0
ITR:902661561,BREAK,N,188,0,P,0,0
ITR:903004175,BOND,N,70,0,P,0,0
ITR:903630148,BREAK,N,202,0,P,1,0
ITR:904085716,BOND,N,55,0,P,1,0
ITR:904192421,BREAK,N,55,0,P,1,0
ITR:904290934,BOND,N,77,0,P,1,0
ITR:904318544,BREAK,N,77,0,P,1,0
ITR:904525782,BREAK,N,70,0,P,0,0
ITR:905815862,BOND,N,135,0,P,0,0
ITR:907195447,BREAK,N,135,0,P,0,0
ITR:910071945,BOND,N,49,0,P,1,0
ITR:911730588,BREAK,N,49,0,P,1,0
