ITR:91802251,BREAK,N,280,0,P,10,0
ITR:91880362,BREAK,N,360,0,P,4,0
ITR:92057376,BOND,P,9,2,P,18,2
ITR:92117705,BOND,N,311,0,P,11,0
ITR:92212816,BOND,N,510,0,P,19,0
ITR:92287893,BOND,N,36,0,P,16,0
ITR:92348002,BREAK,N,510,0,P,19,0
ITR:92517635,BREAK,N,311,0,P,11,0
ITR:92611479,BOND,N,580,0,P,7,0
ITR:92687914,BREAK,N,580,0,P,7,0
ITR:93186019,BOND,N,164,0,P,3,0
ITR:93246933,BREAK,N,36,0,P,16,0
ITR:93330464,BREAK,N,164,0,P,3,0
ITR:93648422,BREAK,P,9,2,P,18,2
ITR:93926587,BOND,N,450,0,P,5,0
ITR:94070763,BOND,N,45,0,P,12,0
ITR:94097449,BREAK,N,450,0,P,5,0
ITR:94114201,BOND,N,33,0,P,14,0
ITR:94248302,BREAK,N,45,0,P,12,0
ITR:94564675,BOND,N,497,0,P,2,0
ITR:94663967,BREAK,N,497,0,P,2,0
ITR:94771835,BOND,N,427,0,P,12,0
ITR:95070716,BREAK,N,33,0,P,14,0
ITR:95203275,BOND,N,212,0,P,0,0
ITR:95501311,BREAK,N,427,0,P,12,0
ITR:95611461,BREAK,N,212,0,P,0,0
ITR:95716137,BOND,N,531,0,P,12,0
ITR:95905598,BOND,N,584,0,P,6,0
ITR:96246418,BOND,N,202,0,P,4,0
ITR:96268333,BOND,N,427,0,P,10,0
ITR:96416913,BREAK,N,427,0,P,10,0
ITR:96421636,BOND,N,461,0,P,10,0
ITR:96470025,BREAK,N,584,0,P,6,0
ITR:96527575,BREAK,N,202,0,P,4,0
ITR:96599934,BOND,N,346,0,P,4,0
ITR:96734471,BOND,N,444,0,P,16,0
ITR:96887246,BREAK,N,461,0,P,10,0
ITR:97000973,BOND,N,172,0,P,10,0
ITR:97144027,BREAK,N,172,0,P,10,0
ITR:97243740,BOND,N,525,0,P,10,0
ITR:97345480,BREAK,N,525,0,P,10,0
ITR:97366205,BOND,N,249,0,P,10,0
ITR:97453299,BOND,N,117,0,P,7,0
ITR:97479409,BOND,N,561,0,P,9,0
ITR:97504030,BREAK,N,346,0,P,4,0
ITR:97511944,BOND,N,619,0,P,5,0
ITR:97589371,BOND,N,103,0,P,4,0
ITR:97614482,BREAK,N,444,0,P,16,0
ITR:97624885,BOND,P,9,2,P,12,2
ITR:97667564,BREAK,N,619,0,P,5,0
ITR:97747734,BOND,N,199,0,P,0,0
ITR:97823406,BREAK,N,199,0,P,0,0
ITR:97998303,BREAK,P,9,2,P,12,2
ITR:98103774,BOND,P,7,2,P,9,2
ITR:98117067,BREAK,N,531,0,P,12,0
ITR:98270334,BOND,N,418,0,P,14,0
ITR:98271797,BREAK,N,418,0,P,14,0
ITR:98441034,BREAK,N,249,0,P,10,0
ITR:98527474,BOND,N,181,0,P,10,0
ITR:98739671,BOND,N,358,0,P,6,0
ITR:98741156,BREAK,N,117,0,P,7,0
ITR:98769565,BOND,N,232,0,P,7,0
ITR:98828953,BREAK,N,232,0,P,7,0
ITR:98963579,BOND,N,429,0,P,7,0
ITR:99029239,BREAK,N,561,0,P,9,0
ITR:99046332,BOND,N,75,0,P,9,0
ITR:99080518,BREAK,N,358,0,P,6,0
ITR:99288662,BREAK,P,7,2,P,9,2
ITR:99316772,BREAK,N,75,0,P,9,0
ITR:99552841,BREAK,N,181,0,P,10,0
ITR:99613400,BOND,N,168,0,P,10,0
ITR:99948100,BREAK,N,429,0,P,7,0
ITR:100620477,BOND,N,283,0,P,19,0
ITR:102416406,BOND,N,76,0,P,0,0
ITR:102452890,BREAK,P,4,2,P,10,2
ITR:102805089,BREAK,N,168,0,P,10,0
ITR:103024347,BREAK,N,103,0,P,4,0
ITR:103384692,BREAK,N,76,0,P,0,0
ITR:103420349,BOND,N,582,0,P,9,0
ITR:103625775,BREAK,N,582,0,P,9,0
ITR:104098059,BOND,N,392,0,P,9,0
ITR:104119230,BOND,N,296,0,P,6,0
ITR:104165874,BOND,N,584,0,P,12,0
ITR:104252859,BREAK,N,296,0,P,6,0
ITR:104260340,BOND,N,440,0,P,13,0
ITR:104314757,BOND,N,280,0,P,6,0
ITR:104348880,BREAK,N,440,0,P,13,0
ITR:104513159,BREAK,N,280,0,P,6,0
ITR:104530573,BREAK,N,392,0,P,9,0
ITR:104677065,BREAK,N,584,0,P,12,0
ITR:104728281,BOND,N,487,0,P,6,0
ITR:104772970,BREAK,N,487,0,P,6,0
ITR:104857702,BOND,N,609,0,P,4,0
ITR:104891689,BOND,N,356,0,P,11,0
ITR:105162121,BOND,N,92,0,P,8,0
ITR:105307937,BOND,P,8,2,P,11,2
ITR:105320374,BREAK,N,609,0,P,4,0
ITR:105441601,BOND,P,17,2,P,18,2
ITR:105734037,BREAK,N,356,0,P,11,0
ITR:105757192,BOND,N,253,0,P,11,0
ITR:105882462,BREAK,P,8,2,P,11,2
ITR:105975488,BREAK,N,283,0,P,19,0
ITR:106181666,BREAK,P,17,2,P,18,2
ITR:106599409,BREAK,N,92,0,P,8,0
ITR:107135495,BREAK,N,253,0,P,11,0
ITR:107225564,BOND,N,130,0,P,14,0
ITR:107636547,BOND,N,105,0,P,18,0
ITR:108410704,BREAK,N,105,0,P,18,0
ITR:108912095,BREAK,N,130,0,P,14,0
ITR:108944592,BOND,N,144,0,P,3,0
ITR:109512992,BOND,N,343,0,P,18,0
ITR:109874778,BREAK,N,144,0,P,3,0
ITR:110037033,BREAK,N,343,0,P,18,0
ITR:110074992,BOND,N,90,0,P,9,0
ITR:110365141,BOND,N,350,0,P,4,0
ITR:110395151,BREAK,N,90,0,P,9,0
ITR:110440551,BREAK,N,350,0,P,4,0
ITR:110603325,BOND,N,436,0,P,8,0
ITR:111053426,BOND,N,357,0,P,10,0
ITR:111555330,BREAK,N,436,0,P,8,0
ITR:111677003,BREAK,N,357,0,P,10,0
ITR:112087054,BOND,P,5,2,P,18,2
ITR:112321146,BOND,N,339,0,P,19,0
ITR:112522944,BOND,N,481,0,P,8,0
ITR:112640208,BREAK,N,339,0,P,19,0
ITR:112774158,BREAK,N,481,0,P,8,0
ITR:113057996,BOND,N,508,0,P,11,0
ITR:113219189,BREAK,N,508,0,P,11,0
ITR:113781672,BOND,N,424,0,P,4,0
ITR:114292265,BOND,N,147,0,P,14,0
ITR:114634454,BREAK,N,424,0,P,4,0
ITR:114823851,BOND,N,387,0,P,9,0
ITR:115146333,BREAK,N,147,0,P,14,0
ITR:115421788,BREAK,N,387,0,P,9,0
ITR:115708983,BREAK,P,5,2,P,18,2
ITR:115726146,BOND,N,369,0,P,4,0
ITR:115898453,BOND,N,389,0,P,17,0
ITR:115940759,BREAK,N,369,0,P,4,0
ITR:116141287,BOND,N,365,0,P,12,0
ITR:116409461,BOND,N,532,0,P,15,0
ITR:116434093,BOND,N,328,0,P,13,0
ITR:116798378,BREAK,N,532,0,P,15,0
ITR:116832594,BREAK,N,328,0,P,13,0
ITR:117031865,BREAK,N,365,0,P,12,0
ITR:117175162,BOND,N,84,0,P,14,0
ITR:117312882,BOND,N,143,0,P,5,0
ITR:117744000,BOND,P,14,2,P,17,2
ITR:118001838,BREAK,N,389,0,P,17,0
ITR:118030294,BOND,N,86,0,P,17,0
ITR:118089835,BOND,N,581,0,P,0,0
ITR:118328539,BREAK,N,86,0,P,17,0
ITR:118370137,BOND,N,303,0,P,17,0
ITR:118490863,BREAK,N,84,0,P,14,0
ITR:118546931,BOND,N,67,0,P,14,0
ITR:118588091,BREAK,N,143,0,P,5,0
ITR:118654284,BREAK,N,67,0,P,14,0
ITR:118668888,BOND,N,107,0,P,14,0
ITR:119108979,BREAK,N,303,0,P,17,0
ITR:119140115,BOND,N,407,0,P,8,0
ITR:119155355,BOND,N,512,0,P,17,0
ITR:119283899,BREAK,N,581,0,P,0,0
ITR:119378245,BREAK,P,14,2,P,17,2
ITR:119467268,BREAK,N,512,0,P,17,0
ITR:119923986,BOND,N,466,0,P,3,0
ITR:120341882,BREAK,N,466,0,P,3,0
ITR:120345080,BOND,N,459,0,P,16,0
ITR:120706705,BREAK,N,107,0,P,14,0
ITR:120819813,BOND,N,616,0,P,10,0
ITR:121513474,BREAK,N,459,0,P,16,0
ITR:121675386,BOND,N,37,0,P,2,0
ITR:121767986,BREAK,N,407,0,P,8,0
ITR:122167146,BOND,N,149,0,P,5,0
ITR:122168816,BOND,N,248,0,P,13,0
ITR:122370101,BOND,N,480,0,P,11,0
ITR:122486170,BREAK,N,149,0,P,5,0
ITR:122492417,BREAK,N,37,0,P,2,0
ITR:122672247,BREAK,N,248,0,P,13,0
ITR:122750456,BREAK,N,616,0,P,10,0
ITR:123254528,BREAK,N,480,0,P,11,0
ITR:124272694,BOND,N,355,0,P,5,0
ITR:124354617,BOND,N,196,0,P,1,0
ITR:124765736,BREAK,N,355,0,P,5,0
ITR:125110144,BREAK,N,196,0,P,1,0
ITR:126229290,BOND,N,559,0,P,10,0
ITR:126305249,BOND,N,517,0,P,3,0
ITR:126417613,BOND,N,362,0,P,15,0
ITR:126519092,BOND,N,310,0,P,13,0
ITR:126635130,BOND,P,3,2,P,13,2
ITR:126771827,BOND,P,9,2,P,16,2
ITR:126838876,BREAK,N,310,0,P,13,0
ITR:126839329,BOND,N,38,0,P,13,0
ITR:126961153,BREAK,N,517,0,P,3,0
ITR:127139898,BOND,N,333,0,P,3,0
ITR:127148002,BREAK,N,362,0,P,15,0
ITR:127240311,BREAK,N,333,0,P,3,0
ITR:127351589,BOND,N,252,0,P,8,0
ITR:127389428,BREAK,N,38,0,P,13,0
ITR:127514852,BREAK,N,252,0,P,8,0
ITR:127537746,BREAK,P,3,2,P,13,2
ITR:127612968,BOND,N,158,0,P,17,0
ITR:127651887,BREAK,N,158,0,P,17,0
ITR:128095476,BOND,N,551,0,P,4,0
ITR:128171703,BOND,N,176,0,P,2,0
ITR:128264595,BREAK,N,559,0,P,10,0
ITR:128397831,BREAK,P,9,2,P,16,2
ITR:128700859,BOND,N,231,0,P,13,0
ITR:128703586,BOND,N,565,0,P,10,0
ITR:128970966,BOND,P,1,2,P,14,2
ITR:129076866,BREAK,N,176,0,P,2,0
ITR:129171916,BOND,N,591,0,P,0,0
ITR:129351793,BOND,P,9,2,P,19,2
ITR:129374106,BREAK,N,551,0,P,4,0
ITR:129536143,BREAK,P,9,2,P,19,2
ITR:129816117,BOND,N,547,0,P,12,0
ITR:130031204,BREAK,N,565,0,P,10,0
ITR:130045388,BREAK,N,547,0,P,12,0
ITR:130133885,BREAK,N,231,0,P,13,0
ITR:130495748,BOND,N,96,0,P,5,0
ITR:130738501,BREAK,N,96,0,P,5,0
ITR:130742837,BREAK,N,591,0,P,0,0
ITR:131222505,BOND,N,28,0,P,18,0
ITR:131462170,BOND,N,31,0,P,11,0
ITR:131635227,BREAK,N,28,0,P,18,0
ITR:131742586,BOND,N,456,0,P,14,0
ITR:131775181,BOND,N,595,0,P,1,0
ITR:131823893,BOND,N,130,0,P,8,0
ITR:131883179,BOND,P,8,2,P,11,2
ITR:131922358,BREAK,P,8,2,P,11,2
ITR:131955633,BREAK,N,31,0,P,11,0
ITR:131960147,BREAK,N,595,0,P,1,0
ITR:131978604,BOND,N,332,0,P,1,0
ITR:132767144,BOND,N,329,0,P,2,0
ITR:132833188,BREAK,N,332,0,P,1,0
ITR:132846519,BOND,N,135,0,P,1,0
ITR:132853514,BREAK,N,329,0,P,2,0
ITR:133043258,BOND,N,399,0,P,5,0
ITR:133505927,BREAK,N,456,0,P,14,0
ITR:133519946,BOND,N,266,0,P,14,0
ITR:133964541,BREAK,N,135,0,P,1,0
ITR:134197468,BOND,N,210,0,P,1,0
ITR:134225884,BREAK,N,130,0,P,8,0
ITR:134240721,BREAK,N,210,0,P,1,0
ITR:134247977,BOND,N,471,0,P,1,0
ITR:134271374,BREAK,N,266,0,P,14,0
ITR:134349381,BOND,N,246,0,P,14,0
ITR:134361763,BREAK,N,399,0,P,5,0
ITR:134439174,BREAK,N,471,0,P,1,0
ITR:134440227,BOND,N,269,0,P,10,0
ITR:134561018,BREAK,N,269,0,P,10,0
ITR:134708870,BOND,N,222,0,P,1,0
ITR:134743198,BREAK,N,222,0,P,1,0
ITR:134747438,BOND,N,96,0,P,1,0
ITR:134803481,BOND,N,514,0,P,12,0
ITR:134812644,BOND,N,159,0,P,9,0
ITR:135184592,BREAK,N,159,0,P,9,0
ITR:135612000,BOND,N,352,0,P,17,0
ITR:135659331,BREAK,N,514,0,P,12,0
ITR:135757103,BOND,N,447,0,P,4,0
ITR:135935381,BOND,P,4,2,P,17,2
ITR:135974781,BREAK,N,246,0,P,14,0
ITR:136028587,BREAK,N,352,0,P,17,0
ITR:136099372,BREAK,N,96,0,P,1,0
ITR:136127455,BOND,N,481,0,P,17,0
ITR:136469413,BOND,N,20,0,P,15,0
ITR:136641306,BREAK,P,4,2,P,17,2
ITR:136657855,BREAK,N,20,0,P,15,0
ITR:136769511,BOND,N,185,0,P,16,0
ITR:136881825,BREAK,N,447,0,P,4,0
ITR:136917619,BREAK,N,481,0,P,17,0
ITR:136989763,BOND,N,129,0,P,17,0
ITR:136991371,BREAK,N,185,0,P,16,0
ITR:137065092,BREAK,N,129,0,P,17,0
ITR:137496823,BOND,N,91,0,P,11,0
ITR:137829080,BREAK,N,91,0,P,11,0
ITR:138021656,BOND,N,310,0,P,18,0
ITR:138439638,BOND,N,604,0,P,8,0
ITR:138739200,BREAK,N,604,0,P,8,0
ITR:138833592,BREAK,P,1,2,P,14,2
ITR:139519940,BOND,N,234,0,P,6,0
ITR:139820250,BOND,N,88,0,P,4,0
ITR:139839533,BOND,P,5,2,P,8,2
ITR:139916743,BREAK,N,234,0,P,6,0
ITR:140448578,BREAK,N,310,0,P,18,0
ITR:140790209,BREAK,N,88,0,P,4,0
ITR:140987350,BOND,N,462,0,P,17,0
ITR:141596811,BOND,N,313,0,P,7,0
ITR:141640179,BREAK,P,5,2,P,8,2
ITR:141669747,BOND,N,156,0,P,2,0
ITR:141865984,BOND,N,42,0,P,5,0
ITR:141926266,BREAK,N,313,0,P,7,0
ITR:141954835,BREAK,N,156,0,P,2,0
ITR:142107393,BOND,N,94,0,P,14,0
ITR:142109378,BREAK,N,94,0,P,14,0
ITR:142120730,BOND,N,293,0,P,11,0
ITR:142223017,BOND,N,460,0,P,2,0
ITR:142383100,BOND,N,131,0,P,13,0
ITR:142383384,BREAK,N,462,0,P,17,0
ITR:142546123,BREAK,N,460,0,P,2,0
ITR:142988278,BREAK,N,293,0,P,11,0
ITR:143183603,BOND,N,177,0,P,1,0
ITR:143379773,BREAK,N,42,0,P,5,0
ITR:143490290,BOND,N,616,0,P,12,0
ITR:143503705,BREAK,N,131,0,P,13,0
ITR:143689231,BREAK,N,616,0,P,12,0
ITR:144150206,BOND,N,135,0,P,14,0
ITR:144180687,BREAK,N,177,0,P,1,0
ITR:144747240,BOND,N,412,0,P,17,0
ITR:144863061,BREAK,N,135,0,P,14,0
ITR:145013980,BREAK,N,412,0,P,17,0
ITR:145151516,BOND,N,322,0,P,6,0
ITR:145589475,BREAK,N,322,0,P,6,0
ITR:146574321,BOND,N,358,0,P,6,0
ITR:146691314,BOND,N,238,0,P,19,0
ITR:147133617,BOND,N,292,0,P,14,0
ITR:147562114,BOND,N,409,0,P,15,0
ITR:148659866,BREAK,N,409,0,P,15,0
ITR:148771228,BOND,N,499,0,P,12,0
ITR:148845150,BOND,N,490,0,P,1,0
ITR:148959917,BREAK,N,490,0,P,1,0
ITR:148983929,BREAK,N,499,0,P,12,0
ITR:149133034,BREAK,N,292,0,P,14,0
ITR:149295277,BREAK,N,358,0,P,6,0
ITR:149874789,BOND,N,51,0,P,17,0
ITR:149884334,BOND,N,223,0,P,3,0
ITR:149893033,BREAK,N,223,0,P,3,0
ITR:149933517,BOND,N,27,0,P,0,0
ITR:149962237,BREAK,N,27,0,P,0,0
ITR:149998209,BOND,N,514,0,P,4,0
ITR:150019370,BREAK,N,514,0,P,4,0
ITR:150257733,BOND,N,52,0,P,10,0
ITR:150454511,BREAK,N,238,0,P,19,0
ITR:150530220,BREAK,N,52,0,P,10,0
ITR:150785642,BREAK,N,51,0,P,17,0
ITR:151714956,BOND,N,211,0,P,19,0
ITR:151783012,BOND,N,549,0,P,18,0
ITR:152301211,BREAK,N,211,0,P,19,0
ITR:152966041,BOND,N,295,0,P,5,0
ITR:153013345,BREAK,N,295,0,P,5,0
ITR:153052672,BOND,N,547,0,P,11,0
ITR:153101566,BOND,N,234,0,P,12,0
ITR:153250323,BREAK,N,549,0,P,18,0
ITR:153391499,BREAK,N,547,0,P,11,0
ITR:153494681,BOND,N,493,0,P,3,0
ITR:153507038,BOND,N,213,0,P,19,0
ITR:153623212,BREAK,N,213,0,P,19,0
ITR:153631925,BOND,N,211,0,P,5,0
ITR:153646704,BREAK,N,234,0,P,12,0
ITR:153996381,BOND,P,11,2,P,15,2
ITR:154153261,BREAK,N,493,0,P,3,0
ITR:154707772,BOND,N,321,0,P,4,0
ITR:154850365,BREAK,N,321,0,P,4,0
ITR:155696218,BREAK,N,211,0,P,5,0
ITR:156123821,BOND,N,451,0,P,11,0
ITR:156135055,BOND,N,185,0,P,15,0
ITR:156473090,BREAK,N,451,0,P,11,0
ITR:156526321,BOND,N,22,0,P,11,0
ITR:156983004,BREAK,P,11,2,P,15,2
ITR:157186122,BREAK,N,22,0,P,11,0
ITR:157993082,BOND,N,344,0,P,4,0
ITR:158005081,BOND,N,258,0,P,0,0
ITR:158058106,BREAK,N,258,0,P,0,0
ITR:158389014,BOND,N,542,0,P,6,0
ITR:158688112,BOND,P,4,2,P,15,2
ITR:158758307,BREAK,N,542,0,P,6,0
ITR:159164605,BREAK,N,185,0,P,15,0
ITR:159268230,BOND,N,357,0,P,15,0
ITR:159294564,BREAK,P,4,2,P,15,2
ITR:159521410,BREAK,N,357,0,P,15,0
ITR:160232332,BREAK,N,344,0,P,4,0
ITR:160762051,BOND,N,240,0,P,15,0
ITR:161134730,BREAK,N,240,0,P,15,0
ITR:161673113,BOND,N,165,0,P,2,0
ITR:161864330,BREAK,N,165,0,P,2,0
ITR:161878404,BOND,N,66,0,P,13,0
ITR:162073257,BOND,N,257,0,P,6,0
ITR:162132173,BREAK,N,66,0,P,13,0
ITR:162530198,BOND,N,151,0,P,7,0
ITR:162532076,BOND,N,393,0,P,12,0
ITR:162549848,BREAK,N,393,0,P,12,0
ITR:162562486,BREAK,N,257,0,P,6,0
ITR:162644271,BREAK,N,151,0,P,7,0
ITR:162938610,BOND,N,205,0,P,6,0
ITR:163172908,BREAK,N,205,0,P,6,0
ITR:164440131,BOND,N,312,0,P,9,0
ITR:164554706,BREAK,N,312,0,P,9,0
ITR:164598693,BOND,N,366,0,P,1,0
ITR:165544165,BREAK,N,366,0,P,1,0
ITR:165630533,BOND,N,174,0,P,8,0
ITR:166220165,BREAK,N,174,0,P,8,0
ITR:166775851,BOND,N,523,0,P,13,0
ITR:166981385,BOND,N,590,0,P,18,0
ITR:167222718,BOND,P,2,2,P,16,2
ITR:167471324,BOND,N,396,0,P,15,0
