ITR:33567983,BREAK,N,176,0,P,13,0
ITR:33577491,BREAK,N,310,0,P,19,0
ITR:33581061,BREAK,N,467,0,P,5,0
ITR:33584769,BOND,N,526,0,P,13,0
ITR:33643890,BREAK,P,11,2,P,13,2
ITR:33675327,BREAK,N,170,0,P,7,0
ITR:34058624,BREAK,N,97,0,P,4,0
ITR:34079708,BREAK,N,526,0,P,13,0
ITR:34125719,BOND,P,8,2,P,16,2
ITR:34276709,BOND,N,72,0,P,4,0
ITR:34402038,BREAK,P,8,2,P,16,2
ITR:34572687,BREAK,P,5,2,P,7,2
ITR:34744860,BREAK,N,305,0,P,10,0
ITR:34787224,BOND,N,594,0,P,10,0
ITR:34804657,BREAK,P,15,2,P,17,2
ITR:34834092,BREAK,N,501,0,P,11,0
ITR:35481035,BOND,P,15,2,P,16,2
ITR:35613365,BOND,N,469,0,P,14,0
ITR:35708338,BREAK,P,15,2,P,16,2
ITR:35833239,BREAK,P,1,2,P,6,2
ITR:35857145,BOND,P,1,2,P,19,2
ITR:35876044,BOND,N,126,0,P,19,0
ITR:35908807,BOND,P,5,2,P,9,2
ITR:36053911,BOND,N,208,0,P,1,0
ITR:36071122,BREAK,P,5,2,P,9,2
ITR:36163604,BOND,P,5,2,P,14,2
ITR:36180261,BREAK,N,72,0,P,4,0
ITR:36188806,BOND,N,181,0,P,5,0
ITR:36233829,BOND,N,536,0,P,4,0
ITR:36301163,BREAK,N,594,0,P,10,0
ITR:36302294,BREAK,P,5,2,P,14,2
ITR:36302394,BOND,P,5,2,P,14,2
ITR:36357892,BOND,P,8,2,P,9,2
ITR:36366221,BREAK,P,5,2,P,14,2
ITR:36412913,BREAK,P,8,2,P,9,2
ITR:36416597,BOND,N,314,0,P,3,0
ITR:36418779,BOND,N,108,0,P,10,0
ITR:36431044,BREAK,N,181,0,P,5,0
ITR:36466068,BOND,P,3,2,P,14,2
ITR:36471406,BREAK,N,536,0,P,4,0
ITR:36510246,BOND,N,541,0,P,4,0
ITR:36624104,BREAK,N,108,0,P,10,0
ITR:36627912,BOND,N,526,0,P,10,0
ITR:36717281,BOND,P,8,2,P,17,2
ITR:37170691,BREAK,N,208,0,P,1,0
ITR:37248380,BOND,N,592,0,P,9,0
ITR:37286583,BREAK,N,526,0,P,10,0
ITR:37306260,BREAK,N,592,0,P,9,0
ITR:37335098,BOND,N,129,0,P,10,0
ITR:37349342,BOND,N,152,0,P,1,0
ITR:37461192,BREAK,N,129,0,P,10,0
ITR:37465983,BREAK,N,126,0,P,19,0
ITR:37492055,BOND,N,193,0,P,19,0
ITR:37538263,BOND,N,37,0,P,10,0
ITR:37602431,BREAK,N,193,0,P,19,0
ITR:37632843,BOND,N,546,0,P,19,0
ITR:37640938,BREAK,N,37,0,P,10,0
ITR:37646479,BREAK,P,1,2,P,19,2
ITR:37673973,BOND,P,1,2,P,19,2
ITR:37687436,BOND,N,280,0,P,10,0
ITR:37747129,BREAK,N,280,0,P,10,0
ITR:37871461,BOND,N,553,0,P,10,0
ITR:37884834,BREAK,N,553,0,P,10,0
ITR:37903327,BOND,N,115,0,P,10,0
ITR:37992053,BOND,P,0,2,P,2,2
ITR:38018845,BREAK,N,314,0,P,3,0
ITR:38060110,BREAK,N,546,0,P,19,0
ITR:38064964,BOND,N,422,0,P,19,0
ITR:38123654,BOND,N,495,0,P,3,0
ITR:38140379,BOND,P,7,2,P,13,2
ITR:38169544,BREAK,N,541,0,P,4,0
ITR:38187895,BOND,N,234,0,P,4,0
ITR:38243458,BREAK,N,152,0,P,1,0
ITR:38287209,BREAK,N,495,0,P,3,0
ITR:38293721,BOND,N,300,0,P,1,0
ITR:38377656,BREAK,P,0,2,P,2,2
ITR:38493122,BREAK,N,115,0,P,10,0
ITR:38493139,BOND,N,240,0,P,10,0
ITR:38510673,BOND,N,458,0,P,3,0
ITR:38709712,BREAK,N,469,0,P,14,0
ITR:38744963,BREAK,N,422,0,P,19,0
ITR:38775260,BOND,N,326,0,P,14,0
ITR:38784669,BOND,N,282,0,P,9,0
ITR:38793045,BREAK,P,3,2,P,14,2
ITR:38847786,BOND,N,73,0,P,19,0
ITR:38916162,BOND,P,9,2,P,14,2
ITR:39019473,BREAK,N,240,0,P,10,0
ITR:39039621,BOND,N,298,0,P,10,0
ITR:39121002,BREAK,P,8,2,P,17,2
ITR:39144739,BOND,P,2,2,P,8,2
ITR:39149629,BREAK,N,458,0,P,3,0
ITR:39193657,BREAK,N,300,0,P,1,0
ITR:39262307,BOND,N,225,0,P,1,0
ITR:39374051,BREAK,N,234,0,P,4,0
ITR:39443193,BOND,N,160,0,P,4,0
ITR:39476879,BOND,P,0,2,P,5,2
ITR:39553480,BREAK,P,1,2,P,19,2
ITR:39630536,BREAK,N,282,0,P,9,0
ITR:39687876,BOND,N,365,0,P,9,0
ITR:39689174,BREAK,N,326,0,P,14,0
ITR:39690543,BOND,N,396,0,P,14,0
ITR:39772482,BREAK,N,396,0,P,14,0
ITR:39789465,BOND,N,215,0,P,14,0
ITR:39817659,BREAK,P,4,2,P,10,2
ITR:39820821,BOND,P,3,2,P,6,2
ITR:39856270,BREAK,N,298,0,P,10,0
ITR:39864058,BREAK,N,215,0,P,14,0
ITR:39889636,BOND,N,152,0,P,14,0
ITR:39890430,BREAK,P,2,2,P,8,2
ITR:39986123,BREAK,N,365,0,P,9,0
ITR:40009957,BOND,N,356,0,P,9,0
ITR:40179625,BREAK,P,7,2,P,13,2
ITR:40187223,BOND,N,161,0,P,3,0
ITR:40194151,BREAK,N,152,0,P,14,0
ITR:40204024,BOND,N,567,0,P,6,0
ITR:40214605,BOND,N,594,0,P,14,0
ITR:40238501,BREAK,N,161,0,P,3,0
ITR:40252295,BREAK,N,160,0,P,4,0
ITR:40317274,BOND,N,534,0,P,3,0
ITR:40318540,BREAK,N,225,0,P,1,0
ITR:40359127,BREAK,N,356,0,P,9,0
ITR:40416796,BREAK,N,567,0,P,6,0
ITR:40421788,BOND,N,83,0,P,6,0
ITR:40446201,BREAK,N,534,0,P,3,0
ITR:40450185,BOND,N,152,0,P,9,0
ITR:40570763,BOND,N,337,0,P,3,0
ITR:40583950,BREAK,N,83,0,P,6,0
ITR:40631118,BREAK,N,337,0,P,3,0
ITR:40758775,BOND,P,11,2,P,12,2
ITR:40899499,BREAK,P,3,2,P,6,2
ITR:40907766,BREAK,N,73,0,P,19,0
ITR:40984848,BREAK,P,9,2,P,14,2
ITR:40997953,BOND,P,9,2,P,14,2
ITR:41137456,BREAK,N,152,0,P,9,0
ITR:41184530,BOND,N,152,0,P,9,0
ITR:41423170,BOND,N,169,0,P,3,0
ITR:41439850,BREAK,N,152,0,P,9,0
ITR:41465077,BREAK,N,594,0,P,14,0
ITR:41694356,BREAK,N,169,0,P,3,0
ITR:41771274,BOND,N,153,0,P,8,0
ITR:41944526,BREAK,P,0,2,P,5,2
ITR:42500301,BREAK,N,153,0,P,8,0
ITR:42827770,BOND,N,500,0,P,9,0
ITR:42845215,BOND,N,237,0,P,14,0
ITR:42927138,BREAK,N,237,0,P,14,0
ITR:42962349,BOND,N,76,0,P,5,0
ITR:43032733,BOND,N,105,0,P,14,0
ITR:43085516,BOND,P,6,2,P,18,2
ITR:43233330,BREAK,N,105,0,P,14,0
ITR:43342314,BREAK,N,500,0,P,9,0
ITR:43646200,BOND,N,41,0,P,8,0
ITR:43822052,BREAK,N,76,0,P,5,0
ITR:44054596,BREAK,N,41,0,P,8,0
ITR:44792187,BOND,P,13,2,P,16,2
ITR:44808734,BOND,P,3,2,P,10,2
ITR:44996341,BREAK,P,3,2,P,10,2
ITR:45251094,BOND,N,103,0,P,1,0
ITR:45494915,BREAK,P,6,2,P,18,2
ITR:45668400,BREAK,N,103,0,P,1,0
ITR:46899081,BOND,P,1,2,P,17,2
ITR:47628265,BOND,N,463,0,P,10,0
ITR:47697940,BOND,N,553,0,P,8,0
ITR:47721804,BOND,P,2,2,P,4,2
ITR:47772656,BREAK,P,1,2,P,17,2
ITR:47795893,BREAK,N,463,0,P,10,0
ITR:48076059,BOND,N,431,0,P,3,0
ITR:48172635,BREAK,N,553,0,P,8,0
ITR:48334660,BOND,N,129,0,P,8,0
ITR:48454296,BREAK,N,129,0,P,8,0
ITR:49022108,BOND,P,17,2,P,19,2
ITR:49095375,BOND,N,512,0,P,10,0
ITR:49104056,BREAK,P,17,2,P,19,2
ITR:49133913,BREAK,N,431,0,P,3,0
ITR:49295114,BREAK,P,9,2,P,14,2
ITR:49400570,BOND,N,317,0,P,18,0
ITR:49978115,BOND,P,10,2,P,18,2
ITR:50062416,BREAK,N,512,0,P,10,0
ITR:50145053,BOND,N,177,0,P,10,0
ITR:50153935,BREAK,N,177,0,P,10,0
ITR:50349031,BOND,N,345,0,P,10,0
ITR:50599443,BOND,N,217,0,P,3,0
ITR:50631301,BREAK,N,217,0,P,3,0
ITR:50856709,BREAK,N,345,0,P,10,0
ITR:50918085,BOND,N,58,0,P,3,0
ITR:50982059,BOND,N,117,0,P,10,0
ITR:51048322,BOND,P,0,2,P,9,2
ITR:51166652,BREAK,N,58,0,P,3,0
ITR:51367840,BREAK,N,317,0,P,18,0
ITR:51420727,BOND,N,415,0,P,18,0
ITR:51453663,BREAK,N,415,0,P,18,0
ITR:51556351,BOND,N,105,0,P,18,0
ITR:51647195,BREAK,P,11,2,P,12,2
ITR:51733335,BREAK,N,105,0,P,18,0
ITR:51876811,BOND,N,372,0,P,18,0
ITR:51910245,BREAK,N,372,0,P,18,0
ITR:51931811,BOND,N,313,0,P,18,0
ITR:52009385,BOND,N,582,0,P,7,0
ITR:52024196,BREAK,N,582,0,P,7,0
ITR:52044945,BOND,N,337,0,P,8,0
ITR:52047273,BREAK,N,313,0,P,18,0
ITR:52056613,BOND,N,85,0,P,5,0
ITR:52127035,BOND,N,563,0,P,16,0
ITR:52195403,BOND,N,240,0,P,18,0
ITR:52277364,BOND,N,205,0,P,13,0
ITR:52422948,BOND,N,232,0,P,6,0
ITR:52462685,BREAK,N,117,0,P,10,0
ITR:52478756,BOND,N,567,0,P,10,0
ITR:52534932,BREAK,N,337,0,P,8,0
ITR:52601897,BREAK,P,0,2,P,9,2
ITR:52616894,BOND,N,553,0,P,7,0
ITR:52700860,BREAK,N,567,0,P,10,0
ITR:52701527,BOND,N,389,0,P,10,0
ITR:52873364,BREAK,N,85,0,P,5,0
ITR:53003790,BREAK,N,553,0,P,7,0
ITR:53277819,BREAK,P,13,2,P,16,2
ITR:53291102,BOND,P,6,2,P,13,2
ITR:53352365,BREAK,N,563,0,P,16,0
ITR:53401594,BOND,N,411,0,P,8,0
ITR:53499895,BOND,P,9,2,P,16,2
ITR:53604729,BREAK,N,240,0,P,18,0
ITR:53626120,BOND,N,322,0,P,18,0
ITR:53795092,BOND,P,12,2,P,15,2
ITR:53893436,BREAK,N,389,0,P,10,0
ITR:53903126,BOND,N,525,0,P,10,0
ITR:53943939,BREAK,N,411,0,P,8,0
ITR:54013583,BREAK,P,9,2,P,16,2
ITR:54014556,BOND,N,544,0,P,4,0
ITR:54016256,BOND,N,538,0,P,2,0
ITR:54209426,BREAK,N,232,0,P,6,0
ITR:54210571,BOND,N,229,0,P,6,0
ITR:54272347,BREAK,N,322,0,P,18,0
ITR:54275986,BOND,N,263,0,P,18,0
ITR:54277090,BREAK,N,544,0,P,4,0
ITR:54282039,BOND,N,148,0,P,4,0
ITR:54374113,BREAK,N,525,0,P,10,0
ITR:54518208,BOND,N,607,0,P,10,0
ITR:54570415,BOND,N,109,0,P,15,0
ITR:54602948,BOND,N,612,0,P,12,0
ITR:54607493,BREAK,N,612,0,P,12,0
ITR:54638933,BREAK,N,229,0,P,6,0
ITR:54651682,BREAK,N,538,0,P,2,0
ITR:54695769,BOND,N,368,0,P,6,0
ITR:54698663,BOND,N,422,0,P,2,0
ITR:54704722,BREAK,P,12,2,P,15,2
ITR:54814332,BOND,P,12,2,P,15,2
ITR:54893619,BOND,N,34,0,P,12,0
ITR:54939598,BREAK,N,109,0,P,15,0
ITR:54941355,BREAK,N,607,0,P,10,0
ITR:54977532,BREAK,P,6,2,P,13,2
ITR:54984327,BOND,N,398,0,P,15,0
ITR:54998704,BOND,P,11,2,P,19,2
ITR:55015288,BOND,N,414,0,P,10,0
ITR:55105408,BREAK,N,263,0,P,18,0
ITR:55107141,BOND,P,6,2,P,13,2
ITR:55216970,BOND,N,58,0,P,18,0
ITR:55378660,BOND,N,391,0,P,16,0
ITR:55464773,BREAK,N,414,0,P,10,0
ITR:55509720,BREAK,N,391,0,P,16,0
ITR:55510422,BOND,N,432,0,P,9,0
ITR:55527260,BOND,N,442,0,P,10,0
ITR:55581998,BREAK,N,58,0,P,18,0
ITR:55692430,BREAK,N,205,0,P,13,0
ITR:55765696,BOND,N,108,0,P,18,0
ITR:55767394,BOND,N,186,0,P,13,0
ITR:55848025,BREAK,N,432,0,P,9,0
ITR:55966818,BREAK,N,422,0,P,2,0
ITR:55979061,BOND,N,24,0,P,2,0
ITR:56038393,BOND,N,269,0,P,1,0
ITR:56100187,BREAK,N,34,0,P,12,0
ITR:56169545,BOND,N,521,0,P,12,0
ITR:56235540,BREAK,N,269,0,P,1,0
ITR:56238927,BREAK,N,24,0,P,2,0
ITR:56254561,BREAK,P,2,2,P,4,2
ITR:56320665,BREAK,N,148,0,P,4,0
ITR:56347763,BREAK,N,108,0,P,18,0
ITR:56374231,BREAK,N,442,0,P,10,0
ITR:56551668,BOND,P,9,2,P,14,2
ITR:56838800,BREAK,N,398,0,P,15,0
ITR:56894026,BOND,N,85,0,P,15,0
ITR:56918809,BREAK,N,368,0,P,6,0
ITR:56923721,BREAK,P,10,2,P,18,2
ITR:56997752,BOND,N,484,0,P,6,0
ITR:57007324,BREAK,N,186,0,P,13,0
ITR:57027348,BOND,N,614,0,P,1,0
ITR:57054326,BOND,N,498,0,P,13,0
ITR:57173044,BREAK,N,521,0,P,12,0
ITR:57200438,BOND,N,389,0,P,12,0
ITR:57303393,BREAK,N,484,0,P,6,0
ITR:57305749,BOND,N,155,0,P,6,0
ITR:57363232,BREAK,N,498,0,P,13,0
ITR:57366032,BOND,N,337,0,P,13,0
ITR:57418794,BREAK,N,155,0,P,6,0
ITR:57427693,BOND,N,156,0,P,6,0
ITR:57574833,BOND,N,342,0,P,17,0
ITR:57734655,BREAK,N,85,0,P,15,0
ITR:57756533,BOND,N,34,0,P,15,0
ITR:57832948,BREAK,N,34,0,P,15,0
ITR:57899125,BOND,P,1,2,P,17,2
ITR:57902053,BREAK,N,389,0,P,12,0
ITR:57965308,BREAK,N,337,0,P,13,0
ITR:58038973,BOND,N,597,0,P,13,0
ITR:58061736,BREAK,N,597,0,P,13,0
ITR:58094768,BREAK,N,342,0,P,17,0
ITR:58141966,BOND,N,351,0,P,9,0
ITR:58231138,BOND,N,395,0,P,17,0
ITR:58231718,BOND,N,618,0,P,13,0
ITR:58292258,BREAK,N,156,0,P,6,0
ITR:58296072,BOND,N,475,0,P,6,0
ITR:58573696,BOND,N,396,0,P,14,0
ITR:58634417,BREAK,N,614,0,P,1,0
ITR:58646893,BREAK,P,9,2,P,14,2
ITR:58647998,BOND,P,9,2,P,14,2
ITR:58687803,BOND,N,316,0,P,1,0
ITR:58782366,BOND,P,3,2,P,4,2
ITR:58858919,BREAK,N,316,0,P,1,0
ITR:58867856,BREAK,N,475,0,P,6,0
ITR:58878741,BOND,N,425,0,P,6,0
ITR:58923760,BREAK,N,351,0,P,9,0
ITR:59006668,BOND,N,590,0,P,9,0
ITR:59118537,BREAK,N,395,0,P,17,0
ITR:59532719,BREAK,P,3,2,P,4,2
ITR:59627271,BREAK,N,396,0,P,14,0
ITR:59661016,BOND,N,89,0,P,14,0
ITR:59849132,BREAK,N,618,0,P,13,0
ITR:59876193,BOND,N,115,0,P,13,0
ITR:59951634,BREAK,N,89,0,P,14,0
ITR:60040296,BOND,N,241,0,P,14,0
ITR:60074323,BREAK,N,590,0,P,9,0
ITR:60175471,BOND,N,133,0,P,9,0
ITR:60339920,BOND,N,556,0,P,16,0
ITR:60529578,BREAK,N,241,0,P,14,0
ITR:60534907,BREAK,N,425,0,P,6,0
ITR:60556660,BOND,N,352,0,P,14,0
ITR:60648285,BREAK,P,11,2,P,19,2
ITR:60771859,BOND,N,388,0,P,6,0
ITR:60825369,BREAK,N,133,0,P,9,0
ITR:60884445,BREAK,P,1,2,P,17,2
ITR:60919860,BOND,N,68,0,P,9,0
ITR:61051096,BREAK,N,68,0,P,9,0
ITR:61090933,BOND,N,186,0,P,9,0
ITR:61196266,BREAK,N,388,0,P,6,0
ITR:61203131,BREAK,P,9,2,P,14,2
ITR:61222429,BOND,P,9,2,P,16,2
ITR:61253989,BREAK,N,186,0,P,9,0
ITR:61275284,BOND,N,289,0,P,6,0
ITR:61296638,BOND,N,381,0,P,9,0
ITR:61398655,BREAK,N,381,0,P,9,0
ITR:61447381,BOND,N,527,0,P,9,0
ITR:61457847,BREAK,N,352,0,P,14,0
ITR:61479812,BREAK,P,6,2,P,13,2
ITR:61553250,BOND,P,6,2,P,13,2
ITR:61624026,BREAK,P,12,2,P,15,2
ITR:61714750,BOND,N,579,0,P,10,0
ITR:61728115,BREAK,N,527,0,P,9,0
ITR:61802417,BOND,N,145,0,P,9,0
ITR:62193163,BREAK,P,6,2,P,13,2
ITR:62214606,BREAK,N,115,0,P,13,0
ITR:62221109,BOND,P,14,2,P,19,2
ITR:62224649,BREAK,N,289,0,P,6,0
ITR:62320086,BREAK,N,556,0,P,16,0
ITR:62500479,BOND,N,510,0,P,16,0
ITR:62513951,BREAK,P,14,2,P,19,2
ITR:62576647,BREAK,N,510,0,P,16,0
ITR:62613671,BREAK,N,145,0,P,9,0
ITR:62828216,BOND,P,11,2,P,14,2
ITR:63196938,BREAK,N,579,0,P,10,0
ITR:63222673,BREAK,P,11,2,P,14,2
ITR:63352820,BREAK,P,9,2,P,16,2
ITR:63456027,BOND,P,10,2,P,15,2
ITR:63471067,BOND,N,249,0,P,10,0
ITR:63560493,BOND,N,48,0,P,17,0
ITR:63590995,BOND,P,5,2,P,17,2
ITR:63611319,BOND,N,464,0,P,15,0
ITR:63641604,BREAK,N,249,0,P,10,0
ITR:63652996,BOND,N,531,0,P,5,0
ITR:63691801,BOND,N,240,0,P,10,0
ITR:63748799,BREAK,N,48,0,P,17,0
ITR:63770669,BREAK,N,531,0,P,5,0
ITR:63910401,BOND,N,158,0,P,8,0
ITR:64122036,BREAK,N,240,0,P,10,0
ITR:64232420,BOND,N,236,0,P,10,0
ITR:64717406,BREAK,P,10,2,P,15,2
ITR:65126241,BREAK,N,236,0,P,10,0
ITR:65180689,BOND,N,360,0,P,17,0
ITR:65289126,BOND,P,8,2,P,15,2
ITR:65301770,BREAK,N,464,0,P,15,0
ITR:65329765,BOND,N,336,0,P,5,0
ITR:65407679,BOND,N,59,0,P,15,0
ITR:65481339,BREAK,P,5,2,P,17,2
ITR:65709082,BREAK,N,360,0,P,17,0
ITR:65842478,BOND,N,205,0,P,12,0
ITR:65943605,BREAK,N,59,0,P,15,0
ITR:65953617,BREAK,N,336,0,P,5,0
ITR:65965849,BOND,N,303,0,P,15,0
ITR:66062443,BREAK,N,303,0,P,15,0
ITR:66093834,BOND,N,583,0,P,15,0
ITR:66173940,BOND,N,401,0,P,6,0
ITR:66197110,BOND,P,2,2,P,9,2
ITR:66434113,BREAK,N,205,0,P,12,0
ITR:66512734,BREAK,P,8,2,P,15,2
ITR:66526613,BOND,P,11,2,P,18,2
ITR:66621206,BREAK,N,401,0,P,6,0
ITR:66659858,BREAK,N,583,0,P,15,0
ITR:66862169,BOND,P,1,2,P,5,2
ITR:67114308,BREAK,N,158,0,P,8,0
ITR:67693418,BOND,N,223,0,P,2,0
ITR:67778384,BOND,N,110,0,P,9,0
ITR:67800836,BOND,N,156,0,P,11,0
ITR:67818827,BOND,N,525,0,P,7,0
ITR:67863086,BREAK,N,156,0,P,11,0
ITR:67897260,BOND,N,607,0,P,0,0
ITR:68061404,BOND,P,0,2,P,7,2
ITR:68094645,BREAK,N,110,0,P,9,0
ITR:68119443,BOND,N,505,0,P,9,0
ITR:68155574,BREAK,N,525,0,P,7,0
ITR:68230484,BOND,N,170,0,P,7,0
ITR:68266040,BOND,N,274,0,P,16,0
ITR:68273541,BOND,P,6,2,P,16,2
ITR:68283278,BOND,N,597,0,P,6,0
ITR:68335785,BREAK,N,505,0,P,9,0
ITR:68361092,BREAK,P,6,2,P,16,2
ITR:68401279,BREAK,N,170,0,P,7,0
ITR:68405206,BREAK,P,1,2,P,5,2
ITR:68447812,BOND,P,6,2,P,16,2
ITR:68483221,BOND,P,4,2,P,17,2
ITR:68572001,BOND,N,601,0,P,9,0
ITR:68597656,BREAK,P,4,2,P,17,2
ITR:68747475,BREAK,P,2,2,P,9,2
ITR:68840557,BOND,N,447,0,P,7,0
ITR:68862248,BREAK,N,223,0,P,2,0
ITR:68910041,BOND,N,612,0,P,1,0
ITR:69025896,BOND,N,299,0,P,18,0
ITR:69035009,BOND,N,289,0,P,11,0
ITR:69076906,BREAK,N,607,0,P,0,0
ITR:69096731,BOND,N,471,0,P,0,0
ITR:69186601,BOND,P,2,2,P,15,2
ITR:69476878,BREAK,N,597,0,P,6,0
ITR:69541291,BOND,N,60,0,P,6,0
ITR:69571455,BREAK,P,2,2,P,15,2
ITR:69583283,BREAK,P,0,2,P,7,2
ITR:69670693,BOND,P,7,2,P,9,2
ITR:69743416,BREAK,N,601,0,P,9,0
ITR:69748244,BOND,N,391,0,P,9,0
ITR:69811558,BOND,P,1,2,P,13,2
ITR:69868242,BOND,N,171,0,P,13,0
ITR:70043042,BREAK,N,299,0,P,18,0
ITR:70088298,BOND,N,184,0,P,18,0
ITR:70121673,BREAK,N,184,0,P,18,0
ITR:70366223,BREAK,N,471,0,P,0,0
ITR:70369103,BREAK,N,289,0,P,11,0
ITR:70442796,BREAK,N,60,0,P,6,0
ITR:70490743,BOND,N,261,0,P,6,0
ITR:70560645,BREAK,N,171,0,P,13,0
ITR:70694614,BREAK,N,261,0,P,6,0
ITR:70726743,BOND,N,301,0,P,6,0
ITR:70812477,BOND,N,499,0,P,13,0
ITR:70836449,BREAK,N,499,0,P,13,0
ITR:70912314,BOND,N,141,0,P,13,0
ITR:70975306,BREAK,N,391,0,P,9,0
ITR:71024754,BOND,N,490,0,P,9,0
ITR:71110360,BOND,N,474,0,P,11,0
ITR:71153199,BREAK,N,490,0,P,9,0
ITR:71158790,BREAK,N,274,0,P,16,0
ITR:71174069,BOND,N,252,0,P,9,0
ITR:71221738,BOND,N,102,0,P,18,0
ITR:71293253,BOND,N,404,0,P,16,0
ITR:71319788,BREAK,N,447,0,P,7,0
ITR:71360415,BOND,N,211,0,P,7,0
ITR:71386188,BREAK,N,301,0,P,6,0
ITR:71400939,BOND,N,294,0,P,6,0
ITR:71552504,BREAK,N,102,0,P,18,0
ITR:71558372,BOND,N,338,0,P,18,0
ITR:71623638,BREAK,N,404,0,P,16,0
ITR:71635694,BOND,N,485,0,P,16,0
ITR:71657846,BREAK,N,338,0,P,18,0
ITR:71665149,BREAK,N,211,0,P,7,0
ITR:71672418,BOND,N,570,0,P,7,0
ITR:71682778,BREAK,N,141,0,P,13,0
ITR:71682824,BREAK,N,485,0,P,16,0
ITR:71699718,BOND,N,372,0,P,18,0
ITR:71706364,BREAK,P,11,2,P,18,2
ITR:71751343,BOND,N,132,0,P,13,0
ITR:71773493,BREAK,N,294,0,P,6,0
ITR:71866524,BOND,N,292,0,P,3,0
ITR:72099075,BREAK,N,292,0,P,3,0
ITR:72154725,BOND,P,8,2,P,18,2
ITR:72179930,BREAK,P,8,2,P,18,2
ITR:72233524,BOND,P,11,2,P,18,2
ITR:72372749,BREAK,N,132,0,P,13,0
ITR:72454524,BOND,N,334,0,P,13,0
ITR:72546878,BREAK,N,570,0,P,7,0
ITR:72604186,BOND,N,523,0,P,7,0
ITR:72752943,BREAK,N,252,0,P,9,0
ITR:72799152,BOND,N,125,0,P,9,0
ITR:72829728,BREAK,N,612,0,P,1,0
ITR:72852147,BREAK,N,334,0,P,13,0
ITR:72860697,BREAK,P,6,2,P,16,2
ITR:72902910,BOND,N,381,0,P,4,0
ITR:73110586,BREAK,N,474,0,P,11,0
ITR:73112497,BOND,P,8,2,P,14,2
ITR:73116602,BOND,N,68,0,P,11,0
ITR:73120114,BREAK,N,125,0,P,9,0
ITR:73153427,BOND,N,108,0,P,9,0
ITR:73284715,BOND,N,502,0,P,1,0
ITR:73343855,BOND,N,183,0,P,13,0
ITR:73350292,BREAK,N,68,0,P,11,0
ITR:73422534,BOND,N,545,0,P,11,0
ITR:73486703,BREAK,N,545,0,P,11,0
ITR:73572962,BOND,N,279,0,P,11,0
ITR:73586436,BREAK,N,381,0,P,4,0
ITR:73980940,BOND,P,0,2,P,19,2
ITR:74003716,BREAK,N,502,0,P,1,0
ITR:74012149,BREAK,N,372,0,P,18,0
ITR:74019938,BOND,N,559,0,P,1,0
ITR:74031804,BOND,N,284,0,P,18,0
ITR:74228450,BREAK,N,559,0,P,1,0
ITR:74233573,BOND,N,275,0,P,1,0
ITR:74456529,BREAK,N,279,0,P,11,0
ITR:74471399,BOND,N,594,0,P,11,0
ITR:74617245,BREAK,N,275,0,P,1,0
ITR:74624813,BOND,N,193,0,P,1,0
ITR:74644616,BREAK,N,523,0,P,7,0
ITR:74772221,BOND,N,204,0,P,7,0
ITR:74858791,BREAK,N,108,0,P,9,0
ITR:74865328,BREAK,N,204,0,P,7,0
ITR:74940186,BREAK,N,183,0,P,13,0
ITR:74989093,BOND,N,130,0,P,13,0
ITR:75040213,BOND,N,225,0,P,9,0
ITR:75052256,BOND,N,265,0,P,7,0
ITR:75056024,BREAK,P,1,2,P,13,2
ITR:75077043,BREAK,N,130,0,P,13,0
ITR:75092776,BOND,P,1,2,P,16,2
ITR:75113853,BOND,N,577,0,P,16,0
ITR:75260935,BOND,P,5,2,P,10,2
ITR:75307187,BREAK,P,1,2,P,16,2
ITR:75325757,BOND,P,1,2,P,16,2
ITR:75356891,BREAK,P,5,2,P,10,2
ITR:75409971,BREAK,N,594,0,P,11,0
ITR:75420432,BOND,N,488,0,P,11,0
ITR:75510292,BREAK,N,284,0,P,18,0
ITR:75519644,BREAK,N,193,0,P,1,0
ITR:75595194,BREAK,N,265,0,P,7,0
ITR:75649054,BOND,N,416,0,P,7,0
ITR:75695920,BREAK,P,11,2,P,18,2
ITR:75700278,BOND,N,158,0,P,1,0
ITR:75806847,BOND,N,73,0,P,15,0
ITR:75917220,BOND,P,11,2,P,15,2
ITR:75963088,BOND,N,140,0,P,8,0
ITR:76001931,BOND,N,155,0,P,14,0
ITR:76053816,BREAK,N,416,0,P,7,0
ITR:76130029,BOND,N,590,0,P,7,0
ITR:76175231,BREAK,N,158,0,P,1,0
ITR:76194016,BOND,N,441,0,P,12,0
ITR:76221005,BREAK,N,225,0,P,9,0
ITR:76230427,BOND,N,184,0,P,1,0
ITR:76245882,BOND,N,416,0,P,9,0
ITR:76248868,BREAK,N,416,0,P,9,0
ITR:76261152,BOND,N,611,0,P,9,0
ITR:76321054,BREAK,N,590,0,P,7,0
ITR:76358298,BREAK,N,488,0,P,11,0
ITR:76426536,BOND,N,21,0,P,11,0
ITR:76443313,BOND,N,498,0,P,7,0
ITR:76551898,BREAK,N,73,0,P,15,0
ITR:76640573,BREAK,N,140,0,P,8,0
ITR:76662553,BOND,N,567,0,P,15,0
ITR:76816511,BOND,N,460,0,P,8,0
ITR:76871789,BREAK,N,21,0,P,11,0
ITR:76893728,BREAK,N,155,0,P,14,0
ITR:76921300,BOND,N,48,0,P,11,0
ITR:76961520,BOND,N,492,0,P,14,0
ITR:77006555,BREAK,N,498,0,P,7,0
