ITR:17409152,BOND,N,2103,0,P,21,0
ITR:17454534,BOND,N,977,0,P,22,0
ITR:17494958,BREAK,N,929,0,P,27,0
ITR:17501642,BREAK,N,832,0,P,23,0
ITR:17531785,BREAK,N,40,0,P,10,0
ITR:17553769,BOND,N,2607,0,P,12,0
ITR:17803064,BREAK,N,2550,0,P,9,0
ITR:17808774,BOND,N,1386,0,P,10,0
ITR:17998447,BREAK,N,148,0,P,2,0
ITR:18015367,BOND,N,3019,0,P,11,0
ITR:18083691,BOND,N,1460,0,P,18,0
ITR:18092006,BREAK,N,2103,0,P,21,0
ITR:18106705,BREAK,N,977,0,P,22,0
ITR:18609644,BOND,N,424,0,P,25,0
ITR:18726961,BREAK,N,1993,0,P,24,0
ITR:18838426,BREAK,N,1353,0,P,29,0
ITR:19257094,BOND,N,3311,0,P,27,0
ITR:19356924,BREAK,P,21,2,P,28,2
ITR:19356925,BOND,P,21,2,P,28,2
ITR:19416748,BREAK,N,3019,0,P,11,0
ITR:19492854,BOND,N,3073,0,P,26,0
ITR:19525117,BOND,N,2710,0,P,31,0
ITR:19648606,BREAK,P,22,2,P,23,2
ITR:19674659,BREAK,N,2607,0,P,12,0
ITR:19797891,BOND,N,271,0,P,30,0
ITR:19959903,BREAK,N,3073,0,P,26,0
ITR:20048031,BREAK,N,2710,0,P,31,0
ITR:20082363,BOND,N,511,0,P,26,0
ITR:20137180,BOND,N,1336,0,P,20,0
ITR:20254378,BOND,N,3645,0,P,14,0
ITR:20357853,BOND,P,22,2,P,23,2
ITR:20386961,BREAK,N,1460,0,P,18,0
ITR:20498675,BREAK,N,1386,0,P,10,0
ITR:20698756,BREAK,P,10,2,P,18,2
ITR:20698757,BOND,P,10,2,P,18,2
ITR:20716589,BOND,N,1998,0,P,23,0
ITR:20888003,BREAK,N,1336,0,P,20,0
ITR:20910083,BOND,N,1962,0,P,9,0
ITR:20930713,BOND,N,796,0,P,20,0
ITR:21084664,BOND,N,2025,0,P,12,0
ITR:21104715,BREAK,P,14,2,P,15,2
ITR:21117916,BREAK,N,1998,0,P,23,0
ITR:21146923,BREAK,N,271,0,P,30,0
ITR:21456731,BREAK,N,424,0,P,25,0
ITR:21606215,BREAK,N,3311,0,P,27,0
ITR:21762561,BOND,N,843,0,P,31,0
ITR:22117516,BOND,P,14,2,P,15,2
ITR:22127611,BOND,N,196,0,P,25,0
ITR:22349114,BREAK,N,1962,0,P,9,0
ITR:22482487,BOND,N,2571,0,P,6,0
ITR:22695268,BOND,N,1885,0,P,23,0
ITR:22922289,BOND,N,3344,0,P,5,0
ITR:22948764,BREAK,P,10,2,P,18,2
ITR:22994122,BREAK,N,2571,0,P,6,0
ITR:23093133,BREAK,N,196,0,P,25,0
ITR:23209754,BOND,N,988,0,P,3,0
ITR:23385184,BREAK,P,22,2,P,23,2
ITR:23631216,BREAK,N,3344,0,P,5,0
ITR:23650400,BREAK,N,1885,0,P,23,0
ITR:23726134,BOND,P,18,2,P,22,2
ITR:23944365,BREAK,N,843,0,P,31,0
ITR:24072119,BREAK,P,8,2,P,25,2
ITR:24072120,BOND,P,8,2,P,25,2
ITR:24104024,BREAK,N,988,0,P,3,0
ITR:24106940,BOND,N,801,0,P,24,0
ITR:24212898,BOND,P,10,2,P,23,2
ITR:24484016,BOND,N,1000,0,P,3,0
ITR:24500426,BREAK,N,511,0,P,26,0
ITR:24657349,BOND,N,2029,0,P,18,0
ITR:24897165,BREAK,N,1000,0,P,3,0
ITR:24942131,BOND,N,2505,0,P,23,0
ITR:25407564,BREAK,P,3,2,P,31,2
ITR:25407565,BOND,P,3,2,P,31,2
ITR:25657266,BREAK,P,14,2,P,15,2
ITR:25657267,BOND,P,14,2,P,15,2
ITR:25680670,BOND,N,3522,0,P,17,0
ITR:25999421,BOND,N,2524,0,P,10,0
ITR:26002592,BREAK,N,2524,0,P,10,0
ITR:26099291,BOND,N,2264,0,P,0,0
ITR:26333819,BOND,N,3374,0,P,4,0
ITR:26659934,BREAK,N,2029,0,P,18,0
ITR:26797434,BOND,N,2152,0,P,28,0
ITR:26799008,BOND,N,1259,0,P,3,0
ITR:26905279,BREAK,N,796,0,P,20,0
ITR:26995366,BOND,N,612,0,P,11,0
ITR:27102595,BREAK,N,1259,0,P,3,0
ITR:27147401,BREAK,N,612,0,P,11,0
ITR:27415257,BOND,N,865,0,P,20,0
ITR:27570307,BOND,N,814,0,P,30,0
ITR:27660963,BREAK,N,2264,0,P,0,0
ITR:27966787,BREAK,N,814,0,P,30,0
ITR:28165150,BREAK,N,3522,0,P,17,0
ITR:28357939,BOND,N,2046,0,P,8,0
ITR:28444295,BREAK,N,3374,0,P,4,0
ITR:28550572,BREAK,N,2505,0,P,23,0
ITR:28638786,BOND,N,2141,0,P,21,0
ITR:28702643,BOND,N,390,0,P,17,0
ITR:28863636,BOND,N,202,0,P,22,0
ITR:29006185,BREAK,N,2025,0,P,12,0
ITR:29067331,BREAK,N,801,0,P,24,0
ITR:29153610,BREAK,P,8,2,P,25,2
ITR:29153611,BOND,P,8,2,P,25,2
ITR:29347049,BOND,N,139,0,P,16,0
ITR:29347947,BREAK,P,3,2,P,31,2
ITR:29396423,BREAK,N,2141,0,P,21,0
ITR:29456819,BOND,P,3,2,P,31,2
ITR:29550959,BREAK,P,18,2,P,22,2
ITR:29789601,BREAK,N,202,0,P,22,0
ITR:30149782,BOND,P,18,2,P,22,2
ITR:30161505,BOND,N,2214,0,P,9,0
ITR:30253703,BREAK,N,865,0,P,20,0
ITR:30288182,BOND,N,1488,0,P,6,0
ITR:30329921,BREAK,N,2214,0,P,9,0
ITR:30514531,BREAK,N,3645,0,P,14,0
ITR:30802220,BOND,N,2181,0,P,25,0
ITR:31009974,BREAK,P,8,2,P,25,2
ITR:31010010,BOND,P,8,2,P,25,2
ITR:31226771,BREAK,N,390,0,P,17,0
ITR:31296405,BREAK,N,139,0,P,16,0
ITR:31381462,BREAK,N,2046,0,P,8,0
ITR:31529535,BOND,N,1524,0,P,2,0
ITR:31538039,BREAK,N,1524,0,P,2,0
ITR:31623436,BREAK,N,2152,0,P,28,0
ITR:32412169,BREAK,P,0,2,P,13,2
ITR:32735220,BOND,N,1893,0,P,18,0
ITR:32857943,BREAK,N,1488,0,P,6,0
ITR:32862265,BREAK,P,1,2,P,16,2
ITR:33024478,BOND,P,0,2,P,13,2
ITR:33040373,BREAK,P,2,2,P,6,2
ITR:33099814,BREAK,N,2181,0,P,25,0
ITR:33112547,BOND,P,1,2,P,6,2
ITR:33132960,BREAK,N,1893,0,P,18,0
