ITR:149081572,BREAK,N,380,0,P,17,0
ITR:149138857,BREAK,N,47,0,P,8,0
ITR:149457493,BOND,N,157,0,P,5,0
ITR:149549027,BOND,N,47,0,P,17,0
ITR:149623608,BOND,N,351,0,P,12,0
ITR:149644405,BREAK,N,498,0,P,0,0
ITR:149663738,BOND,N,510,0,P,14,0
ITR:149870955,BREAK,N,510,0,P,14,0
ITR:149972008,BREAK,N,47,0,P,17,0
ITR:150066748,BREAK,N,351,0,P,12,0
ITR:150665937,BOND,N,413,0,P,12,0
ITR:150680461,BOND,N,409,0,P,17,0
ITR:150683405,BREAK,N,409,0,P,17,0
ITR:150863314,BREAK,N,413,0,P,12,0
ITR:151253257,BREAK,N,157,0,P,5,0
ITR:151386368,BOND,N,43,0,P,11,0
ITR:151389453,BREAK,N,43,0,P,11,0
ITR:151462937,BOND,N,478,0,P,1,0
ITR:152424318,BREAK,N,478,0,P,1,0
ITR:152549993,BOND,N,603,0,P,7,0
ITR:152629620,BREAK,N,603,0,P,7,0
ITR:153276806,BOND,N,365,0,P,9,0
ITR:153386341,BREAK,N,365,0,P,9,0
ITR:153428507,BOND,N,518,0,P,5,0
ITR:153920764,BREAK,N,518,0,P,5,0
ITR:154326147,BOND,N,326,0,P,10,0
ITR:154346561,BOND,N,184,0,P,3,0
ITR:154809822,BREAK,N,184,0,P,3,0
ITR:155329955,BOND,N,571,0,P,18,0
ITR:155504252,BREAK,N,326,0,P,10,0
ITR:155614409,BOND,N,169,0,P,3,0
ITR:155634415,BREAK,N,571,0,P,18,0
ITR:156151380,BOND,N,554,0,P,6,0
ITR:156504441,BREAK,N,169,0,P,3,0
ITR:156816955,BOND,N,161,0,P,14,0
ITR:156836655,BOND,N,86,0,P,11,0
ITR:156905322,BREAK,N,554,0,P,6,0
ITR:157538714,BOND,N,467,0,P,5,0
ITR:157735135,BREAK,N,161,0,P,14,0
ITR:158370401,BREAK,N,467,0,P,5,0
ITR:158425782,BREAK,N,86,0,P,11,0
ITR:159001785,BOND,N,312,0,P,15,0
ITR:159518783,BREAK,N,312,0,P,15,0
ITR:159723898,BOND,N,58,0,P,14,0
ITR:159803709,BREAK,N,58,0,P,14,0
ITR:160433738,BOND,N,528,0,P,17,0
ITR:160465197,BOND,N,438,0,P,7,0
ITR:160601090,BOND,N,165,0,P,9,0
ITR:160795246,BOND,N,495,0,P,11,0
ITR:160968524,BREAK,N,438,0,P,7,0
ITR:161222446,BREAK,N,528,0,P,17,0
ITR:161627706,BOND,N,103,0,P,1,0
ITR:161881810,BOND,N,79,0,P,15,0
ITR:162078491,BREAK,N,495,0,P,11,0
ITR:162240905,BREAK,N,103,0,P,1,0
ITR:162272414,BREAK,N,79,0,P,15,0
ITR:162501155,BREAK,N,165,0,P,9,0
ITR:163126238,BOND,N,515,0,P,19,0
ITR:163971462,BOND,N,497,0,P,16,0
ITR:163978596,BREAK,N,515,0,P,19,0
ITR:163979652,BREAK,N,497,0,P,16,0
ITR:164122822,BOND,N,531,0,P,0,0
ITR:164366631,BREAK,N,531,0,P,0,0
ITR:164875809,BOND,N,610,0,P,13,0
ITR:165153332,BOND,N,309,0,P,12,0
ITR:165167837,BOND,N,344,0,P,10,0
ITR:165231677,BOND,N,66,0,P,5,0
ITR:165555664,BREAK,N,309,0,P,12,0
ITR:166067816,BREAK,N,66,0,P,5,0
ITR:166398095,BREAK,N,610,0,P,13,0
ITR:167003564,BOND,N,141,0,P,6,0
ITR:167854432,BOND,N,200,0,P,18,0
ITR:168046109,BOND,N,52,0,P,5,0
ITR:168391539,BOND,N,372,0,P,2,0
ITR:168406805,BREAK,N,200,0,P,18,0
ITR:168425112,BREAK,N,372,0,P,2,0
ITR:168509698,BOND,N,254,0,P,18,0
ITR:168518042,BREAK,N,141,0,P,6,0
ITR:168556625,BREAK,N,344,0,P,10,0
ITR:168574116,BOND,N,160,0,P,17,0
ITR:169089797,BREAK,N,254,0,P,18,0
ITR:169262713,BREAK,N,160,0,P,17,0
ITR:169863440,BOND,N,404,0,P,10,0
ITR:170294198,BREAK,N,404,0,P,10,0
ITR:170659605,BOND,N,440,0,P,13,0
ITR:171317734,BOND,N,462,0,P,7,0
ITR:171468151,BREAK,N,462,0,P,7,0
ITR:171915636,BREAK,N,52,0,P,5,0
ITR:172124334,BREAK,N,440,0,P,13,0
ITR:172434020,BOND,N,224,0,P,16,0
ITR:172598159,BOND,N,243,0,P,9,0
ITR:172769864,BREAK,N,243,0,P,9,0
ITR:172980818,BOND,N,616,0,P,13,0
ITR:173582915,BOND,N,272,0,P,10,0
ITR:173661107,BOND,N,219,0,P,15,0
ITR:173741660,BOND,N,124,0,P,17,0
ITR:173765358,BREAK,N,219,0,P,15,0
ITR:174079613,BREAK,N,272,0,P,10,0
ITR:174384836,BREAK,N,616,0,P,13,0
ITR:174444798,BREAK,N,124,0,P,17,0
ITR:175127204,BREAK,N,224,0,P,16,0
ITR:175369402,BOND,N,365,0,P,14,0
ITR:176088228,BOND,N,440,0,P,17,0
ITR:176188623,BREAK,N,440,0,P,17,0
ITR:176223403,BOND,N,585,0,P,15,0
ITR:176536543,BOND,N,601,0,P,5,0
ITR:176973318,BOND,N,412,0,P,0,0
ITR:177143234,BREAK,N,601,0,P,5,0
ITR:177336992,BREAK,N,365,0,P,14,0
ITR:177413610,BREAK,N,585,0,P,15,0
ITR:177452922,BREAK,N,412,0,P,0,0
ITR:177645555,BOND,N,176,0,P,7,0
ITR:178076575,BREAK,N,176,0,P,7,0
ITR:178416209,BOND,N,489,0,P,2,0
ITR:178632546,BREAK,N,489,0,P,2,0
ITR:178731534,BOND,N,262,0,P,8,0
ITR:179503779,BREAK,N,262,0,P,8,0
ITR:180505062,BOND,N,21,0,P,5,0
ITR:180671451,BOND,N,236,0,P,3,0
ITR:180679416,BOND,N,392,0,P,2,0
ITR:180683418,BREAK,N,236,0,P,3,0
ITR:180819942,BREAK,N,392,0,P,2,0
ITR:180953125,BREAK,N,21,0,P,5,0
ITR:180964793,BOND,N,349,0,P,2,0
ITR:181067360,BREAK,N,349,0,P,2,0
ITR:181458350,BOND,N,53,0,P,15,0
ITR:181982148,BOND,N,453,0,P,17,0
ITR:182036877,BREAK,N,453,0,P,17,0
ITR:182751984,BOND,N,300,0,P,6,0
ITR:182974744,BREAK,N,300,0,P,6,0
ITR:183099963,BREAK,N,53,0,P,15,0
ITR:183671393,BOND,N,39,0,P,3,0
ITR:183859913,BREAK,N,39,0,P,3,0
ITR:184043002,BOND,N,407,0,P,19,0
ITR:184044065,BREAK,N,407,0,P,19,0
ITR:184146906,BOND,N,169,0,P,4,0
ITR:184792690,BREAK,N,169,0,P,4,0
ITR:184808219,BOND,N,316,0,P,6,0
ITR:184821700,BOND,N,366,0,P,17,0
ITR:184864996,BREAK,N,366,0,P,17,0
ITR:185298889,BREAK,N,316,0,P,6,0
ITR:186051909,BOND,N,144,0,P,11,0
ITR:186113717,BREAK,N,144,0,P,11,0
ITR:186634408,BOND,N,602,0,P,14,0
ITR:186883216,BOND,N,79,0,P,8,0
ITR:186891130,BREAK,N,602,0,P,14,0
ITR:186978515,BREAK,N,79,0,P,8,0
ITR:187235047,BOND,N,521,0,P,14,0
ITR:187567393,BOND,N,411,0,P,1,0
ITR:187676055,BOND,N,372,0,P,17,0
ITR:187739975,BREAK,N,372,0,P,17,0
ITR:187814633,BOND,N,176,0,P,4,0
ITR:188333490,BOND,N,378,0,P,6,0
ITR:188661355,BREAK,N,176,0,P,4,0
ITR:188713846,BREAK,N,411,0,P,1,0
ITR:189141354,BREAK,N,521,0,P,14,0
ITR:189173158,BOND,N,24,0,P,5,0
ITR:189243355,BREAK,N,24,0,P,5,0
ITR:189389068,BOND,N,130,0,P,19,0
ITR:189489198,BOND,N,526,0,P,15,0
ITR:189576393,BREAK,N,526,0,P,15,0
ITR:190285702,BOND,N,350,0,P,17,0
ITR:190400474,BOND,N,303,0,P,14,0
ITR:190578124,BOND,N,238,0,P,7,0
ITR:190951404,BOND,N,152,0,P,5,0
ITR:191015523,BREAK,N,303,0,P,14,0
ITR:191045981,BREAK,N,238,0,P,7,0
ITR:191194297,BREAK,N,350,0,P,17,0
ITR:191214335,BREAK,N,378,0,P,6,0
ITR:191537148,BREAK,N,130,0,P,19,0
ITR:192033173,BOND,N,420,0,P,15,0
ITR:192103957,BOND,N,330,0,P,3,0
ITR:192117311,BREAK,N,330,0,P,3,0
ITR:192585864,BREAK,N,152,0,P,5,0
ITR:192881909,BREAK,N,420,0,P,15,0
ITR:194591861,BOND,N,166,0,P,4,0
ITR:194669883,BOND,N,194,0,P,16,0
ITR:194741392,BREAK,N,194,0,P,16,0
ITR:194934784,BREAK,N,166,0,P,4,0
ITR:195376073,BOND,N,381,0,P,1,0
ITR:195487744,BOND,N,554,0,P,18,0
ITR:195626439,BREAK,N,554,0,P,18,0
ITR:195646801,BREAK,N,381,0,P,1,0
ITR:195678491,BOND,N,551,0,P,5,0
ITR:196203059,BREAK,N,551,0,P,5,0
ITR:196793481,BOND,N,199,0,P,15,0
ITR:196899520,BOND,N,91,0,P,18,0
ITR:197085598,BOND,N,194,0,P,9,0
ITR:197287059,BREAK,N,199,0,P,15,0
ITR:197520551,BREAK,N,91,0,P,18,0
ITR:197640152,BOND,N,38,0,P,0,0
ITR:197964481,BOND,N,555,0,P,8,0
ITR:198291487,BREAK,N,38,0,P,0,0
ITR:198431620,BREAK,N,194,0,P,9,0
ITR:198880201,BOND,N,171,0,P,14,0
ITR:199061842,BREAK,N,171,0,P,14,0
ITR:199653511,BREAK,N,555,0,P,8,0
ITR:199944652,BOND,N,365,0,P,10,0
ITR:200304143,BOND,N,490,0,P,0,0
ITR:200563355,BOND,N,546,0,P,5,0
ITR:200757946,BREAK,N,546,0,P,5,0
ITR:200966679,BREAK,N,490,0,P,0,0
ITR:201237126,BREAK,N,365,0,P,10,0
ITR:201298962,BOND,N,364,0,P,2,0
ITR:201679491,BREAK,N,364,0,P,2,0
ITR:201977187,BOND,N,459,0,P,11,0
ITR:202085600,BOND,N,218,0,P,1,0
ITR:202124542,BOND,N,414,0,P,8,0
ITR:202267749,BREAK,N,414,0,P,8,0
ITR:202316279,BOND,N,226,0,P,4,0
ITR:202327897,BREAK,N,459,0,P,11,0
ITR:202522654,BREAK,N,226,0,P,4,0
ITR:202559651,BREAK,N,218,0,P,1,0
ITR:202981395,BOND,N,378,0,P,1,0
ITR:203083762,BOND,N,283,0,P,10,0
ITR:203126398,BOND,N,30,0,P,0,0
ITR:203616778,BREAK,N,378,0,P,1,0
ITR:203620879,BOND,N,421,0,P,15,0
ITR:203740412,BREAK,N,421,0,P,15,0
ITR:204617204,BOND,N,374,0,P,15,0
ITR:204824656,BREAK,N,30,0,P,0,0
ITR:204982751,BREAK,N,283,0,P,10,0
ITR:205453342,BOND,N,319,0,P,4,0
ITR:205621439,BOND,N,114,0,P,2,0
ITR:205629313,BREAK,N,319,0,P,4,0
ITR:205635840,BOND,N,579,0,P,18,0
ITR:205709773,BOND,N,23,0,P,5,0
ITR:205749772,BREAK,N,579,0,P,18,0
ITR:206035892,BOND,N,235,0,P,6,0
ITR:206182824,BREAK,N,374,0,P,15,0
ITR:206458196,BREAK,N,114,0,P,2,0
ITR:206465761,BREAK,N,23,0,P,5,0
ITR:206548259,BOND,N,290,0,P,0,0
ITR:206622613,BREAK,N,235,0,P,6,0
ITR:206630143,BOND,N,558,0,P,16,0
ITR:206935750,BREAK,N,558,0,P,16,0
ITR:207241632,BOND,N,304,0,P,14,0
ITR:207536649,BOND,N,98,0,P,7,0
ITR:208062219,BOND,N,110,0,P,11,0
ITR:208065299,BREAK,N,290,0,P,0,0
ITR:208109217,BREAK,N,304,0,P,14,0
ITR:208560298,BOND,N,505,0,P,9,0
ITR:208844553,BOND,N,326,0,P,16,0
ITR:208974760,BREAK,N,98,0,P,7,0
ITR:209020815,BREAK,N,505,0,P,9,0
ITR:209132223,BOND,N,91,0,P,5,0
ITR:209262175,BOND,N,513,0,P,19,0
ITR:209356930,BREAK,N,513,0,P,19,0
ITR:209438624,BREAK,N,326,0,P,16,0
ITR:209490855,BOND,N,408,0,P,6,0
ITR:209539795,BREAK,N,408,0,P,6,0
ITR:209549524,BREAK,N,110,0,P,11,0
ITR:209636040,BREAK,N,91,0,P,5,0
ITR:210932266,BOND,N,373,0,P,5,0
ITR:211089347,BOND,N,60,0,P,10,0
ITR:211167688,BREAK,N,60,0,P,10,0
ITR:211173402,BREAK,N,373,0,P,5,0
ITR:211243701,BOND,N,38,0,P,3,0
ITR:211770656,BOND,N,155,0,P,2,0
ITR:211775863,BREAK,N,38,0,P,3,0
ITR:212331994,BOND,N,466,0,P,4,0
ITR:212333811,BREAK,N,466,0,P,4,0
ITR:212710702,BOND,N,381,0,P,17,0
ITR:212832886,BOND,N,301,0,P,1,0
ITR:212927748,BREAK,N,301,0,P,1,0
ITR:213252019,BREAK,N,381,0,P,17,0
ITR:213624619,BREAK,N,155,0,P,2,0
ITR:214243804,BOND,N,74,0,P,14,0
ITR:214397261,BOND,N,388,0,P,19,0
ITR:216198387,BREAK,N,74,0,P,14,0
ITR:216405283,BREAK,N,388,0,P,19,0
ITR:216769150,BOND,N,181,0,P,11,0
ITR:216771961,BOND,N,115,0,P,3,0
ITR:217196511,BREAK,N,181,0,P,11,0
ITR:217433171,BOND,N,97,0,P,10,0
ITR:217455403,BREAK,N,97,0,P,10,0
ITR:217483365,BOND,N,435,0,P,2,0
ITR:218213969,BREAK,N,435,0,P,2,0
ITR:218623873,BOND,N,202,0,P,1,0
ITR:219772700,BOND,N,278,0,P,5,0
ITR:219832208,BOND,N,146,0,P,17,0
ITR:219885056,BOND,N,594,0,P,6,0
ITR:219946938,BREAK,N,146,0,P,17,0
ITR:219982186,BREAK,N,278,0,P,5,0
ITR:220215968,BREAK,N,115,0,P,3,0
ITR:220656939,BREAK,N,594,0,P,6,0
ITR:220700217,BOND,N,64,0,P,15,0
ITR:220737901,BREAK,N,202,0,P,1,0
ITR:220739911,BOND,N,307,0,P,2,0
ITR:221106975,BREAK,N,64,0,P,15,0
ITR:221428569,BREAK,N,307,0,P,2,0
ITR:222754804,BOND,N,463,0,P,18,0
ITR:222808109,BREAK,N,463,0,P,18,0
ITR:223076917,BOND,N,27,0,P,3,0
ITR:223967427,BREAK,N,27,0,P,3,0
ITR:225046990,BOND,N,340,0,P,10,0
ITR:225448164,BREAK,N,340,0,P,10,0
ITR:225682202,BOND,N,262,0,P,17,0
ITR:225888628,BOND,N,430,0,P,2,0
ITR:226083887,BREAK,N,262,0,P,17,0
ITR:226085032,BOND,N,141,0,P,5,0
ITR:226095753,BOND,N,443,0,P,10,0
ITR:226234216,BREAK,N,141,0,P,5,0
ITR:226676496,BOND,N,573,0,P,9,0
ITR:226745746,BOND,N,424,0,P,14,0
ITR:226816684,BOND,N,211,0,P,15,0
ITR:226895737,BREAK,N,424,0,P,14,0
ITR:227096440,BREAK,N,573,0,P,9,0
ITR:227248144,BREAK,N,430,0,P,2,0
ITR:227279493,BOND,N,556,0,P,3,0
ITR:227419348,BOND,N,76,0,P,8,0
ITR:227549961,BOND,N,256,0,P,9,0
ITR:227563059,BOND,N,279,0,P,5,0
ITR:227627926,BREAK,N,256,0,P,9,0
ITR:227773465,BREAK,N,211,0,P,15,0
ITR:227787955,BREAK,N,556,0,P,3,0
ITR:227807864,BREAK,N,279,0,P,5,0
ITR:227890852,BOND,N,228,0,P,1,0
ITR:228067584,BOND,N,316,0,P,9,0
ITR:228114819,BREAK,N,443,0,P,10,0
ITR:228240296,BOND,N,568,0,P,13,0
ITR:228253602,BREAK,N,228,0,P,1,0
ITR:228315592,BOND,N,358,0,P,5,0
ITR:228609062,BREAK,N,76,0,P,8,0
ITR:228703091,BREAK,N,358,0,P,5,0
ITR:228966005,BOND,N,183,0,P,5,0
ITR:229240631,BREAK,N,183,0,P,5,0
ITR:229443084,BOND,N,78,0,P,2,0
ITR:229458417,BREAK,N,568,0,P,13,0
ITR:229479128,BOND,N,334,0,P,6,0
ITR:230011226,BREAK,N,334,0,P,6,0
ITR:231011414,BREAK,N,78,0,P,2,0
ITR:231036085,BOND,N,56,0,P,1,0
ITR:231072518,BREAK,N,56,0,P,1,0
ITR:231409985,BOND,N,72,0,P,19,0
ITR:231422096,BREAK,N,72,0,P,19,0
ITR:231855733,BOND,N,239,0,P,5,0
ITR:232222925,BOND,N,326,0,P,8,0
ITR:232364858,BREAK,N,326,0,P,8,0
ITR:232717527,BREAK,N,316,0,P,9,0
ITR:232820964,BOND,N,474,0,P,16,0
ITR:233223997,BOND,N,377,0,P,19,0
ITR:233816419,BREAK,N,239,0,P,5,0
ITR:234116077,BREAK,N,377,0,P,19,0
ITR:234223285,BOND,N,291,0,P,13,0
ITR:234393883,BREAK,N,291,0,P,13,0
ITR:234531288,BOND,N,510,0,P,5,0
ITR:234534472,BOND,N,172,0,P,18,0
ITR:234977381,BREAK,N,510,0,P,5,0
ITR:235060083,BOND,N,450,0,P,14,0
ITR:235061160,BREAK,N,474,0,P,16,0
ITR:235165014,BREAK,N,450,0,P,14,0
ITR:235308304,BOND,N,150,0,P,1,0
ITR:235418431,BREAK,N,172,0,P,18,0
ITR:235606032,BOND,N,75,0,P,12,0
ITR:236020827,BREAK,N,150,0,P,1,0
ITR:236389143,BREAK,N,75,0,P,12,0
ITR:236898136,BOND,N,612,0,P,10,0
ITR:237256892,BREAK,N,612,0,P,10,0
ITR:237490768,BOND,N,513,0,P,16,0
ITR:238365108,BREAK,N,513,0,P,16,0
ITR:238453585,BOND,N,597,0,P,7,0
ITR:238759182,BOND,N,79,0,P,8,0
ITR:238828879,BREAK,N,597,0,P,7,0
ITR:238986911,BREAK,N,79,0,P,8,0
ITR:239068639,BOND,N,212,0,P,14,0
ITR:239748737,BOND,N,273,0,P,12,0
ITR:239764718,BOND,N,522,0,P,2,0
ITR:239796999,BREAK,N,522,0,P,2,0
ITR:239888636,BOND,N,354,0,P,6,0
ITR:240137796,BOND,N,257,0,P,10,0
ITR:240283291,BOND,N,487,0,P,11,0
ITR:240342331,BREAK,N,273,0,P,12,0
ITR:240575495,BREAK,N,212,0,P,14,0
ITR:240610505,BREAK,N,487,0,P,11,0
ITR:240709256,BOND,N,616,0,P,17,0
ITR:240736574,BOND,N,611,0,P,1,0
ITR:241510939,BOND,N,572,0,P,7,0
ITR:241627911,BREAK,N,354,0,P,6,0
ITR:241739828,BOND,N,600,0,P,6,0
ITR:241748543,BREAK,N,611,0,P,1,0
ITR:241835974,BOND,N,100,0,P,2,0
ITR:241954451,BREAK,N,100,0,P,2,0
ITR:242480479,BREAK,N,616,0,P,17,0
ITR:242640440,BOND,N,382,0,P,13,0
ITR:242688254,BREAK,N,600,0,P,6,0
ITR:242761938,BOND,N,337,0,P,18,0
ITR:242810699,BREAK,N,382,0,P,13,0
ITR:242845716,BREAK,N,572,0,P,7,0
ITR:243243060,BREAK,N,257,0,P,10,0
ITR:243711644,BOND,N,262,0,P,0,0
ITR:243793234,BOND,N,518,0,P,10,0
ITR:243854466,BREAK,N,518,0,P,10,0
ITR:244147262,BREAK,N,337,0,P,18,0
ITR:244377033,BOND,N,165,0,P,1,0
ITR:244507953,BOND,N,102,0,P,16,0
ITR:244668457,BREAK,N,262,0,P,0,0
ITR:244913837,BOND,N,549,0,P,14,0
ITR:244945876,BOND,N,295,0,P,19,0
ITR:245131390,BREAK,N,549,0,P,14,0
ITR:245600361,BOND,N,368,0,P,12,0
ITR:245792268,BREAK,N,295,0,P,19,0
ITR:245920384,BOND,N,51,0,P,0,0
ITR:246019921,BOND,N,365,0,P,3,0
ITR:246104125,BREAK,N,102,0,P,16,0
ITR:246243319,BREAK,N,365,0,P,3,0
ITR:246440226,BOND,N,210,0,P,2,0
ITR:246693486,BREAK,N,368,0,P,12,0
ITR:246818826,BOND,N,542,0,P,15,0
ITR:246834665,BREAK,N,542,0,P,15,0
ITR:247032572,BREAK,N,51,0,P,0,0
ITR:247286077,BREAK,N,165,0,P,1,0
ITR:247680210,BOND,N,480,0,P,13,0
ITR:247883657,BREAK,N,480,0,P,13,0
ITR:247912719,BOND,N,520,0,P,15,0
ITR:248161119,BREAK,N,210,0,P,2,0
ITR:248323887,BOND,N,563,0,P,2,0
ITR:248462722,BOND,N,28,0,P,17,0
ITR:248631504,BREAK,N,28,0,P,17,0
ITR:248800580,BOND,N,386,0,P,11,0
ITR:249033364,BREAK,N,386,0,P,11,0
ITR:249037427,BREAK,N,563,0,P,2,0
ITR:249669947,BREAK,N,520,0,P,15,0
ITR:249744074,BOND,N,200,0,P,16,0
ITR:249941445,BOND,N,382,0,P,7,0
ITR:249975276,BREAK,N,382,0,P,7,0
ITR:250810391,BOND,N,578,0,P,4,0
ITR:250930815,BOND,N,257,0,P,6,0
ITR:251209592,BOND,N,484,0,P,14,0
ITR:251412270,BREAK,N,578,0,P,4,0
ITR:251659713,BREAK,N,484,0,P,14,0
ITR:252081566,BOND,N,379,0,P,3,0
ITR:252364131,BREAK,N,200,0,P,16,0
ITR:253045522,BOND,N,428,0,P,14,0
ITR:253176418,BREAK,N,257,0,P,6,0
ITR:253253480,BREAK,N,379,0,P,3,0
ITR:253490240,BOND,N,544,0,P,0,0
ITR:253922255,BOND,N,150,0,P,9,0
ITR:254063865,BREAK,N,544,0,P,0,0
ITR:254094021,BOND,N,281,0,P,18,0
ITR:254212234,BREAK,N,281,0,P,18,0
ITR:254332179,BREAK,N,428,0,P,14,0
ITR:254710878,BOND,N,22,0,P,10,0
ITR:254730758,BREAK,N,150,0,P,9,0
ITR:255106303,BOND,N,461,0,P,0,0
ITR:255198250,BREAK,N,461,0,P,0,0
ITR:255752285,BREAK,N,22,0,P,10,0
ITR:256285873,BOND,N,598,0,P,10,0
ITR:256350821,BREAK,N,598,0,P,10,0
ITR:256968234,BOND,N,75,0,P,3,0
ITR:257403316,BOND,N,94,0,P,5,0
ITR:257585582,BOND,N,573,0,P,9,0
ITR:257891700,BREAK,N,573,0,P,9,0
ITR:258468707,BOND,N,593,0,P,1,0
ITR:258551981,BREAK,N,593,0,P,1,0
ITR:258807298,BOND,N,279,0,P,2,0
ITR:259246065,BREAK,N,94,0,P,5,0
ITR:259382076,BREAK,N,75,0,P,3,0
ITR:259849262,BOND,N,198,0,P,3,0
ITR:259985820,BREAK,N,279,0,P,2,0
ITR:260321779,BOND,N,135,0,P,11,0
ITR:260436332,BOND,N,92,0,P,12,0
ITR:260491977,BREAK,N,135,0,P,11,0
ITR:260612495,BOND,N,290,0,P,17,0
ITR:260637995,BREAK,N,198,0,P,3,0
ITR:260700607,BREAK,N,92,0,P,12,0
ITR:261101873,BOND,N,439,0,P,14,0
ITR:261187177,BOND,N,298,0,P,4,0
ITR:261748825,BREAK,N,290,0,P,17,0
ITR:261891078,BREAK,N,298,0,P,4,0
ITR:262430888,BOND,N,441,0,P,13,0
ITR:262464271,BREAK,N,439,0,P,14,0
ITR:262579830,BOND,N,451,0,P,5,0
ITR:262740269,BREAK,N,451,0,P,5,0
ITR:262869093,BREAK,N,441,0,P,13,0
ITR:262942675,BOND,N,101,0,P,14,0
ITR:263108969,BOND,N,41,0,P,15,0
ITR:263137343,BOND,N,122,0,P,10,0
ITR:263363331,BOND,N,486,0,P,18,0
ITR:263824372,BREAK,N,101,0,P,14,0
ITR:263873967,BOND,N,529,0,P,9,0
ITR:263995174,BREAK,N,529,0,P,9,0
ITR:264153936,BOND,N,223,0,P,9,0
ITR:264229043,BOND,N,95,0,P,8,0
ITR:264419401,BREAK,N,486,0,P,18,0
ITR:264708314,BREAK,N,41,0,P,15,0
ITR:264825283,BREAK,N,223,0,P,9,0
ITR:264898605,BOND,N,311,0,P,11,0
ITR:264964593,BREAK,N,95,0,P,8,0
ITR:264964634,BOND,N,363,0,P,15,0
ITR:265252952,BREAK,N,122,0,P,10,0
ITR:265330097,BREAK,N,311,0,P,11,0
ITR:265549748,BOND,N,519,0,P,4,0
ITR:265685120,BREAK,N,363,0,P,15,0
ITR:265801132,BOND,N,165,0,P,10,0
ITR:266094765,BREAK,N,165,0,P,10,0
ITR:266098022,BREAK,N,519,0,P,4,0
ITR:266330252,BOND,N,385,0,P,13,0
ITR:266832475,BOND,N,279,0,P,4,0
ITR:267334058,BOND,N,509,0,P,0,0
ITR:267403379,BREAK,N,385,0,P,13,0
ITR:267599397,BREAK,N,509,0,P,0,0
ITR:267894987,BOND,N,444,0,P,11,0
ITR:268027161,BREAK,N,279,0,P,4,0
ITR:268438143,BREAK,N,444,0,P,11,0
ITR:269136246,BOND,N,191,0,P,19,0
ITR:269593049,BOND,N,65,0,P,1,0
ITR:269768515,BREAK,N,65,0,P,1,0
ITR:269950333,BREAK,N,191,0,P,19,0
ITR:271354072,BOND,N,518,0,P,0,0
ITR:271572299,BREAK,N,518,0,P,0,0
ITR:271846672,BOND,N,546,0,P,12,0
ITR:272529967,BOND,N,270,0,P,13,0
ITR:272823730,BREAK,N,546,0,P,12,0
ITR:273233212,BOND,N,42,0,P,10,0
ITR:273462453,BOND,N,459,0,P,3,0
ITR:273724530,BOND,N,590,0,P,16,0
ITR:273783368,BREAK,N,270,0,P,13,0
ITR:273951672,BREAK,N,590,0,P,16,0
ITR:274202096,BREAK,N,42,0,P,10,0
ITR:274251399,BOND,N,301,0,P,15,0
ITR:274644464,BOND,N,296,0,P,8,0
ITR:274757464,BOND,N,30,0,P,9,0
ITR:274814924,BREAK,N,301,0,P,15,0
ITR:274903528,BREAK,N,30,0,P,9,0
ITR:275148977,BOND,N,220,0,P,12,0
ITR:275159956,BREAK,N,459,0,P,3,0
ITR:275160662,BOND,N,509,0,P,1,0
ITR:275257975,BREAK,N,220,0,P,12,0
ITR:275684608,BOND,N,511,0,P,5,0
ITR:275819440,BOND,N,458,0,P,0,0
ITR:275958269,BREAK,N,296,0,P,8,0
ITR:276002408,BREAK,N,509,0,P,1,0
ITR:276453675,BOND,N,553,0,P,2,0
ITR:277043895,BREAK,N,458,0,P,0,0
ITR:277412438,BREAK,N,553,0,P,2,0
ITR:277567195,BREAK,N,511,0,P,5,0
ITR:278361528,BOND,N,153,0,P,1,0
ITR:278448980,BREAK,N,153,0,P,1,0
ITR:278808055,BOND,N,526,0,P,6,0
ITR:279333160,BREAK,N,526,0,P,6,0
ITR:280015222,BOND,N,424,0,P,0,0
ITR:280289262,BOND,N,291,0,P,10,0
ITR:280534763,BREAK,N,424,0,P,0,0
ITR:281013075,BREAK,N,291,0,P,10,0
ITR:282087088,BOND,N,405,0,P,15,0
ITR:282398092,BOND,N,69,0,P,17,0
ITR:282525992,BREAK,N,405,0,P,15,0
ITR:282813960,BOND,N,491,0,P,9,0
ITR:283515362,BREAK,N,69,0,P,17,0
ITR:283546192,BREAK,N,491,0,P,9,0
ITR:283960132,BOND,N,250,0,P,16,0
ITR:284220801,BOND,N,179,0,P,19,0
ITR:284400006,BREAK,N,250,0,P,16,0
ITR:284452335,BREAK,N,179,0,P,19,0
ITR:284461435,BOND,N,508,0,P,4,0
ITR:284599181,BREAK,N,508,0,P,4,0
ITR:284611210,BOND,N,47,0,P,10,0
ITR:284829128,BREAK,N,47,0,P,10,0
ITR:284921019,BOND,N,616,0,P,12,0
ITR:285011352,BREAK,N,616,0,P,12,0
ITR:285098114,BOND,N,119,0,P,3,0
ITR:285207853,BOND,N,341,0,P,9,0
ITR:285383238,BOND,N,533,0,P,2,0
ITR:285458225,BREAK,N,119,0,P,3,0
ITR:285619844,BREAK,N,341,0,P,9,0
ITR:286478950,BOND,N,547,0,P,15,0
ITR:286564577,BREAK,N,533,0,P,2,0
ITR:286923476,BOND,N,461,0,P,19,0
ITR:287468802,BREAK,N,547,0,P,15,0
ITR:288320568,BREAK,N,461,0,P,19,0
