ITR:42833707,BREAK,N,399,0,P,9,0
ITR:42848343,BOND,N,81,0,P,15,0
ITR:43130466,BREAK,N,562,0,P,0,0
ITR:43832488,BREAK,N,81,0,P,15,0
ITR:44042390,BOND,N,182,0,P,16,0
ITR:45278809,BOND,N,527,0,P,5,0
ITR:45423529,BOND,N,266,0,P,0,0
ITR:45544080,BOND,N,220,0,P,9,0
ITR:45608817,BREAK,N,527,0,P,5,0
ITR:46086167,BREAK,N,182,0,P,16,0
ITR:46141126,BREAK,N,220,0,P,9,0
ITR:47886935,BOND,N,167,0,P,5,0
ITR:47891514,BREAK,N,167,0,P,5,0
ITR:48228767,BREAK,N,266,0,P,0,0
ITR:48308562,BOND,N,247,0,P,19,0
ITR:48539671,BOND,N,228,0,P,17,0
ITR:48543718,BREAK,N,228,0,P,17,0
ITR:49078733,BREAK,N,247,0,P,19,0
ITR:49739417,BOND,N,336,0,P,5,0
ITR:49837315,BREAK,N,336,0,P,5,0
ITR:50202637,BOND,N,25,0,P,7,0
ITR:50275204,BOND,N,502,0,P,5,0
ITR:50389033,BREAK,N,502,0,P,5,0
ITR:50733045,BOND,N,26,0,P,18,0
ITR:50768944,BREAK,N,25,0,P,7,0
ITR:51072793,BOND,N,96,0,P,15,0
ITR:51283614,BREAK,N,96,0,P,15,0
ITR:51571239,BOND,N,103,0,P,16,0
ITR:51950587,BOND,N,458,0,P,7,0
ITR:52002031,BREAK,N,26,0,P,18,0
ITR:52045404,BOND,N,246,0,P,19,0
ITR:52130224,BREAK,N,103,0,P,16,0
ITR:52292536,BREAK,N,246,0,P,19,0
ITR:52618369,BOND,N,482,0,P,6,0
ITR:52685564,BOND,N,78,0,P,10,0
ITR:52818808,BREAK,N,78,0,P,10,0
ITR:52927438,BREAK,N,482,0,P,6,0
ITR:53043224,BOND,N,534,0,P,6,0
ITR:53485628,BREAK,N,458,0,P,7,0
ITR:53792105,BREAK,N,534,0,P,6,0
ITR:53858528,BOND,N,164,0,P,17,0
ITR:54104656,BOND,N,122,0,P,9,0
ITR:54239180,BREAK,N,122,0,P,9,0
ITR:54958041,BOND,N,408,0,P,10,0
ITR:55047406,BREAK,N,408,0,P,10,0
ITR:55141591,BOND,N,405,0,P,16,0
ITR:55163871,BREAK,N,405,0,P,16,0
ITR:55282750,BREAK,N,164,0,P,17,0
ITR:55633906,BOND,N,45,0,P,8,0
ITR:56074811,BOND,N,31,0,P,4,0
ITR:56082482,BREAK,N,45,0,P,8,0
ITR:56135070,BREAK,N,31,0,P,4,0
ITR:56324457,BOND,N,292,0,P,2,0
ITR:56615186,BOND,N,266,0,P,7,0
ITR:56692421,BOND,N,478,0,P,1,0
ITR:56850996,BREAK,N,478,0,P,1,0
ITR:57098399,BREAK,N,292,0,P,2,0
ITR:57329122,BOND,N,498,0,P,0,0
ITR:57536502,BREAK,N,498,0,P,0,0
ITR:57622493,BOND,N,429,0,P,2,0
ITR:57684009,BOND,N,95,0,P,8,0
ITR:57709829,BOND,N,168,0,P,15,0
ITR:58389933,BREAK,N,429,0,P,2,0
ITR:58425398,BREAK,N,95,0,P,8,0
ITR:59141344,BOND,N,395,0,P,0,0
ITR:59184910,BREAK,N,395,0,P,0,0
ITR:59187596,BOND,N,92,0,P,9,0
ITR:59208638,BREAK,N,266,0,P,7,0
ITR:59483122,BREAK,N,168,0,P,15,0
ITR:59777216,BREAK,N,92,0,P,9,0
ITR:60012911,BOND,N,250,0,P,1,0
ITR:60391220,BREAK,N,250,0,P,1,0
ITR:60467536,BOND,N,523,0,P,8,0
ITR:60867093,BOND,N,428,0,P,10,0
ITR:61067683,BREAK,N,428,0,P,10,0
ITR:61285053,BOND,N,202,0,P,3,0
ITR:61490981,BOND,N,385,0,P,6,0
ITR:61639049,BOND,N,494,0,P,4,0
ITR:61885142,BREAK,N,523,0,P,8,0
ITR:62003335,BOND,N,520,0,P,15,0
ITR:62027517,BREAK,N,385,0,P,6,0
ITR:62174925,BOND,N,401,0,P,8,0
ITR:62258120,BOND,N,449,0,P,9,0
ITR:62628862,BREAK,N,494,0,P,4,0
ITR:62970055,BREAK,N,202,0,P,3,0
ITR:63007114,BREAK,N,449,0,P,9,0
ITR:63064525,BREAK,N,401,0,P,8,0
ITR:63501226,BREAK,N,520,0,P,15,0
ITR:63751338,BOND,N,381,0,P,1,0
ITR:63907504,BOND,N,507,0,P,17,0
ITR:64166860,BOND,N,276,0,P,7,0
ITR:64363564,BOND,N,496,0,P,5,0
ITR:64519500,BREAK,N,507,0,P,17,0
ITR:64897495,BOND,N,420,0,P,4,0
ITR:65115039,BREAK,N,381,0,P,1,0
ITR:65142051,BREAK,N,420,0,P,4,0
ITR:65150112,BOND,N,616,0,P,9,0
ITR:65311454,BREAK,N,276,0,P,7,0
ITR:65406904,BREAK,N,616,0,P,9,0
ITR:65734050,BREAK,N,496,0,P,5,0
ITR:65825331,BOND,N,467,0,P,4,0
ITR:66302630,BREAK,N,467,0,P,4,0
ITR:66458441,BOND,N,567,0,P,1,0
ITR:66688544,BOND,N,541,0,P,9,0
ITR:67044177,BOND,N,509,0,P,7,0
ITR:67129930,BOND,N,456,0,P,17,0
ITR:67227719,BOND,N,204,0,P,0,0
ITR:67347270,BREAK,N,567,0,P,1,0
ITR:67655477,BREAK,N,456,0,P,17,0
ITR:67756491,BREAK,N,541,0,P,9,0
ITR:67813226,BOND,N,536,0,P,12,0
ITR:67814325,BREAK,N,536,0,P,12,0
ITR:67924441,BREAK,N,204,0,P,0,0
ITR:68482611,BREAK,N,509,0,P,7,0
ITR:69001438,BOND,N,431,0,P,18,0
ITR:69478561,BOND,N,449,0,P,19,0
ITR:69568701,BREAK,N,449,0,P,19,0
ITR:69787947,BOND,N,419,0,P,1,0
ITR:69825667,BREAK,N,431,0,P,18,0
ITR:70063949,BREAK,N,419,0,P,1,0
ITR:70717427,BOND,N,252,0,P,13,0
ITR:71295230,BOND,N,237,0,P,16,0
ITR:72290282,BREAK,N,252,0,P,13,0
ITR:72440302,BREAK,N,237,0,P,16,0
ITR:72872001,BOND,N,287,0,P,14,0
ITR:73251481,BOND,N,372,0,P,8,0
ITR:73349345,BREAK,N,372,0,P,8,0
ITR:73358337,BOND,N,356,0,P,0,0
ITR:73490659,BOND,N,490,0,P,9,0
ITR:73618513,BREAK,N,356,0,P,0,0
ITR:74262934,BREAK,N,490,0,P,9,0
ITR:74394599,BOND,N,399,0,P,13,0
ITR:74532584,BOND,N,402,0,P,0,0
ITR:75447473,BREAK,N,399,0,P,13,0
ITR:75783675,BOND,N,318,0,P,1,0
ITR:76007522,BOND,N,476,0,P,4,0
ITR:76025823,BREAK,N,318,0,P,1,0
ITR:76092064,BOND,N,367,0,P,3,0
ITR:76134646,BREAK,N,476,0,P,4,0
ITR:76175461,BOND,N,39,0,P,17,0
ITR:76446708,BREAK,N,367,0,P,3,0
ITR:76538027,BREAK,N,287,0,P,14,0
ITR:76745300,BOND,N,473,0,P,16,0
ITR:76964206,BOND,N,394,0,P,9,0
ITR:77140972,BREAK,N,394,0,P,9,0
ITR:77203799,BREAK,N,39,0,P,17,0
ITR:77231041,BOND,N,414,0,P,9,0
ITR:77279735,BOND,N,150,0,P,4,0
ITR:77320360,BREAK,N,414,0,P,9,0
ITR:77355031,BREAK,N,150,0,P,4,0
ITR:77381966,BOND,N,574,0,P,4,0
ITR:78017048,BREAK,N,473,0,P,16,0
ITR:78259389,BREAK,N,402,0,P,0,0
ITR:78626430,BREAK,N,574,0,P,4,0
ITR:78879843,BOND,N,485,0,P,4,0
ITR:78943106,BOND,N,375,0,P,18,0
ITR:78954359,BREAK,N,375,0,P,18,0
ITR:79102255,BREAK,N,485,0,P,4,0
ITR:79158021,BOND,N,563,0,P,0,0
ITR:79464876,BOND,N,464,0,P,8,0
ITR:79889633,BREAK,N,563,0,P,0,0
ITR:79971735,BOND,N,336,0,P,9,0
ITR:80008674,BOND,N,162,0,P,15,0
ITR:80041500,BREAK,N,464,0,P,8,0
ITR:80538316,BREAK,N,336,0,P,9,0
ITR:80957417,BREAK,N,162,0,P,15,0
ITR:82514316,BOND,N,396,0,P,16,0
ITR:82633090,BREAK,N,396,0,P,16,0
ITR:82704842,BOND,N,80,0,P,15,0
ITR:83217820,BOND,N,512,0,P,16,0
ITR:83456471,BOND,N,156,0,P,17,0
ITR:83460990,BREAK,N,80,0,P,15,0
ITR:83477536,BREAK,N,512,0,P,16,0
ITR:83607361,BOND,N,390,0,P,15,0
ITR:83652858,BREAK,N,390,0,P,15,0
ITR:83778962,BREAK,N,156,0,P,17,0
ITR:83883104,BOND,N,533,0,P,4,0
ITR:84086387,BOND,N,231,0,P,13,0
ITR:84252781,BOND,N,494,0,P,14,0
ITR:84259784,BREAK,N,231,0,P,13,0
ITR:84315084,BOND,N,152,0,P,12,0
ITR:84358142,BOND,N,279,0,P,0,0
ITR:84375251,BOND,N,527,0,P,10,0
ITR:84504738,BREAK,N,152,0,P,12,0
ITR:84682346,BREAK,N,494,0,P,14,0
ITR:84727535,BREAK,N,527,0,P,10,0
ITR:85038566,BREAK,N,533,0,P,4,0
ITR:85257197,BOND,N,559,0,P,10,0
ITR:85316599,BOND,N,69,0,P,6,0
ITR:85466772,BREAK,N,559,0,P,10,0
ITR:85503951,BREAK,N,279,0,P,0,0
ITR:85513463,BOND,N,40,0,P,1,0
ITR:85816615,BOND,N,274,0,P,15,0
ITR:85841264,BREAK,N,69,0,P,6,0
ITR:85908152,BREAK,N,40,0,P,1,0
ITR:86188469,BREAK,N,274,0,P,15,0
ITR:86515001,BOND,N,501,0,P,15,0
ITR:86684493,BOND,N,140,0,P,17,0
ITR:86696684,BREAK,N,501,0,P,15,0
ITR:86805304,BREAK,N,140,0,P,17,0
ITR:87059994,BOND,N,356,0,P,19,0
ITR:87125647,BOND,N,275,0,P,9,0
ITR:87362833,BREAK,N,275,0,P,9,0
ITR:87539383,BOND,N,581,0,P,10,0
ITR:87908437,BREAK,N,356,0,P,19,0
ITR:88317814,BOND,N,614,0,P,5,0
ITR:88356057,BOND,N,64,0,P,3,0
ITR:88457724,BREAK,N,581,0,P,10,0
ITR:88555771,BOND,N,436,0,P,17,0
ITR:88559467,BOND,N,115,0,P,6,0
ITR:88903995,BOND,N,95,0,P,9,0
ITR:88980547,BREAK,N,614,0,P,5,0
ITR:89208904,BOND,N,424,0,P,19,0
ITR:89608603,BREAK,N,115,0,P,6,0
ITR:89700846,BREAK,N,64,0,P,3,0
ITR:89766551,BREAK,N,95,0,P,9,0
ITR:89937626,BREAK,N,424,0,P,19,0
ITR:90658145,BOND,N,564,0,P,5,0
ITR:90797768,BREAK,N,564,0,P,5,0
ITR:90866306,BOND,N,368,0,P,11,0
ITR:91068473,BOND,N,495,0,P,5,0
ITR:91269553,BREAK,N,495,0,P,5,0
ITR:91295344,BOND,N,241,0,P,6,0
ITR:91553345,BREAK,N,241,0,P,6,0
ITR:91572817,BREAK,N,436,0,P,17,0
ITR:92009087,BREAK,N,368,0,P,11,0
ITR:92771774,BOND,N,283,0,P,9,0
ITR:92780596,BOND,N,467,0,P,13,0
ITR:92939389,BREAK,N,283,0,P,9,0
ITR:93219804,BOND,N,480,0,P,0,0
ITR:93517957,BREAK,N,467,0,P,13,0
ITR:93824367,BOND,N,304,0,P,15,0
ITR:93863461,BREAK,N,480,0,P,0,0
ITR:94405480,BOND,N,23,0,P,14,0
ITR:94690390,BOND,N,432,0,P,19,0
ITR:94774624,BREAK,N,432,0,P,19,0
ITR:94805201,BREAK,N,304,0,P,15,0
ITR:95336350,BOND,N,464,0,P,17,0
ITR:95384779,BREAK,N,464,0,P,17,0
ITR:95418352,BREAK,N,23,0,P,14,0
ITR:95671991,BOND,N,349,0,P,8,0
ITR:96034998,BREAK,N,349,0,P,8,0
ITR:96082987,BOND,N,229,0,P,15,0
ITR:96498231,BOND,N,425,0,P,2,0
ITR:96903860,BOND,N,69,0,P,17,0
ITR:97178298,BREAK,N,425,0,P,2,0
ITR:97219316,BREAK,N,69,0,P,17,0
ITR:97341709,BREAK,N,229,0,P,15,0
ITR:97459989,BOND,N,606,0,P,4,0
ITR:97549199,BOND,N,218,0,P,9,0
ITR:98035672,BOND,N,198,0,P,5,0
ITR:98188046,BREAK,N,218,0,P,9,0
ITR:98263680,BREAK,N,198,0,P,5,0
ITR:98540840,BREAK,N,606,0,P,4,0
ITR:98611680,BOND,N,514,0,P,4,0
ITR:98814546,BOND,N,481,0,P,11,0
ITR:98831211,BOND,N,416,0,P,10,0
ITR:99172148,BREAK,N,514,0,P,4,0
ITR:99593815,BREAK,N,481,0,P,11,0
ITR:99608803,BOND,N,272,0,P,13,0
ITR:99967774,BREAK,N,272,0,P,13,0
ITR:100296954,BOND,N,74,0,P,16,0
ITR:100567123,BREAK,N,74,0,P,16,0
ITR:100842781,BREAK,N,416,0,P,10,0
ITR:101660342,BOND,N,607,0,P,4,0
ITR:101844165,BREAK,N,607,0,P,4,0
ITR:102125924,BOND,N,223,0,P,3,0
ITR:102620692,BOND,N,369,0,P,15,0
ITR:103025127,BOND,N,395,0,P,17,0
ITR:103217879,BOND,N,34,0,P,5,0
ITR:103303812,BREAK,N,223,0,P,3,0
ITR:103894966,BREAK,N,395,0,P,17,0
ITR:104053242,BREAK,N,369,0,P,15,0
ITR:104132090,BOND,N,79,0,P,7,0
ITR:104158019,BREAK,N,79,0,P,7,0
ITR:104382325,BOND,N,206,0,P,11,0
ITR:104481230,BREAK,N,206,0,P,11,0
ITR:104549576,BOND,N,39,0,P,16,0
ITR:105226351,BREAK,N,34,0,P,5,0
ITR:105639772,BOND,N,487,0,P,12,0
ITR:105900559,BOND,N,339,0,P,15,0
ITR:106178801,BREAK,N,39,0,P,16,0
ITR:106414022,BOND,N,65,0,P,2,0
ITR:106940549,BOND,N,83,0,P,3,0
ITR:106973162,BREAK,N,487,0,P,12,0
ITR:107028972,BOND,N,181,0,P,6,0
ITR:107085825,BREAK,N,339,0,P,15,0
ITR:107119241,BOND,N,48,0,P,4,0
ITR:107827445,BOND,N,69,0,P,12,0
ITR:108047042,BREAK,N,181,0,P,6,0
ITR:108610335,BREAK,N,48,0,P,4,0
ITR:108655622,BOND,N,112,0,P,19,0
ITR:108755083,BOND,N,115,0,P,1,0
ITR:108815296,BREAK,N,69,0,P,12,0
ITR:108929814,BREAK,N,83,0,P,3,0
ITR:109661201,BREAK,N,112,0,P,19,0
ITR:110225649,BREAK,N,65,0,P,2,0
ITR:110915850,BREAK,N,115,0,P,1,0
ITR:110947829,BOND,N,459,0,P,9,0
ITR:110986108,BREAK,N,459,0,P,9,0
ITR:110993421,BOND,N,340,0,P,16,0
ITR:111057466,BOND,N,109,0,P,8,0
ITR:111508845,BOND,N,215,0,P,15,0
ITR:111819439,BOND,N,246,0,P,19,0
ITR:112054998,BREAK,N,215,0,P,15,0
ITR:112206482,BREAK,N,109,0,P,8,0
ITR:112303228,BREAK,N,246,0,P,19,0
ITR:112334264,BREAK,N,340,0,P,16,0
ITR:112855532,BOND,N,482,0,P,18,0
ITR:112926367,BOND,N,308,0,P,0,0
ITR:113009175,BREAK,N,482,0,P,18,0
ITR:113190631,BOND,N,425,0,P,9,0
ITR:113191303,BOND,N,483,0,P,7,0
ITR:113241814,BREAK,N,425,0,P,9,0
ITR:114352051,BREAK,N,308,0,P,0,0
ITR:114411566,BREAK,N,483,0,P,7,0
ITR:114687487,BOND,N,539,0,P,18,0
ITR:115036552,BREAK,N,539,0,P,18,0
ITR:115110568,BOND,N,203,0,P,9,0
ITR:115209544,BREAK,N,203,0,P,9,0
ITR:115923106,BOND,N,293,0,P,8,0
ITR:116218572,BOND,N,28,0,P,0,0
ITR:116664607,BOND,N,332,0,P,4,0
ITR:117187111,BOND,N,570,0,P,10,0
ITR:117255136,BREAK,N,332,0,P,4,0
ITR:117332383,BREAK,N,293,0,P,8,0
ITR:117352309,BOND,N,489,0,P,6,0
ITR:117503977,BREAK,N,489,0,P,6,0
ITR:117963525,BOND,N,189,0,P,6,0
ITR:118231413,BOND,N,464,0,P,15,0
ITR:118482185,BOND,N,118,0,P,11,0
ITR:118707063,BREAK,N,28,0,P,0,0
ITR:118879435,BREAK,N,189,0,P,6,0
ITR:119059500,BOND,N,397,0,P,1,0
ITR:119820600,BREAK,N,570,0,P,10,0
ITR:120234605,BOND,N,79,0,P,19,0
ITR:120303218,BREAK,N,79,0,P,19,0
ITR:120726970,BREAK,N,464,0,P,15,0
ITR:120982905,BOND,N,350,0,P,3,0
ITR:121079538,BOND,N,468,0,P,15,0
ITR:121119560,BREAK,N,397,0,P,1,0
ITR:121543412,BOND,N,114,0,P,6,0
ITR:121573225,BREAK,N,114,0,P,6,0
ITR:122350432,BREAK,N,468,0,P,15,0
ITR:122798557,BREAK,N,118,0,P,11,0
ITR:122832921,BOND,N,303,0,P,8,0
ITR:123658699,BREAK,N,303,0,P,8,0
ITR:124255841,BREAK,N,350,0,P,3,0
ITR:124427081,BOND,N,472,0,P,10,0
ITR:124625901,BOND,N,35,0,P,15,0
ITR:124766347,BREAK,N,472,0,P,10,0
ITR:125204380,BREAK,N,35,0,P,15,0
ITR:125464180,BOND,N,326,0,P,4,0
ITR:126276217,BOND,N,585,0,P,12,0
ITR:126326427,BOND,N,441,0,P,5,0
ITR:126490329,BREAK,N,441,0,P,5,0
ITR:126733612,BREAK,N,326,0,P,4,0
ITR:126868312,BOND,N,54,0,P,11,0
ITR:126918198,BREAK,N,54,0,P,11,0
ITR:127206596,BOND,N,239,0,P,9,0
ITR:127255149,BREAK,N,239,0,P,9,0
ITR:127381284,BOND,N,415,0,P,13,0
ITR:127547353,BREAK,N,415,0,P,13,0
ITR:127577506,BOND,N,214,0,P,17,0
ITR:127846989,BREAK,N,585,0,P,12,0
ITR:127934560,BOND,N,539,0,P,1,0
ITR:127964723,BREAK,N,214,0,P,17,0
ITR:128889791,BOND,N,58,0,P,13,0
ITR:128964407,BREAK,N,539,0,P,1,0
ITR:129575154,BOND,N,543,0,P,16,0
ITR:129685274,BOND,N,285,0,P,14,0
ITR:129699022,BOND,N,67,0,P,8,0
ITR:129839241,BREAK,N,543,0,P,16,0
ITR:129906744,BREAK,N,285,0,P,14,0
ITR:129935600,BREAK,N,58,0,P,13,0
ITR:130122737,BOND,N,24,0,P,2,0
ITR:130286531,BOND,N,43,0,P,19,0
ITR:130296215,BREAK,N,24,0,P,2,0
ITR:130299058,BOND,N,97,0,P,13,0
ITR:130522721,BREAK,N,67,0,P,8,0
ITR:131188682,BOND,N,412,0,P,5,0
ITR:131419586,BOND,N,599,0,P,16,0
ITR:131890462,BREAK,N,599,0,P,16,0
ITR:131927499,BREAK,N,43,0,P,19,0
ITR:131960052,BOND,N,425,0,P,0,0
ITR:132043848,BOND,N,479,0,P,1,0
ITR:132044737,BREAK,N,97,0,P,13,0
ITR:132174125,BREAK,N,479,0,P,1,0
ITR:132287057,BREAK,N,412,0,P,5,0
ITR:132398288,BREAK,N,425,0,P,0,0
ITR:133008573,BOND,N,353,0,P,10,0
ITR:133697587,BREAK,N,353,0,P,10,0
ITR:133712362,BOND,N,267,0,P,18,0
ITR:133940888,BOND,N,36,0,P,5,0
ITR:134854431,BOND,N,559,0,P,8,0
ITR:135145434,BOND,N,456,0,P,17,0
ITR:135262330,BOND,N,273,0,P,1,0
ITR:135360405,BREAK,N,267,0,P,18,0
ITR:135568810,BREAK,N,36,0,P,5,0
ITR:135576748,BREAK,N,273,0,P,1,0
ITR:135757799,BREAK,N,559,0,P,8,0
ITR:136380295,BOND,N,439,0,P,18,0
ITR:136675804,BREAK,N,439,0,P,18,0
ITR:136864025,BREAK,N,456,0,P,17,0
ITR:137680706,BOND,N,495,0,P,7,0
ITR:138490529,BOND,N,128,0,P,13,0
ITR:138704269,BOND,N,143,0,P,18,0
ITR:138709989,BREAK,N,495,0,P,7,0
ITR:139100189,BREAK,N,128,0,P,13,0
ITR:139271837,BREAK,N,143,0,P,18,0
ITR:139436931,BOND,N,360,0,P,10,0
ITR:139553661,BOND,N,130,0,P,13,0
ITR:140075746,BREAK,N,360,0,P,10,0
