ITR:148216378,BREAK,N,520,0,P,13,0
ITR:148446712,BOND,N,472,0,P,1,0
ITR:148959121,BOND,N,336,0,P,12,0
ITR:149060844,BOND,N,614,0,P,19,0
ITR:149090772,BOND,N,323,0,P,3,0
ITR:149247531,BREAK,N,336,0,P,12,0
ITR:149538357,BREAK,N,614,0,P,19,0
ITR:149541643,BREAK,N,323,0,P,3,0
ITR:149600709,BOND,N,516,0,P,19,0
ITR:149757248,BOND,N,603,0,P,16,0
ITR:149941741,BREAK,N,603,0,P,16,0
ITR:150205800,BOND,N,247,0,P,2,0
ITR:150300071,BREAK,N,516,0,P,19,0
ITR:150865482,BOND,N,56,0,P,15,0
ITR:150872691,BREAK,N,247,0,P,2,0
ITR:151157540,BREAK,N,56,0,P,15,0
ITR:151424440,BOND,N,261,0,P,3,0
ITR:151693188,BOND,N,257,0,P,11,0
ITR:151891828,BREAK,N,261,0,P,3,0
ITR:152391636,BOND,N,475,0,P,2,0
ITR:152554057,BOND,N,559,0,P,4,0
ITR:152755749,BREAK,N,559,0,P,4,0
ITR:152783798,BREAK,N,257,0,P,11,0
ITR:152928695,BREAK,N,472,0,P,1,0
ITR:152991512,BOND,N,87,0,P,16,0
ITR:153148839,BREAK,N,87,0,P,16,0
ITR:153585257,BOND,N,397,0,P,3,0
ITR:153640475,BREAK,N,397,0,P,3,0
ITR:154025371,BREAK,N,475,0,P,2,0
ITR:155143511,BOND,N,315,0,P,16,0
ITR:155297953,BREAK,N,315,0,P,16,0
ITR:155328195,BOND,N,486,0,P,1,0
ITR:156338429,BREAK,N,486,0,P,1,0
ITR:156728806,BOND,N,493,0,P,19,0
ITR:156860442,BOND,N,596,0,P,9,0
ITR:157715635,BOND,N,435,0,P,11,0
ITR:158496836,BREAK,N,493,0,P,19,0
ITR:158628687,BREAK,N,435,0,P,11,0
ITR:159034525,BREAK,N,596,0,P,9,0
ITR:159588322,BOND,N,365,0,P,7,0
ITR:159986072,BOND,N,322,0,P,5,0
ITR:160512238,BREAK,N,365,0,P,7,0
ITR:160708957,BOND,N,435,0,P,15,0
ITR:160755220,BREAK,N,322,0,P,5,0
ITR:160916154,BREAK,N,435,0,P,15,0
ITR:161028478,BOND,N,208,0,P,13,0
ITR:161327920,BREAK,N,208,0,P,13,0
ITR:161437744,BOND,N,58,0,P,1,0
ITR:161446366,BREAK,N,58,0,P,1,0
ITR:161672183,BOND,N,279,0,P,4,0
ITR:162034387,BOND,N,554,0,P,13,0
ITR:162100838,BREAK,N,279,0,P,4,0
ITR:162248053,BREAK,N,554,0,P,13,0
ITR:163742508,BOND,N,449,0,P,3,0
ITR:163781800,BOND,N,532,0,P,11,0
ITR:163948714,BOND,N,216,0,P,10,0
ITR:164114186,BREAK,N,532,0,P,11,0
ITR:164176112,BREAK,N,216,0,P,10,0
ITR:164215991,BOND,N,259,0,P,11,0
ITR:164330195,BREAK,N,259,0,P,11,0
ITR:164332910,BOND,N,105,0,P,13,0
ITR:164334546,BOND,N,516,0,P,12,0
ITR:164389206,BREAK,N,105,0,P,13,0
ITR:164603099,BREAK,N,449,0,P,3,0
ITR:164634648,BREAK,N,516,0,P,12,0
ITR:164825025,BOND,N,71,0,P,14,0
ITR:164856992,BOND,N,496,0,P,7,0
ITR:165784311,BOND,N,336,0,P,12,0
ITR:165942921,BOND,N,460,0,P,6,0
ITR:165949152,BREAK,N,496,0,P,7,0
ITR:166104938,BOND,N,545,0,P,16,0
ITR:166307406,BREAK,N,336,0,P,12,0
ITR:166388275,BREAK,N,71,0,P,14,0
ITR:166505831,BREAK,N,460,0,P,6,0
ITR:166591398,BREAK,N,545,0,P,16,0
ITR:167139477,BOND,N,216,0,P,10,0
ITR:167315588,BOND,N,184,0,P,11,0
ITR:167346547,BOND,N,441,0,P,4,0
ITR:167422913,BREAK,N,441,0,P,4,0
ITR:167461913,BOND,N,369,0,P,7,0
ITR:167488185,BREAK,N,216,0,P,10,0
ITR:167847921,BREAK,N,184,0,P,11,0
ITR:167922330,BREAK,N,369,0,P,7,0
ITR:168840790,BOND,N,426,0,P,1,0
ITR:169062985,BOND,N,528,0,P,17,0
ITR:169193969,BREAK,N,528,0,P,17,0
ITR:169711437,BOND,N,372,0,P,17,0
ITR:170029227,BREAK,N,426,0,P,1,0
ITR:170057843,BREAK,N,372,0,P,17,0
ITR:170392590,BOND,N,558,0,P,10,0
ITR:170424985,BREAK,N,558,0,P,10,0
ITR:170458858,BOND,N,164,0,P,11,0
ITR:170666168,BREAK,N,164,0,P,11,0
ITR:171696159,BOND,N,257,0,P,19,0
ITR:172113827,BREAK,N,257,0,P,19,0
ITR:173404063,BOND,N,478,0,P,16,0
ITR:173714357,BOND,N,275,0,P,2,0
ITR:173987018,BREAK,N,478,0,P,16,0
ITR:174292391,BOND,N,26,0,P,12,0
ITR:174436632,BREAK,N,275,0,P,2,0
ITR:174643871,BOND,N,72,0,P,2,0
ITR:175410666,BREAK,N,26,0,P,12,0
ITR:175447467,BOND,N,311,0,P,10,0
ITR:175742707,BOND,N,465,0,P,19,0
ITR:175905013,BREAK,N,311,0,P,10,0
ITR:176032337,BREAK,N,465,0,P,19,0
ITR:176425681,BOND,N,290,0,P,15,0
ITR:176568223,BREAK,N,290,0,P,15,0
ITR:176703668,BREAK,N,72,0,P,2,0
ITR:177795073,BOND,N,567,0,P,19,0
ITR:177894718,BREAK,N,567,0,P,19,0
ITR:178211761,BOND,N,85,0,P,7,0
ITR:178274350,BOND,N,32,0,P,6,0
ITR:178283390,BREAK,N,85,0,P,7,0
ITR:178890767,BOND,N,53,0,P,15,0
ITR:179112919,BREAK,N,32,0,P,6,0
ITR:179160395,BOND,N,534,0,P,13,0
ITR:179186665,BREAK,N,53,0,P,15,0
ITR:179567874,BOND,N,31,0,P,10,0
ITR:179663071,BOND,N,483,0,P,3,0
ITR:179684849,BOND,N,172,0,P,18,0
ITR:179715634,BREAK,N,172,0,P,18,0
ITR:179836585,BOND,N,588,0,P,18,0
ITR:179847028,BREAK,N,534,0,P,13,0
ITR:179917659,BREAK,N,588,0,P,18,0
ITR:180461930,BREAK,N,483,0,P,3,0
ITR:180735440,BOND,N,608,0,P,12,0
ITR:180924471,BREAK,N,31,0,P,10,0
ITR:181633026,BOND,N,86,0,P,5,0
ITR:181894893,BOND,N,62,0,P,18,0
ITR:182476545,BREAK,N,86,0,P,5,0
ITR:182933295,BREAK,N,608,0,P,12,0
ITR:183158728,BOND,N,83,0,P,3,0
ITR:183843423,BREAK,N,62,0,P,18,0
ITR:183908735,BOND,N,159,0,P,0,0
ITR:184051719,BREAK,N,83,0,P,3,0
ITR:184485357,BOND,N,46,0,P,14,0
ITR:184727700,BREAK,N,159,0,P,0,0
ITR:184879410,BOND,N,342,0,P,7,0
ITR:184901159,BOND,N,554,0,P,9,0
ITR:185037232,BREAK,N,554,0,P,9,0
ITR:185242519,BREAK,N,342,0,P,7,0
ITR:185423414,BOND,N,391,0,P,3,0
ITR:185814401,BREAK,N,391,0,P,3,0
ITR:185928891,BOND,N,129,0,P,0,0
ITR:186441964,BOND,N,543,0,P,7,0
ITR:186763403,BREAK,N,46,0,P,14,0
ITR:186822848,BREAK,N,129,0,P,0,0
ITR:187739264,BOND,N,128,0,P,18,0
ITR:187766308,BOND,N,269,0,P,16,0
ITR:187972664,BREAK,N,128,0,P,18,0
ITR:188558345,BOND,N,463,0,P,19,0
ITR:188598187,BOND,N,350,0,P,8,0
ITR:188744260,BREAK,N,543,0,P,7,0
ITR:188770718,BREAK,N,463,0,P,19,0
ITR:188950194,BREAK,N,350,0,P,8,0
ITR:189421540,BOND,N,219,0,P,2,0
ITR:189426987,BREAK,N,219,0,P,2,0
ITR:189705126,BOND,N,604,0,P,19,0
ITR:189805302,BOND,N,511,0,P,7,0
ITR:189956803,BOND,N,109,0,P,14,0
ITR:190001454,BOND,N,146,0,P,6,0
ITR:190341003,BREAK,N,109,0,P,14,0
ITR:190580313,BOND,N,81,0,P,2,0
ITR:190804704,BREAK,N,511,0,P,7,0
ITR:190835094,BREAK,N,146,0,P,6,0
ITR:191398607,BOND,N,210,0,P,8,0
ITR:191447993,BREAK,N,210,0,P,8,0
ITR:191551754,BOND,N,518,0,P,10,0
ITR:191838863,BREAK,N,518,0,P,10,0
ITR:191872781,BREAK,N,81,0,P,2,0
ITR:192368763,BOND,N,568,0,P,5,0
ITR:192413254,BOND,N,344,0,P,13,0
ITR:192507034,BREAK,N,604,0,P,19,0
ITR:193002760,BREAK,N,344,0,P,13,0
ITR:193063481,BREAK,N,269,0,P,16,0
ITR:193213371,BOND,N,33,0,P,7,0
ITR:193294906,BREAK,N,33,0,P,7,0
ITR:193370351,BREAK,N,568,0,P,5,0
ITR:193578146,BOND,N,52,0,P,3,0
ITR:193986451,BOND,N,316,0,P,1,0
ITR:194067982,BOND,N,611,0,P,8,0
ITR:194199334,BREAK,N,52,0,P,3,0
ITR:194456432,BOND,N,258,0,P,11,0
ITR:194469290,BREAK,N,611,0,P,8,0
ITR:194699274,BOND,N,469,0,P,16,0
ITR:194840300,BOND,N,567,0,P,17,0
ITR:194857638,BREAK,N,469,0,P,16,0
ITR:195081064,BOND,N,126,0,P,19,0
ITR:195142930,BREAK,N,316,0,P,1,0
ITR:195203903,BOND,N,215,0,P,12,0
ITR:195477975,BREAK,N,258,0,P,11,0
ITR:195754713,BREAK,N,126,0,P,19,0
ITR:195764569,BOND,N,217,0,P,3,0
ITR:195989294,BOND,N,618,0,P,2,0
ITR:196521272,BOND,N,506,0,P,5,0
ITR:196536185,BREAK,N,618,0,P,2,0
ITR:196638774,BOND,N,287,0,P,1,0
ITR:196810704,BREAK,N,287,0,P,1,0
ITR:197376373,BREAK,N,217,0,P,3,0
ITR:197436063,BOND,N,179,0,P,15,0
ITR:197871121,BOND,N,347,0,P,1,0
ITR:198294219,BREAK,N,567,0,P,17,0
ITR:198396036,BREAK,N,215,0,P,12,0
ITR:198425488,BREAK,N,506,0,P,5,0
ITR:199169418,BREAK,N,179,0,P,15,0
ITR:199275754,BOND,N,585,0,P,11,0
ITR:199301209,BREAK,N,347,0,P,1,0
ITR:199666217,BOND,N,197,0,P,13,0
ITR:199819713,BREAK,N,585,0,P,11,0
ITR:200315526,BREAK,N,197,0,P,13,0
ITR:200778967,BOND,N,283,0,P,3,0
ITR:201188043,BOND,N,481,0,P,4,0
ITR:201906576,BOND,N,422,0,P,6,0
ITR:202151985,BREAK,N,481,0,P,4,0
ITR:202878402,BREAK,N,422,0,P,6,0
ITR:202984011,BOND,N,418,0,P,8,0
ITR:203759745,BREAK,N,283,0,P,3,0
ITR:204351092,BREAK,N,418,0,P,8,0
ITR:205019580,BOND,N,469,0,P,18,0
ITR:205585977,BREAK,N,469,0,P,18,0
ITR:206048598,BOND,N,25,0,P,15,0
ITR:206496026,BOND,N,480,0,P,13,0
ITR:206748631,BOND,N,563,0,P,6,0
ITR:206896668,BOND,N,419,0,P,0,0
ITR:206954978,BREAK,N,419,0,P,0,0
ITR:206965155,BREAK,N,25,0,P,15,0
ITR:207249144,BOND,N,35,0,P,3,0
ITR:207384866,BREAK,N,35,0,P,3,0
ITR:207490534,BREAK,N,480,0,P,13,0
ITR:207920523,BOND,N,376,0,P,19,0
ITR:208186012,BREAK,N,376,0,P,19,0
ITR:208471299,BREAK,N,563,0,P,6,0
ITR:209331327,BOND,N,538,0,P,11,0
ITR:210179191,BOND,N,314,0,P,3,0
ITR:210201573,BOND,N,330,0,P,16,0
ITR:210203206,BREAK,N,538,0,P,11,0
ITR:210331687,BOND,N,245,0,P,5,0
ITR:210537538,BREAK,N,245,0,P,5,0
ITR:210889036,BREAK,N,314,0,P,3,0
ITR:211231168,BOND,N,308,0,P,2,0
ITR:211821917,BOND,N,42,0,P,12,0
ITR:211895418,BREAK,N,308,0,P,2,0
ITR:211938301,BREAK,N,330,0,P,16,0
ITR:212002590,BREAK,N,42,0,P,12,0
ITR:213314607,BOND,N,342,0,P,13,0
ITR:213319924,BOND,N,461,0,P,1,0
ITR:213491445,BOND,N,182,0,P,12,0
ITR:213510868,BREAK,N,461,0,P,1,0
ITR:213554518,BOND,N,378,0,P,8,0
ITR:213695287,BOND,N,565,0,P,16,0
ITR:214236026,BREAK,N,182,0,P,12,0
ITR:214362744,BREAK,N,378,0,P,8,0
ITR:214384055,BOND,N,567,0,P,1,0
ITR:214972002,BREAK,N,565,0,P,16,0
ITR:215015642,BOND,N,40,0,P,16,0
ITR:215129349,BOND,N,370,0,P,15,0
ITR:215129681,BREAK,N,370,0,P,15,0
ITR:215436183,BREAK,N,342,0,P,13,0
ITR:215537409,BREAK,N,40,0,P,16,0
ITR:216344558,BOND,N,429,0,P,9,0
ITR:216563293,BOND,N,363,0,P,8,0
ITR:216589138,BOND,N,322,0,P,15,0
ITR:216608789,BREAK,N,567,0,P,1,0
ITR:217111881,BOND,N,35,0,P,1,0
ITR:217237367,BREAK,N,322,0,P,15,0
ITR:217346174,BOND,N,218,0,P,10,0
ITR:217492158,BREAK,N,218,0,P,10,0
ITR:217535508,BREAK,N,35,0,P,1,0
ITR:218311725,BOND,N,602,0,P,14,0
ITR:218527759,BREAK,N,602,0,P,14,0
ITR:218730390,BOND,N,210,0,P,3,0
ITR:218843896,BOND,N,390,0,P,5,0
ITR:219007245,BOND,N,287,0,P,6,0
ITR:219045029,BOND,N,161,0,P,7,0
ITR:219221078,BREAK,N,363,0,P,8,0
ITR:219230488,BREAK,N,429,0,P,9,0
ITR:219261635,BREAK,N,390,0,P,5,0
ITR:219513339,BOND,N,81,0,P,11,0
ITR:219628734,BREAK,N,210,0,P,3,0
ITR:219679687,BREAK,N,161,0,P,7,0
ITR:219753680,BREAK,N,81,0,P,11,0
ITR:219883286,BOND,N,286,0,P,8,0
ITR:219931772,BOND,N,268,0,P,19,0
ITR:219969464,BOND,N,516,0,P,3,0
ITR:219985884,BOND,N,361,0,P,17,0
ITR:220198191,BREAK,N,516,0,P,3,0
ITR:220667101,BOND,N,542,0,P,9,0
ITR:220707928,BREAK,N,361,0,P,17,0
ITR:220864962,BREAK,N,287,0,P,6,0
ITR:220912036,BREAK,N,542,0,P,9,0
ITR:221013369,BREAK,N,286,0,P,8,0
ITR:222658123,BOND,N,487,0,P,11,0
ITR:222921177,BOND,N,355,0,P,13,0
ITR:223075651,BREAK,N,268,0,P,19,0
ITR:223162706,BREAK,N,487,0,P,11,0
ITR:223290638,BOND,N,282,0,P,15,0
ITR:223457163,BREAK,N,355,0,P,13,0
ITR:223460041,BOND,N,471,0,P,3,0
ITR:223773596,BREAK,N,282,0,P,15,0
ITR:224041565,BREAK,N,471,0,P,3,0
ITR:224125064,BOND,N,57,0,P,15,0
ITR:224153060,BREAK,N,57,0,P,15,0
ITR:224170207,BOND,N,514,0,P,12,0
ITR:224382909,BOND,N,235,0,P,19,0
ITR:224444122,BOND,N,583,0,P,5,0
ITR:224565582,BOND,N,237,0,P,16,0
ITR:224913218,BREAK,N,237,0,P,16,0
ITR:224965883,BREAK,N,514,0,P,12,0
ITR:225112900,BREAK,N,583,0,P,5,0
ITR:226125389,BOND,N,234,0,P,17,0
ITR:226504849,BOND,N,440,0,P,13,0
ITR:226511669,BREAK,N,234,0,P,17,0
ITR:226685329,BREAK,N,235,0,P,19,0
ITR:227687704,BREAK,N,440,0,P,13,0
ITR:228957712,BOND,N,575,0,P,1,0
ITR:229113012,BOND,N,420,0,P,3,0
ITR:229137820,BOND,N,460,0,P,18,0
ITR:229396601,BOND,N,200,0,P,12,0
ITR:229642635,BREAK,N,575,0,P,1,0
ITR:229888424,BOND,N,366,0,P,4,0
ITR:229955896,BREAK,N,366,0,P,4,0
ITR:229965690,BREAK,N,460,0,P,18,0
ITR:230109520,BREAK,N,420,0,P,3,0
ITR:230711640,BOND,N,611,0,P,14,0
ITR:230863742,BOND,N,62,0,P,0,0
ITR:231009526,BREAK,N,611,0,P,14,0
ITR:231035941,BREAK,N,200,0,P,12,0
ITR:231193903,BOND,N,292,0,P,12,0
ITR:231585096,BREAK,N,292,0,P,12,0
ITR:231932905,BREAK,N,62,0,P,0,0
ITR:232527830,BOND,N,49,0,P,6,0
ITR:232847021,BOND,N,82,0,P,5,0
ITR:232914064,BOND,N,243,0,P,11,0
ITR:233242791,BREAK,N,243,0,P,11,0
ITR:233246976,BREAK,N,49,0,P,6,0
ITR:233752303,BREAK,N,82,0,P,5,0
ITR:234054796,BOND,N,283,0,P,15,0
ITR:234885222,BREAK,N,283,0,P,15,0
ITR:234951364,BOND,N,24,0,P,10,0
ITR:235249663,BREAK,N,24,0,P,10,0
ITR:235545101,BOND,N,537,0,P,6,0
ITR:235885831,BOND,N,333,0,P,5,0
ITR:235950098,BREAK,N,333,0,P,5,0
ITR:236115374,BOND,N,429,0,P,15,0
ITR:236263217,BREAK,N,537,0,P,6,0
ITR:236298698,BOND,N,267,0,P,3,0
ITR:236320886,BREAK,N,429,0,P,15,0
ITR:236485288,BOND,N,209,0,P,0,0
ITR:236940518,BOND,N,73,0,P,15,0
ITR:237548815,BREAK,N,73,0,P,15,0
ITR:237659917,BREAK,N,209,0,P,0,0
ITR:237746813,BOND,N,127,0,P,6,0
ITR:237884501,BOND,N,595,0,P,18,0
ITR:237898934,BREAK,N,267,0,P,3,0
ITR:238541842,BOND,N,486,0,P,4,0
ITR:238614197,BOND,N,433,0,P,14,0
ITR:238657600,BREAK,N,433,0,P,14,0
ITR:238836544,BREAK,N,486,0,P,4,0
ITR:238872935,BREAK,N,127,0,P,6,0
ITR:239212073,BOND,N,58,0,P,6,0
ITR:239436311,BREAK,N,595,0,P,18,0
ITR:239456586,BOND,N,521,0,P,8,0
ITR:239767314,BREAK,N,58,0,P,6,0
ITR:239886670,BOND,N,475,0,P,9,0
ITR:239955798,BOND,N,380,0,P,5,0
ITR:240111603,BREAK,N,475,0,P,9,0
ITR:240498763,BREAK,N,380,0,P,5,0
ITR:240637625,BOND,N,143,0,P,14,0
ITR:241340739,BREAK,N,521,0,P,8,0
ITR:241786524,BREAK,N,143,0,P,14,0
ITR:241992443,BOND,N,362,0,P,11,0
ITR:242018680,BOND,N,331,0,P,5,0
ITR:242267136,BOND,N,149,0,P,1,0
ITR:242878370,BREAK,N,149,0,P,1,0
ITR:243802932,BOND,N,267,0,P,19,0
ITR:243854732,BOND,N,20,0,P,14,0
ITR:243988871,BREAK,N,20,0,P,14,0
ITR:243997558,BREAK,N,267,0,P,19,0
ITR:244029902,BOND,N,304,0,P,0,0
ITR:244534277,BOND,N,465,0,P,14,0
ITR:244572097,BREAK,N,304,0,P,0,0
ITR:244650911,BOND,N,613,0,P,18,0
ITR:244666257,BREAK,N,613,0,P,18,0
ITR:244685056,BREAK,N,331,0,P,5,0
ITR:244801347,BOND,N,321,0,P,10,0
ITR:244942254,BOND,N,599,0,P,13,0
ITR:245262700,BREAK,N,362,0,P,11,0
ITR:245365676,BOND,N,210,0,P,16,0
ITR:245527053,BREAK,N,465,0,P,14,0
ITR:245548334,BOND,N,154,0,P,1,0
ITR:246089748,BREAK,N,599,0,P,13,0
ITR:246167944,BREAK,N,321,0,P,10,0
ITR:246590934,BREAK,N,154,0,P,1,0
ITR:246831081,BREAK,N,210,0,P,16,0
ITR:248020488,BOND,N,52,0,P,5,0
ITR:248202484,BOND,N,287,0,P,14,0
ITR:248392047,BOND,N,218,0,P,1,0
ITR:248432639,BREAK,N,218,0,P,1,0
ITR:248644847,BREAK,N,287,0,P,14,0
ITR:248864437,BOND,N,260,0,P,8,0
ITR:248978282,BREAK,N,260,0,P,8,0
ITR:249149446,BOND,N,120,0,P,9,0
ITR:249353332,BOND,N,603,0,P,12,0
ITR:249505494,BREAK,N,120,0,P,9,0
ITR:249809271,BOND,N,289,0,P,0,0
ITR:250253192,BREAK,N,289,0,P,0,0
ITR:250608113,BREAK,N,52,0,P,5,0
ITR:251771679,BOND,N,107,0,P,10,0
ITR:251867116,BREAK,N,107,0,P,10,0
ITR:252083568,BOND,N,355,0,P,10,0
ITR:252123373,BREAK,N,603,0,P,12,0
ITR:253149700,BOND,N,462,0,P,4,0
ITR:253237587,BREAK,N,462,0,P,4,0
ITR:253616472,BOND,N,580,0,P,11,0
ITR:253777886,BREAK,N,355,0,P,10,0
ITR:254000763,BOND,N,83,0,P,12,0
ITR:254070497,BOND,N,344,0,P,19,0
ITR:254248006,BREAK,N,83,0,P,12,0
ITR:254585166,BREAK,N,344,0,P,19,0
ITR:254604967,BREAK,N,580,0,P,11,0
ITR:254973740,BOND,N,560,0,P,19,0
ITR:254976009,BOND,N,572,0,P,0,0
ITR:254977042,BOND,N,60,0,P,6,0
ITR:254995941,BREAK,N,60,0,P,6,0
ITR:255051654,BOND,N,225,0,P,4,0
ITR:255134127,BREAK,N,572,0,P,0,0
ITR:255380686,BOND,N,55,0,P,9,0
ITR:255446828,BREAK,N,55,0,P,9,0
ITR:256274929,BOND,N,191,0,P,3,0
ITR:256389968,BREAK,N,225,0,P,4,0
ITR:256558317,BREAK,N,560,0,P,19,0
ITR:256883403,BREAK,N,191,0,P,3,0
ITR:256975643,BOND,N,488,0,P,18,0
ITR:257373993,BREAK,N,488,0,P,18,0
ITR:259243126,BOND,N,612,0,P,6,0
ITR:259331205,BOND,N,588,0,P,0,0
ITR:259500419,BOND,N,40,0,P,18,0
ITR:259619165,BOND,N,617,0,P,4,0
ITR:259668979,BREAK,N,40,0,P,18,0
ITR:260128371,BREAK,N,617,0,P,4,0
ITR:260245563,BOND,N,212,0,P,10,0
ITR:260264650,BREAK,N,588,0,P,0,0
ITR:260324389,BREAK,N,212,0,P,10,0
ITR:260371219,BOND,N,556,0,P,17,0
ITR:260679841,BREAK,N,556,0,P,17,0
ITR:260825944,BOND,N,208,0,P,7,0
ITR:260861854,BOND,N,566,0,P,15,0
ITR:260914473,BREAK,N,208,0,P,7,0
ITR:261190822,BOND,N,349,0,P,5,0
ITR:261441830,BREAK,N,349,0,P,5,0
ITR:261535297,BOND,N,259,0,P,2,0
ITR:261638276,BREAK,N,259,0,P,2,0
ITR:261893681,BREAK,N,566,0,P,15,0
ITR:262029915,BOND,N,451,0,P,13,0
ITR:262063360,BREAK,N,612,0,P,6,0
ITR:262157540,BOND,N,490,0,P,15,0
ITR:262188592,BREAK,N,451,0,P,13,0
ITR:262286608,BOND,N,163,0,P,7,0
ITR:262555364,BREAK,N,490,0,P,15,0
ITR:262569740,BOND,N,213,0,P,16,0
ITR:262907781,BREAK,N,163,0,P,7,0
ITR:263230940,BREAK,N,213,0,P,16,0
ITR:263307886,BOND,N,307,0,P,16,0
ITR:263662668,BOND,N,275,0,P,17,0
ITR:263760122,BREAK,N,307,0,P,16,0
ITR:263760828,BREAK,N,275,0,P,17,0
ITR:263836026,BOND,N,533,0,P,11,0
ITR:263875441,BOND,N,120,0,P,14,0
ITR:264740510,BOND,N,286,0,P,16,0
ITR:264799600,BOND,N,97,0,P,6,0
ITR:264956110,BREAK,N,533,0,P,11,0
ITR:265291950,BREAK,N,286,0,P,16,0
ITR:265686158,BOND,N,351,0,P,10,0
ITR:266050710,BOND,N,57,0,P,9,0
ITR:266295298,BREAK,N,351,0,P,10,0
ITR:266773130,BREAK,N,97,0,P,6,0
ITR:266819555,BREAK,N,120,0,P,14,0
ITR:267375138,BREAK,N,57,0,P,9,0
ITR:268855277,BOND,N,125,0,P,3,0
ITR:268939232,BOND,N,259,0,P,9,0
ITR:269182948,BOND,N,258,0,P,16,0
ITR:269203267,BOND,N,412,0,P,8,0
ITR:269271478,BREAK,N,412,0,P,8,0
ITR:269436295,BREAK,N,259,0,P,9,0
ITR:269804382,BREAK,N,258,0,P,16,0
ITR:269966623,BREAK,N,125,0,P,3,0
ITR:270506906,BOND,N,498,0,P,17,0
ITR:270642645,BOND,N,423,0,P,9,0
ITR:270729859,BREAK,N,498,0,P,17,0
ITR:271216751,BOND,N,553,0,P,7,0
ITR:271546267,BREAK,N,553,0,P,7,0
ITR:271674125,BOND,N,363,0,P,13,0
ITR:272262313,BREAK,N,423,0,P,9,0
ITR:272598012,BOND,N,265,0,P,0,0
ITR:273414398,BREAK,N,265,0,P,0,0
ITR:273760909,BOND,N,307,0,P,19,0
ITR:273778062,BREAK,N,307,0,P,19,0
ITR:274027627,BOND,N,618,0,P,5,0
ITR:274115760,BREAK,N,363,0,P,13,0
ITR:274273820,BOND,N,596,0,P,2,0
ITR:275678224,BOND,N,292,0,P,1,0
ITR:275708682,BREAK,N,596,0,P,2,0
ITR:275816122,BREAK,N,618,0,P,5,0
ITR:276994609,BREAK,N,292,0,P,1,0
ITR:278082946,BOND,N,575,0,P,17,0
ITR:278258855,BOND,N,595,0,P,16,0
ITR:278433311,BOND,N,546,0,P,6,0
ITR:278851840,BREAK,N,595,0,P,16,0
ITR:278852673,BOND,N,237,0,P,19,0
ITR:278948813,BOND,N,90,0,P,13,0
ITR:279578202,BREAK,N,546,0,P,6,0
ITR:279757751,BOND,N,409,0,P,14,0
ITR:279806200,BREAK,N,575,0,P,17,0
ITR:279905127,BOND,N,264,0,P,6,0
ITR:280187447,BREAK,N,237,0,P,19,0
ITR:280298270,BREAK,N,264,0,P,6,0
ITR:280638895,BREAK,N,90,0,P,13,0
ITR:281004874,BOND,N,387,0,P,9,0
ITR:281093216,BOND,N,583,0,P,5,0
ITR:281258610,BREAK,N,409,0,P,14,0
ITR:281279715,BREAK,N,387,0,P,9,0
ITR:281418509,BREAK,N,583,0,P,5,0
ITR:282213902,BOND,N,249,0,P,7,0
ITR:282600999,BREAK,N,249,0,P,7,0
ITR:284601243,BOND,N,562,0,P,14,0
ITR:284718219,BOND,N,139,0,P,15,0
ITR:284723226,BOND,N,31,0,P,13,0
ITR:284841942,BREAK,N,562,0,P,14,0
ITR:284852751,BREAK,N,31,0,P,13,0
ITR:285073974,BOND,N,319,0,P,11,0
ITR:285507188,BOND,N,149,0,P,18,0
ITR:285680989,BOND,N,363,0,P,0,0
ITR:285684549,BOND,N,418,0,P,10,0
ITR:285815325,BREAK,N,319,0,P,11,0
ITR:286103346,BREAK,N,363,0,P,0,0
ITR:286447437,BOND,N,163,0,P,5,0
ITR:286521162,BREAK,N,163,0,P,5,0
ITR:286687876,BREAK,N,149,0,P,18,0
ITR:286826907,BREAK,N,418,0,P,10,0
ITR:286978750,BOND,N,483,0,P,3,0
ITR:287205675,BREAK,N,139,0,P,15,0
ITR:287674665,BOND,N,453,0,P,11,0
ITR:287788558,BREAK,N,453,0,P,11,0
ITR:288005372,BOND,N,488,0,P,7,0
ITR:288147224,BOND,N,105,0,P,19,0
ITR:288387260,BREAK,N,488,0,P,7,0
ITR:288898526,BREAK,N,105,0,P,19,0
ITR:288900726,BOND,N,64,0,P,7,0
ITR:289076303,BOND,N,549,0,P,2,0
ITR:289316114,BREAK,N,549,0,P,2,0
ITR:289681732,BOND,N,61,0,P,16,0
ITR:290308917,BREAK,N,64,0,P,7,0
ITR:290482172,BOND,N,171,0,P,5,0
ITR:290737854,BOND,N,497,0,P,1,0
ITR:290744086,BREAK,N,171,0,P,5,0
ITR:291151094,BOND,N,238,0,P,0,0
ITR:291221224,BREAK,N,238,0,P,0,0
ITR:291294590,BOND,N,567,0,P,8,0
ITR:291627602,BREAK,N,567,0,P,8,0
ITR:292302998,BREAK,N,61,0,P,16,0
ITR:292314268,BOND,N,462,0,P,19,0
ITR:292446868,BREAK,N,483,0,P,3,0
ITR:292899032,BOND,N,605,0,P,9,0
ITR:292953619,BOND,N,451,0,P,11,0
ITR:293128753,BREAK,N,462,0,P,19,0
ITR:293191340,BREAK,N,605,0,P,9,0
ITR:293216512,BOND,N,129,0,P,18,0
ITR:293544330,BOND,N,314,0,P,0,0
ITR:293833496,BREAK,N,129,0,P,18,0
ITR:293897519,BOND,N,523,0,P,3,0
