ITR:2161046,BOND,N,3643,0,P,24,0
ITR:2213739,BOND,P,20,2,P,30,2
ITR:2241993,BREAK,P,12,2,P,29,2
ITR:2255874,BOND,P,3,2,P,13,2
ITR:2279875,BREAK,P,20,2,P,30,2
ITR:2285127,BREAK,N,1057,0,P,11,0
ITR:2352224,BOND,N,3601,0,P,7,0
ITR:2366021,BOND,P,17,2,P,23,2
ITR:2456808,BREAK,P,17,2,P,23,2
ITR:2542061,BOND,N,596,0,P,15,0
ITR:2577600,BOND,P,10,2,P,18,2
ITR:2597008,BREAK,P,10,2,P,18,2
ITR:2615816,BOND,P,0,2,P,14,2
ITR:2629732,BREAK,P,21,2,P,26,2
ITR:2708643,BREAK,N,547,0,P,13,0
ITR:2731774,BOND,P,5,2,P,19,2
ITR:2834377,BREAK,P,3,2,P,13,2
ITR:2836122,BREAK,P,5,2,P,19,2
ITR:2930714,BOND,P,2,2,P,15,2
ITR:2966047,BREAK,P,2,2,P,15,2
ITR:3077138,BOND,N,2768,0,P,4,0
ITR:3088477,BREAK,P,0,2,P,14,2
ITR:3115429,BOND,P,3,2,P,31,2
ITR:3122676,BOND,P,1,2,P,2,2
ITR:3128831,BOND,N,1369,0,P,0,0
ITR:3161193,BREAK,P,3,2,P,31,2
ITR:3217456,BREAK,P,1,2,P,2,2
ITR:3259146,BOND,P,10,2,P,26,2
ITR:3279050,BOND,P,0,2,P,11,2
ITR:3304906,BOND,P,9,2,P,29,2
ITR:3376665,BREAK,P,9,2,P,29,2
ITR:3436374,BREAK,P,0,2,P,11,2
ITR:3467866,BOND,P,20,2,P,25,2
ITR:3492301,BREAK,P,20,2,P,25,2
ITR:3508970,BREAK,P,10,2,P,26,2
ITR:3646911,BOND,P,25,2,P,30,2
ITR:3673498,BOND,P,12,2,P,18,2
ITR:3758182,BREAK,P,12,2,P,18,2
ITR:3784626,BREAK,P,25,2,P,30,2
ITR:3812222,BOND,N,3313,0,P,5,0
ITR:3822226,BREAK,N,2768,0,P,4,0
ITR:3843462,BREAK,N,3643,0,P,24,0
ITR:3862849,BOND,P,1,2,P,28,2
ITR:3907001,BREAK,N,3601,0,P,7,0
ITR:3919634,BREAK,P,1,2,P,28,2
ITR:3992562,BOND,P,6,2,P,28,2
ITR:4014681,BOND,P,2,2,P,20,2
ITR:4036557,BREAK,N,1369,0,P,0,0
ITR:4120746,BREAK,P,2,2,P,20,2
ITR:4130917,BREAK,P,6,2,P,28,2
ITR:4321230,BOND,N,490,0,P,14,0
ITR:4405605,BREAK,N,1975,0,P,29,0
ITR:4589707,BOND,P,1,2,P,26,2
ITR:4654014,BOND,N,3093,0,P,19,0
ITR:4716439,BOND,P,0,2,P,3,2
ITR:4729068,BREAK,P,1,2,P,26,2
ITR:4794670,BOND,P,17,2,P,22,2
ITR:4799852,BREAK,P,0,2,P,3,2
ITR:4806289,BREAK,P,17,2,P,22,2
ITR:4825022,BOND,P,1,2,P,3,2
ITR:4854039,BOND,P,24,2,P,30,2
ITR:4865984,BREAK,P,24,2,P,30,2
ITR:5028479,BOND,N,695,0,P,27,0
ITR:5038328,BREAK,P,1,2,P,3,2
ITR:5041102,BOND,N,1628,0,P,29,0
ITR:5045695,BREAK,N,490,0,P,14,0
ITR:5097407,BOND,N,3407,0,P,0,0
ITR:5195761,BOND,P,22,2,P,29,2
ITR:5208271,BREAK,N,3407,0,P,0,0
ITR:5224126,BOND,P,15,2,P,27,2
ITR:5230464,BREAK,P,22,2,P,29,2
ITR:5259489,BOND,P,4,2,P,12,2
ITR:5318869,BREAK,P,4,2,P,12,2
ITR:5329052,BOND,P,5,2,P,24,2
ITR:5346407,BREAK,P,5,2,P,24,2
ITR:5348169,BOND,P,22,2,P,29,2
ITR:5357434,BREAK,P,15,2,P,27,2
ITR:5362571,BREAK,P,22,2,P,29,2
ITR:5389861,BOND,P,21,2,P,23,2
ITR:5427815,BREAK,N,1628,0,P,29,0
ITR:5460227,BREAK,N,1840,0,P,26,0
ITR:5472371,BOND,P,1,2,P,28,2
ITR:5474250,BREAK,P,1,2,P,28,2
ITR:5515271,BOND,P,15,2,P,27,2
ITR:5602729,BREAK,P,15,2,P,27,2
ITR:5618114,BOND,P,19,2,P,28,2
ITR:5632848,BOND,P,5,2,P,31,2
ITR:5649067,BOND,P,18,2,P,22,2
ITR:5662240,BREAK,P,18,2,P,22,2
ITR:5680713,BREAK,P,5,2,P,31,2
ITR:5728315,BREAK,P,19,2,P,28,2
ITR:5760358,BOND,P,15,2,P,27,2
ITR:5777290,BOND,N,2054,0,P,31,0
ITR:5836482,BREAK,P,15,2,P,27,2
ITR:5916268,BOND,N,3426,0,P,6,0
ITR:5960409,BOND,P,15,2,P,27,2
ITR:5970972,BREAK,P,21,2,P,23,2
ITR:5984391,BOND,P,2,2,P,16,2
ITR:6003069,BOND,P,7,2,P,9,2
ITR:6012002,BREAK,P,7,2,P,9,2
ITR:6024521,BREAK,P,15,2,P,27,2
ITR:6037649,BREAK,P,2,2,P,16,2
ITR:6126367,BOND,P,0,2,P,24,2
ITR:6199087,BOND,P,15,2,P,27,2
ITR:6206422,BREAK,P,0,2,P,24,2
ITR:6235901,BREAK,P,15,2,P,27,2
ITR:6336050,BOND,P,15,2,P,27,2
ITR:6371184,BOND,N,2190,0,P,2,0
ITR:6385142,BREAK,P,15,2,P,27,2
ITR:6465956,BOND,P,1,2,P,5,2
ITR:6530274,BREAK,N,3426,0,P,6,0
ITR:6635340,BREAK,N,3093,0,P,19,0
ITR:6649794,BOND,P,8,2,P,9,2
ITR:6670253,BOND,P,22,2,P,25,2
ITR:6671658,BREAK,P,1,2,P,5,2
ITR:6732323,BOND,P,2,2,P,31,2
ITR:6742626,BREAK,P,2,2,P,31,2
ITR:6748984,BREAK,P,8,2,P,9,2
ITR:6757313,BREAK,P,22,2,P,25,2
ITR:6787871,BOND,P,4,2,P,29,2
ITR:6797102,BOND,P,15,2,P,27,2
ITR:6798388,BOND,P,2,2,P,31,2
ITR:6811135,BREAK,P,15,2,P,27,2
ITR:6822869,BOND,P,6,2,P,14,2
ITR:6848991,BREAK,N,1585,0,P,22,0
ITR:6852505,BREAK,P,2,2,P,31,2
ITR:6855642,BOND,P,5,2,P,18,2
ITR:6863458,BREAK,N,2054,0,P,31,0
ITR:6869024,BREAK,N,596,0,P,15,0
ITR:6881733,BREAK,P,5,2,P,18,2
ITR:6884872,BREAK,P,4,2,P,29,2
ITR:6992861,BOND,P,19,2,P,22,2
ITR:7006759,BOND,P,16,2,P,25,2
ITR:7030216,BOND,N,2511,0,P,13,0
ITR:7042199,BREAK,P,6,2,P,14,2
ITR:7184546,BREAK,N,695,0,P,27,0
ITR:7198223,BOND,N,528,0,P,31,0
ITR:7327384,BREAK,P,19,2,P,22,2
ITR:7372760,BOND,P,17,2,P,29,2
ITR:7405588,BOND,N,668,0,P,16,0
ITR:7455695,BOND,P,9,2,P,26,2
ITR:7522561,BREAK,P,17,2,P,29,2
ITR:7533487,BREAK,N,3313,0,P,5,0
ITR:7557439,BREAK,P,9,2,P,26,2
ITR:7605536,BREAK,P,16,2,P,25,2
ITR:7608073,BOND,N,3406,0,P,27,0
ITR:7653713,BREAK,N,528,0,P,31,0
ITR:7719304,BOND,P,7,2,P,29,2
ITR:7722862,BREAK,P,7,2,P,29,2
ITR:7744973,BOND,P,14,2,P,29,2
ITR:7755577,BREAK,P,14,2,P,29,2
ITR:7765988,BREAK,N,668,0,P,16,0
ITR:7768313,BOND,N,386,0,P,29,0
ITR:7770199,BOND,P,13,2,P,30,2
ITR:7781750,BREAK,P,13,2,P,30,2
ITR:7815575,BREAK,N,386,0,P,29,0
ITR:8037364,BOND,N,1604,0,P,6,0
ITR:8194487,BOND,P,4,2,P,13,2
ITR:8333423,BOND,P,30,2,P,31,2
ITR:8351551,BREAK,P,30,2,P,31,2
ITR:8393764,BOND,P,14,2,P,26,2
ITR:8492993,BREAK,P,14,2,P,26,2
ITR:8534821,BOND,N,2176,0,P,19,0
ITR:8538155,BOND,P,0,2,P,30,2
ITR:8608082,BOND,P,6,2,P,29,2
ITR:8608179,BOND,N,1529,0,P,3,0
ITR:8636377,BREAK,N,3406,0,P,27,0
ITR:8656171,BREAK,P,6,2,P,29,2
ITR:8677624,BREAK,P,0,2,P,30,2
ITR:8687011,BOND,P,2,2,P,14,2
ITR:8698066,BREAK,P,2,2,P,14,2
ITR:8841499,BREAK,N,2190,0,P,2,0
ITR:8852077,BOND,P,3,2,P,6,2
ITR:8859934,BREAK,N,1529,0,P,3,0
ITR:8864628,BREAK,P,3,2,P,6,2
ITR:8889380,BREAK,P,4,2,P,13,2
ITR:8921130,BOND,N,1550,0,P,14,0
ITR:8924774,BOND,P,6,2,P,25,2
ITR:9134706,BOND,P,1,2,P,5,2
ITR:9170778,BREAK,P,1,2,P,5,2
ITR:9343073,BREAK,N,2511,0,P,13,0
ITR:9379178,BREAK,P,6,2,P,25,2
ITR:9416531,BOND,P,11,2,P,24,2
ITR:9466838,BOND,N,3674,0,P,12,0
ITR:9589664,BREAK,N,1550,0,P,14,0
ITR:9591735,BOND,P,15,2,P,29,2
ITR:9609292,BREAK,P,11,2,P,24,2
ITR:9686550,BOND,N,2271,0,P,17,0
ITR:9705472,BREAK,P,15,2,P,29,2
ITR:9749501,BOND,P,7,2,P,28,2
ITR:9776611,BREAK,P,7,2,P,28,2
ITR:9793308,BOND,P,1,2,P,26,2
ITR:9808903,BOND,P,21,2,P,27,2
ITR:9819074,BOND,P,16,2,P,18,2
ITR:9826694,BOND,P,20,2,P,22,2
ITR:9872793,BREAK,P,1,2,P,26,2
ITR:9876820,BREAK,N,2271,0,P,17,0
ITR:9908487,BREAK,P,21,2,P,27,2
ITR:9941792,BOND,P,8,2,P,21,2
ITR:9943978,BREAK,P,20,2,P,22,2
ITR:9956548,BOND,P,0,2,P,12,2
ITR:9986375,BOND,P,24,2,P,26,2
ITR:10062437,BREAK,P,0,2,P,12,2
ITR:10065689,BOND,P,4,2,P,23,2
ITR:10070265,BREAK,P,24,2,P,26,2
ITR:10078741,BREAK,P,16,2,P,18,2
ITR:10082146,BREAK,P,8,2,P,21,2
ITR:10105098,BOND,P,10,2,P,22,2
ITR:10111715,BREAK,P,4,2,P,23,2
ITR:10114373,BOND,P,0,2,P,12,2
ITR:10116759,BREAK,P,10,2,P,22,2
ITR:10165674,BOND,P,3,2,P,14,2
ITR:10203657,BREAK,P,0,2,P,12,2
ITR:10220336,BOND,P,10,2,P,31,2
ITR:10238660,BOND,P,15,2,P,26,2
ITR:10252450,BREAK,P,10,2,P,31,2
ITR:10274580,BOND,N,3009,0,P,30,0
ITR:10295555,BREAK,P,3,2,P,14,2
ITR:10334270,BREAK,P,15,2,P,26,2
ITR:10336080,BOND,P,10,2,P,22,2
ITR:10464719,BREAK,N,3009,0,P,30,0
ITR:10497974,BOND,P,13,2,P,17,2
ITR:10521357,BREAK,P,10,2,P,22,2
ITR:10526710,BOND,P,27,2,P,28,2
ITR:10540566,BOND,N,89,0,P,13,0
ITR:10598982,BOND,P,11,2,P,15,2
ITR:10617168,BREAK,P,27,2,P,28,2
ITR:10644090,BREAK,P,11,2,P,15,2
ITR:10647863,BREAK,N,1604,0,P,6,0
ITR:10788148,BREAK,P,13,2,P,17,2
ITR:10807210,BOND,N,770,0,P,28,0
ITR:10856952,BOND,N,1936,0,P,26,0
ITR:10929733,BOND,N,1873,0,P,30,0
ITR:10955099,BOND,P,26,2,P,30,2
ITR:10986132,BOND,N,663,0,P,24,0
ITR:11071304,BREAK,N,770,0,P,28,0
ITR:11088638,BREAK,N,1873,0,P,30,0
ITR:11090820,BREAK,P,26,2,P,30,2
ITR:11112243,BOND,P,3,2,P,29,2
ITR:11120158,BREAK,P,3,2,P,29,2
ITR:11134375,BOND,P,1,2,P,10,2
ITR:11181838,BOND,P,0,2,P,19,2
ITR:11196222,BREAK,P,1,2,P,10,2
ITR:11216356,BOND,P,1,2,P,16,2
ITR:11265948,BREAK,P,1,2,P,16,2
ITR:11267795,BREAK,P,0,2,P,19,2
ITR:11298911,BREAK,N,89,0,P,13,0
ITR:11360044,BOND,P,17,2,P,22,2
ITR:11485489,BREAK,N,663,0,P,24,0
ITR:11496193,BOND,P,9,2,P,24,2
ITR:11585965,BOND,P,1,2,P,8,2
ITR:11602650,BREAK,P,1,2,P,8,2
ITR:11612686,BOND,P,5,2,P,29,2
ITR:11644159,BREAK,P,5,2,P,29,2
ITR:11666314,BOND,N,3828,0,P,1,0
ITR:11680898,BREAK,P,17,2,P,22,2
ITR:11853026,BOND,P,1,2,P,12,2
ITR:11938081,BOND,P,2,2,P,20,2
ITR:11939395,BREAK,P,1,2,P,12,2
ITR:11982863,BREAK,P,2,2,P,20,2
ITR:12035768,BOND,P,1,2,P,12,2
ITR:12048086,BOND,P,6,2,P,22,2
ITR:12061301,BOND,N,3002,0,P,14,0
ITR:12121094,BREAK,P,1,2,P,12,2
ITR:12178274,BOND,P,0,2,P,20,2
ITR:12194592,BOND,P,26,2,P,29,2
ITR:12196063,BREAK,P,6,2,P,22,2
ITR:12196196,BOND,P,4,2,P,31,2
ITR:12210905,BREAK,P,4,2,P,31,2
ITR:12243306,BOND,P,1,2,P,12,2
ITR:12319431,BREAK,P,9,2,P,24,2
ITR:12332337,BOND,N,1381,0,P,16,0
ITR:12347329,BREAK,P,26,2,P,29,2
ITR:12354037,BREAK,P,0,2,P,20,2
ITR:12399015,BREAK,P,1,2,P,12,2
ITR:12460489,BREAK,N,1381,0,P,16,0
ITR:12494092,BOND,P,21,2,P,26,2
ITR:12496474,BOND,P,1,2,P,31,2
ITR:12511434,BOND,N,77,0,P,30,0
ITR:12553366,BREAK,P,21,2,P,26,2
ITR:12559283,BREAK,N,77,0,P,30,0
ITR:12653762,BREAK,P,1,2,P,31,2
ITR:12664676,BREAK,N,1936,0,P,26,0
ITR:12690893,BOND,P,17,2,P,19,2
ITR:12737463,BREAK,P,17,2,P,19,2
ITR:12765273,BOND,P,7,2,P,12,2
ITR:12832490,BREAK,P,7,2,P,12,2
ITR:12868936,BOND,P,9,2,P,13,2
ITR:12881274,BOND,P,7,2,P,16,2
ITR:12892776,BOND,P,10,2,P,21,2
ITR:12893117,BOND,N,3315,0,P,8,0
ITR:12893312,BREAK,P,7,2,P,16,2
ITR:12915543,BREAK,P,10,2,P,21,2
ITR:12942518,BOND,P,1,2,P,12,2
ITR:12959162,BOND,P,22,2,P,30,2
ITR:12992730,BREAK,P,9,2,P,13,2
ITR:13019652,BREAK,P,22,2,P,30,2
ITR:13039407,BOND,P,27,2,P,31,2
ITR:13071064,BOND,P,2,2,P,30,2
ITR:13080142,BREAK,P,1,2,P,12,2
ITR:13188101,BOND,P,1,2,P,10,2
ITR:13208288,BOND,P,15,2,P,20,2
ITR:13216590,BREAK,P,15,2,P,20,2
ITR:13225900,BREAK,P,1,2,P,10,2
ITR:13236371,BREAK,P,2,2,P,30,2
ITR:13350288,BOND,P,9,2,P,23,2
ITR:13378044,BREAK,P,27,2,P,31,2
ITR:13412648,BREAK,N,3002,0,P,14,0
ITR:13430966,BOND,P,8,2,P,22,2
ITR:13508012,BREAK,P,8,2,P,22,2
ITR:13522911,BOND,P,8,2,P,15,2
ITR:13526179,BOND,P,1,2,P,12,2
ITR:13558092,BREAK,P,9,2,P,23,2
ITR:13595602,BOND,P,22,2,P,28,2
ITR:13651391,BREAK,P,22,2,P,28,2
ITR:13681595,BOND,P,28,2,P,31,2
ITR:13688051,BOND,P,11,2,P,18,2
ITR:13689908,BREAK,P,1,2,P,12,2
ITR:13759845,BOND,P,1,2,P,12,2
ITR:13784364,BREAK,P,8,2,P,15,2
ITR:13790277,BREAK,P,11,2,P,18,2
ITR:13816224,BOND,P,22,2,P,24,2
ITR:13821416,BREAK,P,1,2,P,12,2
ITR:13833755,BOND,P,3,2,P,15,2
ITR:13872751,BOND,P,9,2,P,12,2
ITR:13876850,BREAK,P,9,2,P,12,2
ITR:13913830,BREAK,P,28,2,P,31,2
ITR:13944714,BOND,P,0,2,P,28,2
ITR:13950433,BREAK,P,22,2,P,24,2
ITR:14015001,BOND,P,25,2,P,30,2
ITR:14065715,BREAK,P,0,2,P,28,2
ITR:14068954,BREAK,P,25,2,P,30,2
ITR:14070109,BREAK,P,3,2,P,15,2
ITR:14144410,BOND,P,5,2,P,8,2
ITR:14145347,BREAK,P,5,2,P,8,2
ITR:14193314,BOND,P,3,2,P,16,2
ITR:14209274,BOND,P,19,2,P,29,2
ITR:14217693,BREAK,N,3315,0,P,8,0
ITR:14248895,BREAK,P,19,2,P,29,2
ITR:14268323,BOND,P,7,2,P,19,2
ITR:14334580,BREAK,P,7,2,P,19,2
ITR:14362381,BREAK,N,3674,0,P,12,0
ITR:14371133,BOND,P,1,2,P,12,2
ITR:14394670,BREAK,P,3,2,P,16,2
ITR:14447225,BOND,P,14,2,P,22,2
ITR:14456244,BOND,N,3785,0,P,26,0
ITR:14488958,BREAK,P,14,2,P,22,2
ITR:14515264,BREAK,P,1,2,P,12,2
ITR:14544592,BOND,P,1,2,P,26,2
ITR:14576612,BREAK,P,1,2,P,26,2
ITR:14648344,BREAK,N,3785,0,P,26,0
ITR:14685949,BOND,P,1,2,P,20,2
ITR:14785810,BREAK,P,1,2,P,20,2
ITR:14854223,BREAK,N,2176,0,P,19,0
ITR:14876120,BOND,P,18,2,P,29,2
ITR:14956868,BREAK,P,18,2,P,29,2
ITR:14988848,BOND,P,12,2,P,14,2
ITR:14998276,BOND,P,8,2,P,22,2
ITR:15023005,BREAK,P,12,2,P,14,2
ITR:15104668,BOND,P,21,2,P,26,2
ITR:15155264,BREAK,P,8,2,P,22,2
ITR:15165515,BREAK,P,21,2,P,26,2
ITR:15292311,BOND,P,13,2,P,28,2
ITR:15323565,BOND,P,1,2,P,26,2
ITR:15325780,BOND,P,2,2,P,30,2
ITR:15352405,BREAK,P,13,2,P,28,2
ITR:15366001,BREAK,P,2,2,P,30,2
ITR:15463762,BOND,P,2,2,P,3,2
ITR:15523355,BOND,P,12,2,P,28,2
ITR:15523430,BOND,P,19,2,P,27,2
ITR:15528435,BOND,N,1301,0,P,4,0
ITR:15533868,BREAK,P,19,2,P,27,2
ITR:15591508,BOND,P,22,2,P,25,2
ITR:15629929,BREAK,P,2,2,P,3,2
ITR:15678562,BOND,P,0,2,P,27,2
ITR:15692054,BOND,P,5,2,P,31,2
ITR:15693370,BOND,P,6,2,P,30,2
ITR:15709208,BREAK,P,22,2,P,25,2
ITR:15715008,BREAK,P,0,2,P,27,2
ITR:15730399,BOND,P,20,2,P,23,2
ITR:15751228,BREAK,P,6,2,P,30,2
ITR:15757361,BOND,N,1280,0,P,5,0
ITR:15775285,BREAK,N,1280,0,P,5,0
ITR:15797507,BREAK,P,1,2,P,26,2
ITR:15800899,BREAK,P,5,2,P,31,2
ITR:15835110,BOND,P,6,2,P,29,2
ITR:15846334,BREAK,P,20,2,P,23,2
ITR:15856107,BREAK,P,12,2,P,28,2
ITR:15977030,BOND,N,2216,0,P,10,0
ITR:16106589,BOND,P,1,2,P,21,2
ITR:16122431,BOND,N,304,0,P,15,0
ITR:16195425,BREAK,P,1,2,P,21,2
ITR:16214670,BOND,N,2675,0,P,16,0
ITR:16273590,BOND,P,20,2,P,31,2
ITR:16275949,BOND,N,195,0,P,5,0
ITR:16280121,BREAK,P,20,2,P,31,2
ITR:16351393,BOND,P,13,2,P,22,2
ITR:16373101,BOND,N,1455,0,P,0,0
ITR:16385674,BOND,P,0,2,P,4,2
ITR:16394741,BOND,P,11,2,P,17,2
ITR:16417020,BOND,P,8,2,P,12,2
ITR:16435323,BREAK,P,8,2,P,12,2
ITR:16445135,BOND,P,26,2,P,27,2
ITR:16460609,BREAK,P,11,2,P,17,2
ITR:16471101,BREAK,P,13,2,P,22,2
ITR:16486201,BREAK,P,26,2,P,27,2
ITR:16521826,BOND,P,12,2,P,24,2
ITR:16578620,BOND,P,22,2,P,30,2
ITR:16583192,BREAK,P,22,2,P,30,2
ITR:16599756,BREAK,P,12,2,P,24,2
ITR:16613339,BREAK,P,0,2,P,4,2
ITR:16613340,BOND,P,0,2,P,4,2
ITR:16679123,BREAK,P,0,2,P,4,2
ITR:16719831,BOND,P,20,2,P,31,2
ITR:16741151,BREAK,P,20,2,P,31,2
ITR:16758087,BOND,P,3,2,P,12,2
ITR:16825600,BOND,P,25,2,P,31,2
ITR:16831609,BREAK,P,6,2,P,29,2
ITR:16876253,BOND,P,1,2,P,30,2
ITR:16889720,BREAK,P,3,2,P,12,2
ITR:16946986,BREAK,P,25,2,P,31,2
ITR:16980372,BOND,P,7,2,P,17,2
ITR:17010400,BREAK,P,7,2,P,17,2
ITR:17014873,BREAK,N,2675,0,P,16,0
ITR:17023043,BREAK,P,1,2,P,30,2
ITR:17082722,BOND,P,0,2,P,4,2
ITR:17097013,BREAK,N,195,0,P,5,0
ITR:17098873,BOND,N,3207,0,P,20,0
ITR:17194786,BOND,P,13,2,P,31,2
ITR:17209313,BREAK,P,0,2,P,4,2
ITR:17247337,BREAK,N,3828,0,P,1,0
ITR:17273345,BOND,P,0,2,P,4,2
ITR:17331976,BREAK,N,304,0,P,15,0
ITR:17346693,BREAK,P,0,2,P,4,2
ITR:17356780,BOND,P,12,2,P,29,2
ITR:17372794,BOND,N,3045,0,P,8,0
ITR:17406553,BREAK,P,13,2,P,31,2
ITR:17418063,BOND,P,10,2,P,25,2
ITR:17473466,BOND,P,0,2,P,4,2
ITR:17528809,BOND,P,7,2,P,26,2
ITR:17548643,BREAK,P,7,2,P,26,2
ITR:17549048,BREAK,N,1301,0,P,4,0
ITR:17559844,BREAK,P,0,2,P,4,2
ITR:17564692,BREAK,N,1455,0,P,0,0
ITR:17648391,BOND,P,26,2,P,28,2
ITR:17673715,BOND,P,3,2,P,23,2
ITR:17694091,BREAK,P,3,2,P,23,2
ITR:17722651,BREAK,P,12,2,P,29,2
ITR:17795994,BOND,P,20,2,P,31,2
ITR:17801635,BOND,P,0,2,P,18,2
ITR:17870775,BREAK,P,0,2,P,18,2
ITR:17941700,BREAK,N,3045,0,P,8,0
ITR:17950534,BOND,N,3261,0,P,31,0
ITR:18015451,BOND,P,18,2,P,24,2
ITR:18057807,BREAK,P,10,2,P,25,2
ITR:18102868,BOND,P,6,2,P,14,2
ITR:18133917,BREAK,P,18,2,P,24,2
ITR:18188934,BREAK,P,20,2,P,31,2
ITR:18199452,BREAK,P,6,2,P,14,2
ITR:18250568,BOND,P,20,2,P,31,2
ITR:18277610,BREAK,P,26,2,P,28,2
ITR:18426380,BOND,P,17,2,P,21,2
ITR:18508937,BREAK,P,17,2,P,21,2
ITR:18535462,BOND,P,7,2,P,19,2
ITR:18542084,BOND,P,12,2,P,25,2
ITR:18582312,BREAK,P,7,2,P,19,2
ITR:18598678,BOND,N,3736,0,P,1,0
ITR:18607929,BOND,N,3205,0,P,7,0
ITR:18609100,BREAK,P,12,2,P,25,2
ITR:18681726,BOND,P,9,2,P,21,2
ITR:18728240,BREAK,P,9,2,P,21,2
ITR:18728303,BOND,P,5,2,P,24,2
ITR:18731518,BREAK,P,20,2,P,31,2
ITR:18752032,BOND,P,7,2,P,31,2
ITR:18774219,BREAK,P,5,2,P,24,2
ITR:18788828,BREAK,P,7,2,P,31,2
ITR:18819304,BOND,P,7,2,P,20,2
ITR:18845484,BOND,P,1,2,P,5,2
ITR:18931173,BOND,P,0,2,P,15,2
ITR:18935140,BOND,N,2492,0,P,30,0
ITR:18976012,BOND,P,4,2,P,19,2
ITR:18983596,BREAK,P,0,2,P,15,2
ITR:18988889,BREAK,P,1,2,P,5,2
ITR:19004615,BREAK,P,7,2,P,20,2
ITR:19026341,BREAK,P,4,2,P,19,2
ITR:19031649,BOND,P,7,2,P,31,2
ITR:19125555,BREAK,P,7,2,P,31,2
ITR:19189158,BOND,P,7,2,P,31,2
ITR:19210675,BREAK,P,7,2,P,31,2
ITR:19211200,BOND,N,1640,0,P,2,0
ITR:19236536,BOND,P,13,2,P,27,2
ITR:19289630,BOND,P,7,2,P,20,2
ITR:19295121,BREAK,P,7,2,P,20,2
ITR:19318020,BREAK,P,13,2,P,27,2
ITR:19345661,BOND,P,20,2,P,31,2
ITR:19367274,BOND,P,8,2,P,9,2
ITR:19372971,BOND,P,11,2,P,18,2
ITR:19406669,BREAK,N,2492,0,P,30,0
ITR:19429669,BREAK,P,11,2,P,18,2
ITR:19445439,BREAK,N,3261,0,P,31,0
ITR:19459034,BREAK,P,20,2,P,31,2
ITR:19479568,BOND,P,5,2,P,31,2
