ITR:12351126,BOND,N,3183,0,P,23,0
ITR:12756647,BREAK,N,3205,0,P,0,0
ITR:13083631,BREAK,N,2492,0,P,26,0
ITR:13158456,BREAK,N,1317,0,P,29,0
ITR:13217935,BREAK,N,3342,0,P,3,0
ITR:13316878,BOND,N,3442,0,P,26,0
ITR:13621288,BREAK,N,3442,0,P,26,0
ITR:13769930,BOND,N,1352,0,P,28,0
ITR:13828509,BREAK,N,3204,0,P,12,0
ITR:14160861,BOND,N,2206,0,P,14,0
ITR:14336977,BOND,N,2983,0,P,19,0
ITR:14912745,BREAK,N,3012,0,P,10,0
ITR:15467414,BOND,N,2484,0,P,1,0
ITR:15555335,BREAK,N,2983,0,P,19,0
ITR:15754219,BOND,N,506,0,P,24,0
ITR:15869313,BREAK,N,3183,0,P,23,0
ITR:15902656,BREAK,N,1352,0,P,28,0
ITR:16015890,BREAK,N,506,0,P,24,0
ITR:17074496,BOND,N,463,0,P,0,0
ITR:17232474,BOND,N,1814,0,P,31,0
ITR:17272527,BREAK,N,463,0,P,0,0
ITR:18015077,BOND,N,2435,0,P,7,0
ITR:18020204,BREAK,N,2435,0,P,7,0
ITR:18062143,BREAK,N,1814,0,P,31,0
ITR:18422273,BOND,N,3581,0,P,3,0
ITR:18451246,BOND,N,174,0,P,25,0
ITR:18782349,BREAK,N,3581,0,P,3,0
ITR:18918984,BOND,N,2762,0,P,17,0
ITR:19192871,BREAK,N,2484,0,P,1,0
ITR:19308120,BOND,N,2724,0,P,7,0
ITR:19388240,BREAK,N,174,0,P,25,0
ITR:19396741,BREAK,N,2762,0,P,17,0
ITR:19406504,BOND,N,1596,0,P,5,0
ITR:19694233,BOND,N,1632,0,P,27,0
ITR:19887561,BOND,N,2557,0,P,6,0
ITR:20198257,BOND,N,2411,0,P,20,0
ITR:20238106,BOND,N,1564,0,P,2,0
ITR:20285040,BREAK,N,1632,0,P,27,0
ITR:20484588,BREAK,N,2724,0,P,7,0
ITR:20651625,BREAK,N,2411,0,P,20,0
ITR:20654770,BREAK,N,398,0,P,15,0
ITR:20826951,BOND,N,1379,0,P,17,0
ITR:20854719,BREAK,N,1564,0,P,2,0
ITR:20883755,BOND,N,2925,0,P,20,0
ITR:20916166,BREAK,N,2557,0,P,6,0
ITR:21070382,BOND,N,2290,0,P,18,0
ITR:21081653,BOND,N,1274,0,P,8,0
ITR:21382274,BOND,N,2989,0,P,13,0
ITR:21408052,BOND,N,1408,0,P,23,0
ITR:21529036,BREAK,N,2925,0,P,20,0
ITR:21567339,BREAK,N,2290,0,P,18,0
ITR:22092721,BREAK,N,2206,0,P,14,0
ITR:22099409,BOND,N,1410,0,P,24,0
ITR:22152016,BOND,N,1450,0,P,15,0
ITR:22193831,BREAK,N,1274,0,P,8,0
ITR:22406323,BREAK,N,1410,0,P,24,0
ITR:22474228,BOND,N,1697,0,P,29,0
ITR:22755913,BOND,N,2951,0,P,20,0
ITR:22873165,BREAK,N,2989,0,P,13,0
ITR:22965572,BREAK,N,1596,0,P,5,0
ITR:23100744,BREAK,N,1697,0,P,29,0
ITR:23336991,BREAK,N,2951,0,P,20,0
ITR:23476708,BREAK,N,1450,0,P,15,0
ITR:23591256,BOND,N,1392,0,P,9,0
ITR:24041262,BOND,N,1028,0,P,21,0
ITR:24128973,BREAK,N,1408,0,P,23,0
ITR:24213517,BOND,N,3038,0,P,27,0
ITR:24283138,BREAK,N,3038,0,P,27,0
ITR:24397451,BOND,N,805,0,P,10,0
ITR:25086505,BREAK,N,1379,0,P,17,0
ITR:25137234,BREAK,N,1028,0,P,21,0
ITR:25294050,BOND,N,3654,0,P,4,0
ITR:25557886,BOND,N,1249,0,P,17,0
ITR:25565611,BREAK,N,1249,0,P,17,0
ITR:25847653,BREAK,N,3654,0,P,4,0
ITR:26636542,BOND,N,2125,0,P,28,0
ITR:26670930,BOND,N,1861,0,P,1,0
ITR:27082830,BREAK,N,1861,0,P,1,0
ITR:27237983,BOND,N,1588,0,P,19,0
ITR:27273414,BREAK,N,1588,0,P,19,0
ITR:27430272,BOND,N,3514,0,P,22,0
ITR:27470898,BREAK,N,805,0,P,10,0
ITR:27557518,BREAK,N,2125,0,P,28,0
ITR:28426729,BREAK,N,1392,0,P,9,0
ITR:28437414,BOND,N,607,0,P,30,0
ITR:28531645,BREAK,N,3514,0,P,22,0
ITR:28702627,BOND,N,102,0,P,10,0
ITR:28994067,BREAK,N,102,0,P,10,0
ITR:29220093,BOND,N,2456,0,P,15,0
ITR:29456177,BOND,N,3487,0,P,20,0
ITR:30138435,BOND,N,876,0,P,25,0
ITR:30257981,BOND,N,1804,0,P,5,0
ITR:30472791,BREAK,N,876,0,P,25,0
ITR:30484564,BREAK,N,2456,0,P,15,0
ITR:30911207,BOND,N,650,0,P,1,0
ITR:31220438,BOND,N,558,0,P,4,0
ITR:31332567,BREAK,N,3487,0,P,20,0
ITR:31417151,BREAK,N,558,0,P,4,0
ITR:31865036,BOND,N,2481,0,P,10,0
ITR:32003149,BOND,N,2499,0,P,27,0
ITR:32108635,BREAK,N,2499,0,P,27,0
ITR:32128161,BOND,N,3049,0,P,15,0
ITR:32146271,BREAK,N,607,0,P,30,0
ITR:32362366,BREAK,N,1804,0,P,5,0
ITR:32858803,BREAK,N,3049,0,P,15,0
ITR:33170429,BOND,N,120,0,P,4,0
ITR:33375117,BREAK,N,650,0,P,1,0
ITR:33435550,BOND,N,3039,0,P,2,0
