ITR:7782122,BOND,N,86,0,P,8,0
ITR:7913984,BREAK,N,232,0,P,13,0
ITR:7966261,BOND,N,305,0,P,13,0
ITR:8051815,BREAK,N,416,0,P,10,0
ITR:8143126,BOND,N,550,0,P,10,0
ITR:8152993,BREAK,N,467,0,P,7,0
ITR:8165124,BREAK,P,1,2,P,12,2
ITR:8169589,BOND,N,29,0,P,7,0
ITR:8181880,BREAK,N,550,0,P,10,0
ITR:8224557,BOND,N,254,0,P,10,0
ITR:8250228,BREAK,P,10,2,P,14,2
ITR:8281257,BREAK,N,608,0,P,14,0
ITR:8314810,BREAK,N,29,0,P,7,0
ITR:8318017,BOND,N,504,0,P,7,0
ITR:8369760,BREAK,N,165,0,P,6,0
ITR:8402837,BOND,N,418,0,P,6,0
ITR:8479175,BREAK,N,591,0,P,4,0
ITR:8485347,BOND,P,8,2,P,10,2
ITR:8490888,BOND,N,570,0,P,4,0
ITR:8507203,BREAK,N,47,0,P,17,0
ITR:8529560,BREAK,P,5,2,P,13,2
ITR:8536253,BOND,N,112,0,P,17,0
ITR:8553045,BOND,P,5,2,P,13,2
ITR:8568319,BREAK,N,374,0,P,3,0
ITR:8573291,BREAK,P,2,2,P,3,2
ITR:8575718,BREAK,N,305,0,P,13,0
ITR:8601173,BREAK,P,4,2,P,18,2
ITR:8659775,BREAK,N,254,0,P,10,0
ITR:8669192,BREAK,P,6,2,P,7,2
ITR:8736079,BOND,N,43,0,P,13,0
ITR:8743476,BOND,N,303,0,P,10,0
ITR:8754692,BREAK,N,43,0,P,13,0
ITR:8762850,BOND,N,199,0,P,13,0
ITR:8781756,BREAK,N,418,0,P,6,0
ITR:8806533,BOND,P,4,2,P,7,2
ITR:9022447,BREAK,N,551,0,P,16,0
ITR:9077367,BOND,N,525,0,P,16,0
ITR:9110388,BREAK,P,4,2,P,7,2
ITR:9205224,BREAK,N,303,0,P,10,0
ITR:9210296,BREAK,P,16,2,P,17,2
ITR:9233864,BOND,P,16,2,P,17,2
ITR:9272221,BOND,N,477,0,P,10,0
ITR:9345826,BOND,P,4,2,P,7,2
ITR:9460878,BOND,N,235,0,P,15,0
ITR:9480206,BOND,P,15,2,P,18,2
ITR:9686078,BREAK,N,112,0,P,17,0
ITR:9694339,BOND,N,559,0,P,17,0
ITR:9797030,BREAK,N,570,0,P,4,0
ITR:9798582,BREAK,N,235,0,P,15,0
ITR:9798715,BOND,N,221,0,P,4,0
ITR:9804609,BOND,N,558,0,P,15,0
ITR:9825234,BREAK,N,597,0,P,2,0
ITR:9828309,BREAK,N,199,0,P,13,0
ITR:9834081,BREAK,N,540,0,P,18,0
ITR:9845883,BREAK,N,504,0,P,7,0
ITR:9848886,BREAK,N,558,0,P,15,0
ITR:9915413,BOND,N,69,0,P,13,0
ITR:9922801,BOND,N,92,0,P,7,0
ITR:9971945,BREAK,N,559,0,P,17,0
ITR:9977376,BOND,N,372,0,P,17,0
ITR:10122455,BREAK,N,86,0,P,8,0
ITR:10137627,BOND,N,499,0,P,8,0
ITR:10216466,BOND,N,125,0,P,2,0
ITR:10353297,BREAK,N,585,0,P,5,0
ITR:10441633,BREAK,N,69,0,P,13,0
ITR:10470911,BREAK,N,499,0,P,8,0
ITR:10529005,BOND,N,313,0,P,8,0
ITR:10609388,BOND,N,335,0,P,1,0
ITR:10674994,BREAK,P,8,2,P,10,2
ITR:10681465,BOND,P,9,2,P,14,2
ITR:10767405,BREAK,N,92,0,P,7,0
ITR:10847121,BOND,P,2,2,P,8,2
ITR:10893328,BREAK,P,15,2,P,18,2
ITR:10916671,BOND,N,352,0,P,7,0
ITR:10934187,BREAK,N,335,0,P,1,0
ITR:11103797,BREAK,N,125,0,P,2,0
ITR:11117608,BOND,N,552,0,P,15,0
ITR:11199998,BREAK,N,477,0,P,10,0
ITR:11402618,BREAK,N,352,0,P,7,0
ITR:11476788,BOND,N,69,0,P,7,0
ITR:11497797,BOND,P,10,2,P,19,2
ITR:11499849,BREAK,N,372,0,P,17,0
ITR:11557102,BREAK,N,525,0,P,16,0
ITR:11754557,BREAK,N,552,0,P,15,0
ITR:11785075,BREAK,P,5,2,P,13,2
ITR:12004211,BOND,N,392,0,P,6,0
ITR:12139026,BREAK,N,392,0,P,6,0
ITR:12202902,BREAK,N,313,0,P,8,0
ITR:12234930,BREAK,N,221,0,P,4,0
ITR:12247487,BOND,N,216,0,P,4,0
ITR:12909397,BOND,N,371,0,P,3,0
ITR:12978294,BREAK,P,9,2,P,14,2
ITR:13516356,BREAK,N,371,0,P,3,0
ITR:13655469,BREAK,N,216,0,P,4,0
ITR:13671038,BOND,N,573,0,P,4,0
ITR:13675636,BREAK,P,16,2,P,17,2
ITR:13759126,BREAK,P,4,2,P,7,2
ITR:13810154,BREAK,N,573,0,P,4,0
ITR:14023802,BOND,P,3,2,P,7,2
ITR:14186697,BOND,N,471,0,P,3,0
ITR:14188844,BOND,N,169,0,P,8,0
ITR:14231813,BOND,N,403,0,P,2,0
ITR:14473309,BREAK,P,10,2,P,19,2
ITR:14477966,BREAK,N,69,0,P,7,0
ITR:14484213,BREAK,N,471,0,P,3,0
ITR:14622794,BOND,N,222,0,P,3,0
ITR:14762365,BOND,N,558,0,P,17,0
ITR:14804804,BREAK,P,3,2,P,7,2
ITR:14848862,BOND,P,3,2,P,15,2
ITR:14859671,BREAK,N,222,0,P,3,0
ITR:15075519,BOND,N,82,0,P,11,0
ITR:15218374,BREAK,P,3,2,P,15,2
ITR:15285999,BREAK,N,169,0,P,8,0
ITR:15290132,BOND,N,594,0,P,15,0
ITR:15339187,BOND,N,339,0,P,8,0
ITR:15402598,BOND,N,196,0,P,13,0
ITR:15419416,BREAK,N,558,0,P,17,0
ITR:15431567,BREAK,N,339,0,P,8,0
ITR:15479055,BOND,N,97,0,P,8,0
ITR:15776678,BREAK,N,196,0,P,13,0
ITR:15836242,BREAK,N,594,0,P,15,0
ITR:15843304,BOND,P,3,2,P,15,2
ITR:15995168,BREAK,N,403,0,P,2,0
ITR:16109948,BOND,N,145,0,P,2,0
ITR:16255030,BOND,P,4,2,P,18,2
ITR:16535681,BOND,N,480,0,P,15,0
ITR:16562450,BOND,N,129,0,P,1,0
ITR:16582010,BOND,N,298,0,P,18,0
ITR:16613851,BOND,N,59,0,P,3,0
ITR:16739764,BOND,N,259,0,P,4,0
ITR:16812120,BREAK,N,259,0,P,4,0
ITR:16825873,BOND,N,133,0,P,4,0
ITR:16847411,BREAK,N,145,0,P,2,0
ITR:16857167,BOND,N,236,0,P,2,0
ITR:16859495,BREAK,N,480,0,P,15,0
ITR:16876015,BOND,N,587,0,P,19,0
ITR:16916871,BOND,N,414,0,P,15,0
ITR:16970373,BOND,P,1,2,P,11,2
ITR:16993497,BREAK,N,82,0,P,11,0
ITR:17043553,BOND,N,44,0,P,11,0
ITR:17049294,BOND,N,214,0,P,9,0
ITR:17058390,BREAK,N,414,0,P,15,0
ITR:17059310,BOND,N,262,0,P,15,0
ITR:17142070,BREAK,N,214,0,P,9,0
ITR:17217538,BOND,N,342,0,P,6,0
ITR:17279986,BREAK,N,129,0,P,1,0
ITR:17299301,BOND,P,5,2,P,12,2
ITR:17320452,BREAK,N,587,0,P,19,0
ITR:17386272,BOND,N,327,0,P,1,0
ITR:17446662,BREAK,N,262,0,P,15,0
ITR:17474392,BOND,N,35,0,P,7,0
ITR:17524215,BOND,N,126,0,P,15,0
ITR:17579977,BREAK,N,298,0,P,18,0
ITR:17612979,BOND,N,352,0,P,18,0
ITR:17647856,BREAK,P,5,2,P,12,2
ITR:17723480,BREAK,N,35,0,P,7,0
ITR:17734652,BREAK,N,97,0,P,8,0
ITR:17737701,BREAK,N,133,0,P,4,0
ITR:17740164,BOND,N,524,0,P,4,0
ITR:17740736,BOND,N,232,0,P,8,0
ITR:17778009,BREAK,N,524,0,P,4,0
ITR:17801798,BOND,N,94,0,P,4,0
ITR:17805937,BREAK,N,232,0,P,8,0
ITR:17808363,BOND,N,616,0,P,8,0
ITR:17832026,BOND,P,7,2,P,16,2
ITR:17882431,BREAK,N,126,0,P,15,0
ITR:17886834,BOND,N,140,0,P,15,0
ITR:18057645,BREAK,N,140,0,P,15,0
ITR:18089442,BREAK,N,616,0,P,8,0
ITR:18138402,BREAK,N,59,0,P,3,0
ITR:18159406,BOND,N,182,0,P,8,0
ITR:18513185,BREAK,N,352,0,P,18,0
ITR:18574333,BREAK,P,3,2,P,15,2
ITR:18590753,BOND,N,469,0,P,18,0
ITR:18740160,BREAK,N,236,0,P,2,0
ITR:18836167,BOND,N,375,0,P,2,0
ITR:18847586,BREAK,N,44,0,P,11,0
ITR:18850179,BREAK,N,327,0,P,1,0
ITR:18982865,BREAK,N,94,0,P,4,0
ITR:18986205,BREAK,N,342,0,P,6,0
ITR:18997939,BREAK,N,182,0,P,8,0
ITR:19005838,BOND,N,140,0,P,8,0
ITR:19014049,BREAK,P,7,2,P,16,2
ITR:19027714,BREAK,N,469,0,P,18,0
ITR:19532589,BOND,N,619,0,P,15,0
ITR:19628994,BREAK,N,375,0,P,2,0
ITR:19664299,BREAK,N,140,0,P,8,0
ITR:19771928,BREAK,N,619,0,P,15,0
ITR:19785654,BREAK,P,1,2,P,11,2
ITR:19872563,BOND,N,608,0,P,6,0
ITR:20019252,BOND,N,520,0,P,18,0
ITR:20059907,BOND,N,300,0,P,4,0
ITR:20102796,BREAK,N,520,0,P,18,0
ITR:20272490,BOND,N,218,0,P,18,0
ITR:20487252,BREAK,N,608,0,P,6,0
ITR:20511472,BREAK,N,300,0,P,4,0
ITR:20555593,BOND,N,112,0,P,4,0
ITR:20615329,BOND,N,524,0,P,9,0
ITR:20621533,BREAK,N,524,0,P,9,0
ITR:20672657,BOND,N,30,0,P,17,0
ITR:20733755,BREAK,N,30,0,P,17,0
ITR:21090471,BOND,P,12,2,P,15,2
ITR:21198753,BOND,P,3,2,P,13,2
ITR:21301938,BOND,N,244,0,P,7,0
ITR:21374934,BREAK,N,244,0,P,7,0
ITR:21384545,BREAK,P,3,2,P,13,2
ITR:21700983,BOND,N,444,0,P,16,0
ITR:21739288,BREAK,N,444,0,P,16,0
ITR:21970499,BREAK,P,12,2,P,15,2
ITR:22190969,BREAK,P,2,2,P,8,2
ITR:22497859,BOND,P,5,2,P,11,2
ITR:22526717,BREAK,N,112,0,P,4,0
ITR:22560503,BOND,N,309,0,P,4,0
ITR:22620818,BREAK,N,309,0,P,4,0
ITR:22656416,BOND,N,285,0,P,0,0
ITR:22755621,BREAK,N,218,0,P,18,0
ITR:23005220,BREAK,N,285,0,P,0,0
ITR:23188628,BOND,P,2,2,P,15,2
ITR:23868584,BOND,N,320,0,P,18,0
ITR:23890387,BOND,N,472,0,P,4,0
ITR:23991948,BREAK,N,320,0,P,18,0
ITR:24191247,BREAK,N,472,0,P,4,0
ITR:24205150,BREAK,P,4,2,P,18,2
ITR:24343563,BOND,N,351,0,P,17,0
ITR:24676440,BREAK,N,351,0,P,17,0
ITR:25205684,BOND,N,350,0,P,19,0
ITR:25281122,BOND,P,7,2,P,9,2
ITR:25406567,BOND,N,411,0,P,18,0
ITR:25556087,BREAK,N,411,0,P,18,0
ITR:25730424,BOND,P,3,2,P,12,2
ITR:25741445,BOND,N,591,0,P,17,0
ITR:25825080,BOND,P,17,2,P,19,2
ITR:25936445,BREAK,P,2,2,P,15,2
ITR:25981763,BREAK,N,350,0,P,19,0
ITR:26022953,BOND,N,56,0,P,6,0
ITR:26076719,BOND,N,450,0,P,19,0
ITR:26292246,BREAK,N,450,0,P,19,0
ITR:26342839,BOND,N,303,0,P,19,0
ITR:26424676,BREAK,P,17,2,P,19,2
ITR:26541006,BOND,N,325,0,P,16,0
ITR:26591895,BREAK,N,303,0,P,19,0
ITR:26637703,BREAK,N,56,0,P,6,0
ITR:26898128,BOND,N,32,0,P,18,0
ITR:27179800,BREAK,N,32,0,P,18,0
ITR:27360506,BREAK,P,5,2,P,11,2
ITR:27369498,BREAK,N,325,0,P,16,0
ITR:27557010,BOND,N,235,0,P,19,0
ITR:27901820,BOND,N,576,0,P,2,0
ITR:28011987,BOND,N,453,0,P,0,0
ITR:28092882,BREAK,N,591,0,P,17,0
ITR:28221021,BOND,P,0,2,P,2,2
ITR:28605570,BREAK,N,453,0,P,0,0
ITR:28646366,BOND,N,287,0,P,0,0
ITR:28659856,BREAK,N,287,0,P,0,0
ITR:28751358,BREAK,N,576,0,P,2,0
ITR:28773664,BOND,N,597,0,P,1,0
ITR:29193403,BOND,P,4,2,P,5,2
ITR:29659273,BOND,N,214,0,P,9,0
ITR:29681190,BOND,N,91,0,P,7,0
ITR:29733853,BREAK,P,7,2,P,9,2
ITR:29926774,BOND,P,13,2,P,15,2
ITR:29931890,BREAK,P,3,2,P,12,2
ITR:30047135,BOND,P,1,2,P,7,2
ITR:30094453,BOND,P,11,2,P,16,2
ITR:30196444,BOND,P,9,2,P,19,2
ITR:30239211,BREAK,N,214,0,P,9,0
ITR:30240615,BREAK,N,235,0,P,19,0
ITR:30335296,BOND,N,186,0,P,3,0
ITR:30507675,BREAK,N,91,0,P,7,0
ITR:30551761,BREAK,P,0,2,P,2,2
ITR:30559299,BOND,N,287,0,P,7,0
ITR:30769831,BREAK,N,597,0,P,1,0
ITR:30791073,BREAK,N,287,0,P,7,0
ITR:30889651,BOND,N,286,0,P,9,0
ITR:30900055,BOND,N,343,0,P,19,0
ITR:31264689,BREAK,P,9,2,P,19,2
ITR:31317963,BREAK,N,186,0,P,3,0
ITR:31335881,BREAK,N,286,0,P,9,0
ITR:31465887,BOND,N,102,0,P,11,0
ITR:31498340,BOND,N,457,0,P,16,0
ITR:31587997,BREAK,P,1,2,P,7,2
ITR:31612605,BOND,P,7,2,P,12,2
ITR:31615971,BOND,N,584,0,P,15,0
ITR:31624949,BREAK,N,584,0,P,15,0
ITR:31744185,BREAK,P,7,2,P,12,2
ITR:31955516,BOND,N,530,0,P,13,0
ITR:32019646,BREAK,N,102,0,P,11,0
ITR:32034207,BOND,N,267,0,P,11,0
ITR:32036382,BOND,N,560,0,P,15,0
ITR:32135612,BREAK,N,457,0,P,16,0
ITR:32188120,BOND,N,56,0,P,16,0
ITR:32201346,BOND,N,492,0,P,17,0
ITR:32429091,BREAK,N,56,0,P,16,0
ITR:32460090,BOND,N,374,0,P,16,0
ITR:32706331,BOND,N,129,0,P,8,0
ITR:32815165,BREAK,N,129,0,P,8,0
ITR:32860366,BREAK,N,267,0,P,11,0
ITR:32889576,BOND,N,58,0,P,14,0
ITR:32924161,BOND,N,272,0,P,11,0
ITR:33000365,BOND,P,14,2,P,19,2
ITR:33200554,BREAK,N,58,0,P,14,0
ITR:33220547,BOND,N,419,0,P,14,0
ITR:33351386,BREAK,P,13,2,P,15,2
ITR:33406006,BOND,P,13,2,P,15,2
ITR:33472344,BOND,N,210,0,P,0,0
ITR:33523654,BREAK,N,530,0,P,13,0
ITR:33545093,BREAK,N,343,0,P,19,0
ITR:33581683,BREAK,N,272,0,P,11,0
ITR:33597435,BOND,N,334,0,P,19,0
ITR:33609565,BREAK,N,419,0,P,14,0
ITR:33612631,BOND,N,585,0,P,9,0
ITR:33631505,BOND,N,451,0,P,14,0
ITR:33659295,BOND,N,61,0,P,13,0
ITR:33705458,BOND,N,141,0,P,11,0
ITR:33758051,BREAK,N,210,0,P,0,0
ITR:33885416,BOND,P,9,2,P,12,2
ITR:33885516,BOND,N,87,0,P,12,0
ITR:33961449,BREAK,N,334,0,P,19,0
ITR:33992744,BOND,N,210,0,P,19,0
ITR:34019460,BREAK,N,61,0,P,13,0
ITR:34088946,BOND,N,109,0,P,13,0
ITR:34162753,BREAK,P,13,2,P,15,2
ITR:34223707,BOND,P,1,2,P,3,2
ITR:34254414,BOND,P,13,2,P,15,2
ITR:34270738,BOND,N,88,0,P,2,0
ITR:34294184,BREAK,N,87,0,P,12,0
ITR:34313061,BOND,N,23,0,P,12,0
ITR:34381594,BREAK,N,210,0,P,19,0
ITR:34428126,BOND,N,161,0,P,19,0
ITR:34439973,BREAK,N,560,0,P,15,0
ITR:34459893,BOND,N,264,0,P,15,0
ITR:34463892,BREAK,N,141,0,P,11,0
ITR:34501248,BREAK,P,13,2,P,15,2
ITR:34524011,BREAK,N,109,0,P,13,0
ITR:34552650,BREAK,N,492,0,P,17,0
ITR:34553921,BOND,N,346,0,P,11,0
ITR:34621265,BOND,N,140,0,P,17,0
ITR:34654095,BREAK,N,585,0,P,9,0
ITR:34674712,BOND,N,121,0,P,9,0
ITR:34759800,BOND,P,15,2,P,17,2
ITR:34767659,BREAK,N,451,0,P,14,0
ITR:34779427,BOND,N,149,0,P,14,0
ITR:35007687,BREAK,N,23,0,P,12,0
ITR:35043393,BREAK,N,346,0,P,11,0
ITR:35081905,BOND,N,213,0,P,12,0
ITR:35127356,BREAK,N,264,0,P,15,0
ITR:35129857,BOND,N,129,0,P,11,0
ITR:35187522,BREAK,N,140,0,P,17,0
ITR:35271520,BOND,N,78,0,P,7,0
ITR:35288329,BREAK,N,129,0,P,11,0
ITR:35300138,BREAK,N,374,0,P,16,0
ITR:35472956,BREAK,N,149,0,P,14,0
ITR:35508677,BREAK,N,88,0,P,2,0
ITR:35521820,BOND,N,468,0,P,14,0
ITR:35744733,BOND,P,0,2,P,18,2
ITR:35752512,BOND,N,181,0,P,0,0
ITR:35755882,BOND,N,271,0,P,18,0
ITR:35763333,BREAK,N,161,0,P,19,0
ITR:35844790,BREAK,P,15,2,P,17,2
ITR:35870281,BREAK,N,78,0,P,7,0
ITR:35888158,BOND,N,35,0,P,19,0
ITR:35980092,BOND,N,507,0,P,1,0
ITR:35983140,BREAK,P,0,2,P,18,2
ITR:36023977,BOND,N,319,0,P,3,0
ITR:36035839,BREAK,N,271,0,P,18,0
