ITR:29832595,BREAK,P,0,2,P,1,2
ITR:29963320,BOND,P,0,2,P,1,2
ITR:31234611,BREAK,P,0,2,P,1,2
ITR:31463177,BOND,P,0,2,P,1,2
ITR:31785817,BREAK,P,0,2,P,1,2
ITR:31785818,BOND,P,0,2,P,1,2
ITR:32246036,BOND,N,100,0,P,1,0
ITR:33424616,BREAK,P,0,2,P,1,2
ITR:33505084,BOND,P,0,2,P,1,2
ITR:33633548,BREAK,N,100,0,P,1,0
ITR:33887565,BREAK,P,0,2,P,1,2
ITR:34168393,BOND,P,0,2,P,1,2
ITR:34474730,BOND,N,22,0,P,0,0
ITR:34695104,BREAK,N,22,0,P,0,0
ITR:34702766,BREAK,P,0,2,P,1,2
ITR:34719237,BOND,P,0,2,P,1,2
ITR:36971380,BREAK,P,0,2,P,1,2
ITR:36988184,BOND,P,0,2,P,1,2
ITR:38137895,BOND,N,82,0,P,0,0
ITR:38334700,BREAK,P,0,2,P,1,2
ITR:38334704,BOND,P,0,2,P,1,2
ITR:39093945,BOND,N,27,0,P,1,0
ITR:39355617,BREAK,N,82,0,P,0,0
ITR:39991603,BREAK,P,0,2,P,1,2
ITR:40052680,BOND,P,0,2,P,1,2
ITR:40617911,BREAK,P,0,2,P,1,2
ITR:40962076,BOND,P,0,2,P,1,2
ITR:41109925,BOND,N,206,0,P,0,0
ITR:41397807,BREAK,N,206,0,P,0,0
ITR:41506864,BOND,N,57,0,P,0,0
ITR:42269627,BREAK,P,0,2,P,1,2
ITR:42269805,BOND,P,0,2,P,1,2
ITR:42702688,BREAK,P,0,2,P,1,2
ITR:42702774,BOND,P,0,2,P,1,2
ITR:42871389,BREAK,N,27,0,P,1,0
ITR:42898984,BREAK,P,0,2,P,1,2
ITR:42904215,BOND,P,0,2,P,1,2
ITR:43089669,BREAK,P,0,2,P,1,2
ITR:43371098,BOND,P,0,2,P,1,2
ITR:44093720,BREAK,N,57,0,P,0,0
ITR:45291616,BREAK,P,0,2,P,1,2
ITR:45563353,BOND,P,0,2,P,1,2
ITR:45574967,BREAK,P,0,2,P,1,2
ITR:45630940,BOND,P,0,2,P,1,2
ITR:46254280,BOND,N,225,0,P,1,0
ITR:46392435,BREAK,P,0,2,P,1,2
ITR:46398897,BOND,P,0,2,P,1,2
ITR:46422894,BOND,N,219,0,P,0,0
ITR:46650958,BREAK,P,0,2,P,1,2
ITR:46661395,BOND,P,0,2,P,1,2
ITR:46984724,BREAK,N,225,0,P,1,0
ITR:47119226,BOND,N,114,0,P,1,0
ITR:47391901,BREAK,N,219,0,P,0,0
ITR:48475148,BREAK,P,0,2,P,1,2
ITR:48674426,BOND,P,0,2,P,1,2
ITR:48834953,BOND,N,98,0,P,0,0
ITR:49256140,BREAK,P,0,2,P,1,2
ITR:49280294,BOND,P,0,2,P,1,2
ITR:49696287,BREAK,P,0,2,P,1,2
ITR:49742406,BOND,P,0,2,P,1,2
ITR:49798814,BREAK,P,0,2,P,1,2
ITR:49812590,BOND,P,0,2,P,1,2
ITR:49888295,BREAK,N,98,0,P,0,0
ITR:50115484,BREAK,P,0,2,P,1,2
ITR:50312588,BOND,P,0,2,P,1,2
ITR:50623632,BREAK,N,114,0,P,1,0
ITR:51264023,BREAK,P,0,2,P,1,2
ITR:51533300,BOND,P,0,2,P,1,2
ITR:51543995,BREAK,P,0,2,P,1,2
ITR:51731130,BOND,P,0,2,P,1,2
ITR:52706159,BREAK,P,0,2,P,1,2
ITR:52813453,BOND,P,0,2,P,1,2
ITR:53122229,BREAK,P,0,2,P,1,2
ITR:53191575,BOND,N,119,0,P,1,0
ITR:53232771,BOND,P,0,2,P,1,2
ITR:53278145,BREAK,P,0,2,P,1,2
ITR:53285731,BOND,P,0,2,P,1,2
ITR:53326922,BREAK,P,0,2,P,1,2
ITR:53354284,BOND,P,0,2,P,1,2
ITR:53740512,BOND,N,77,0,P,0,0
ITR:53744485,BREAK,N,77,0,P,0,0
ITR:54453513,BOND,N,106,0,P,0,0
ITR:54830951,BREAK,P,0,2,P,1,2
ITR:54831369,BOND,P,0,2,P,1,2
ITR:55056456,BREAK,N,119,0,P,1,0
ITR:55073787,BOND,N,18,0,P,1,0
ITR:55265043,BREAK,N,106,0,P,0,0
ITR:56057896,BOND,N,83,0,P,0,0
ITR:57084064,BREAK,N,18,0,P,1,0
ITR:57087215,BREAK,N,83,0,P,0,0
ITR:58406782,BREAK,P,0,2,P,1,2
ITR:58714256,BOND,P,0,2,P,1,2
ITR:58744117,BREAK,P,0,2,P,1,2
ITR:58893657,BOND,P,0,2,P,1,2
ITR:59137559,BREAK,P,0,2,P,1,2
ITR:59677919,BOND,P,0,2,P,1,2
ITR:59765030,BREAK,P,0,2,P,1,2
ITR:59879104,BOND,P,0,2,P,1,2
ITR:60125087,BOND,N,151,0,P,1,0
ITR:60296417,BREAK,P,0,2,P,1,2
ITR:60297537,BOND,P,0,2,P,1,2
ITR:60360148,BREAK,P,0,2,P,1,2
ITR:60564812,BOND,P,0,2,P,1,2
ITR:61113717,BOND,N,125,0,P,0,0
ITR:61152296,BREAK,N,125,0,P,0,0
ITR:61312717,BOND,N,115,0,P,0,0
ITR:61906373,BREAK,P,0,2,P,1,2
ITR:62028540,BOND,P,0,2,P,1,2
ITR:62101352,BREAK,N,115,0,P,0,0
ITR:62432400,BREAK,P,0,2,P,1,2
ITR:62496713,BOND,P,0,2,P,1,2
ITR:64087435,BREAK,P,0,2,P,1,2
ITR:64154531,BOND,P,0,2,P,1,2
ITR:64307949,BREAK,N,151,0,P,1,0
ITR:66895709,BREAK,P,0,2,P,1,2
ITR:66983021,BOND,P,0,2,P,1,2
ITR:69520520,BREAK,P,0,2,P,1,2
ITR:69524308,BOND,P,0,2,P,1,2
ITR:70036926,BOND,N,64,0,P,0,0
ITR:70054886,BOND,N,33,0,P,1,0
ITR:70623695,BREAK,N,33,0,P,1,0
ITR:72784276,BREAK,P,0,2,P,1,2
ITR:72825003,BOND,P,0,2,P,1,2
ITR:72898625,BREAK,P,0,2,P,1,2
ITR:72941881,BOND,P,0,2,P,1,2
ITR:73057355,BOND,N,114,0,P,1,0
ITR:73377284,BREAK,N,114,0,P,1,0
ITR:74248892,BREAK,P,0,2,P,1,2
ITR:74303524,BREAK,N,64,0,P,0,0
ITR:74802620,BOND,P,0,2,P,1,2
ITR:75158399,BREAK,P,0,2,P,1,2
ITR:75172633,BOND,P,0,2,P,1,2
ITR:75990921,BREAK,P,0,2,P,1,2
ITR:76000739,BOND,P,0,2,P,1,2
ITR:76462962,BREAK,P,0,2,P,1,2
ITR:76488827,BOND,P,0,2,P,1,2
ITR:76828266,BOND,N,73,0,P,1,0
ITR:78392388,BOND,N,101,0,P,0,0
ITR:79518438,BREAK,N,101,0,P,0,0
ITR:79692860,BOND,N,41,0,P,0,0
ITR:79745402,BREAK,N,73,0,P,1,0
ITR:80371558,BREAK,P,0,2,P,1,2
ITR:80424793,BOND,P,0,2,P,1,2
ITR:82215360,BREAK,P,0,2,P,1,2
ITR:82217714,BOND,P,0,2,P,1,2
ITR:82265823,BREAK,P,0,2,P,1,2
ITR:82268775,BOND,P,0,2,P,1,2
ITR:82438936,BREAK,N,41,0,P,0,0
ITR:82515165,BREAK,P,0,2,P,1,2
ITR:82549692,BOND,P,0,2,P,1,2
ITR:83250523,BREAK,P,0,2,P,1,2
ITR:83347320,BOND,P,0,2,P,1,2
ITR:84161591,BREAK,P,0,2,P,1,2
ITR:84161936,BOND,P,0,2,P,1,2
ITR:84981628,BOND,N,210,0,P,1,0
ITR:86019582,BOND,N,143,0,P,0,0
ITR:86322014,BREAK,P,0,2,P,1,2
ITR:86326960,BOND,P,0,2,P,1,2
ITR:87081982,BREAK,N,210,0,P,1,0
ITR:87105784,BREAK,P,0,2,P,1,2
ITR:87236500,BREAK,N,143,0,P,0,0
ITR:87500134,BOND,P,0,2,P,1,2
ITR:88232413,BREAK,P,0,2,P,1,2
ITR:88616959,BOND,P,0,2,P,1,2
ITR:90190653,BREAK,P,0,2,P,1,2
ITR:90191825,BOND,P,0,2,P,1,2
ITR:90882017,BOND,N,221,0,P,0,0
ITR:91521074,BREAK,N,221,0,P,0,0
ITR:91844731,BREAK,P,0,2,P,1,2
ITR:91850312,BOND,P,0,2,P,1,2
ITR:93766051,BREAK,P,0,2,P,1,2
ITR:93769832,BOND,P,0,2,P,1,2
ITR:94740241,BREAK,P,0,2,P,1,2
ITR:94742833,BOND,P,0,2,P,1,2
ITR:94785444,BREAK,P,0,2,P,1,2
ITR:94785477,BOND,P,0,2,P,1,2
ITR:96177061,BREAK,P,0,2,P,1,2
ITR:96256071,BOND,P,0,2,P,1,2
ITR:98528062,BREAK,P,0,2,P,1,2
ITR:98649435,BOND,P,0,2,P,1,2
ITR:98780076,BOND,N,191,0,P,0,0
ITR:99584612,BREAK,P,0,2,P,1,2
ITR:99589648,BOND,P,0,2,P,1,2
ITR:100174972,BREAK,P,0,2,P,1,2
ITR:100184691,BOND,P,0,2,P,1,2
ITR:100636998,BREAK,P,0,2,P,1,2
ITR:100714254,BOND,P,0,2,P,1,2
ITR:100953891,BREAK,N,191,0,P,0,0
ITR:102301412,BREAK,P,0,2,P,1,2
ITR:102520403,BOND,P,0,2,P,1,2
ITR:102990807,BREAK,P,0,2,P,1,2
ITR:102996255,BOND,P,0,2,P,1,2
ITR:103434594,BOND,N,195,0,P,0,0
ITR:103957105,BOND,N,14,0,P,1,0
ITR:103998836,BREAK,N,195,0,P,0,0
ITR:104789589,BOND,N,199,0,P,0,0
ITR:105805353,BREAK,P,0,2,P,1,2
ITR:105815793,BOND,P,0,2,P,1,2
ITR:106289291,BREAK,P,0,2,P,1,2
ITR:106289470,BOND,P,0,2,P,1,2
ITR:106924407,BREAK,P,0,2,P,1,2
ITR:107085259,BOND,P,0,2,P,1,2
ITR:107177176,BREAK,N,199,0,P,0,0
ITR:108947817,BREAK,P,0,2,P,1,2
ITR:108998790,BOND,P,0,2,P,1,2
ITR:109298244,BREAK,N,14,0,P,1,0
ITR:109532260,BREAK,P,0,2,P,1,2
ITR:109583078,BOND,P,0,2,P,1,2
ITR:109738682,BREAK,P,0,2,P,1,2
ITR:109780033,BOND,P,0,2,P,1,2
ITR:110174694,BREAK,P,0,2,P,1,2
ITR:110289469,BOND,P,0,2,P,1,2
ITR:111921655,BREAK,P,0,2,P,1,2
ITR:112059426,BOND,P,0,2,P,1,2
ITR:112847160,BREAK,P,0,2,P,1,2
ITR:112874397,BOND,P,0,2,P,1,2
ITR:115117662,BREAK,P,0,2,P,1,2
ITR:115328471,BOND,P,0,2,P,1,2
ITR:116150567,BREAK,P,0,2,P,1,2
ITR:116154694,BOND,P,0,2,P,1,2
ITR:116852429,BREAK,P,0,2,P,1,2
ITR:116914315,BOND,P,0,2,P,1,2
ITR:117733519,BREAK,P,0,2,P,1,2
ITR:118118889,BOND,P,0,2,P,1,2
ITR:118163911,BREAK,P,0,2,P,1,2
ITR:118248770,BOND,P,0,2,P,1,2
ITR:118973778,BREAK,P,0,2,P,1,2
ITR:118973779,BOND,P,0,2,P,1,2
ITR:119429491,BREAK,P,0,2,P,1,2
ITR:119524857,BOND,N,195,0,P,1,0
ITR:119608392,BOND,P,0,2,P,1,2
ITR:119924025,BREAK,P,0,2,P,1,2
ITR:120169504,BOND,P,0,2,P,1,2
ITR:120771980,BOND,N,17,0,P,0,0
ITR:121237457,BREAK,N,195,0,P,1,0
ITR:121941137,BOND,N,219,0,P,1,0
ITR:122162794,BREAK,N,219,0,P,1,0
ITR:124001450,BREAK,P,0,2,P,1,2
ITR:124213343,BOND,P,0,2,P,1,2
ITR:124824794,BOND,N,74,0,P,1,0
ITR:125114762,BREAK,N,74,0,P,1,0
ITR:125978031,BREAK,P,0,2,P,1,2
ITR:125995415,BOND,P,0,2,P,1,2
ITR:126546201,BOND,N,99,0,P,1,0
ITR:127343453,BREAK,P,0,2,P,1,2
ITR:127343472,BOND,P,0,2,P,1,2
ITR:127942147,BREAK,N,17,0,P,0,0
ITR:128950528,BREAK,P,0,2,P,1,2
ITR:129123775,BOND,P,0,2,P,1,2
ITR:129406518,BREAK,N,99,0,P,1,0
ITR:129536901,BOND,N,122,0,P,0,0
ITR:129543217,BREAK,P,0,2,P,1,2
ITR:129651899,BOND,P,0,2,P,1,2
ITR:129989252,BREAK,N,122,0,P,0,0
ITR:130846776,BOND,N,73,0,P,0,0
ITR:131173434,BOND,N,193,0,P,1,0
ITR:131678656,BREAK,N,73,0,P,0,0
ITR:131705189,BREAK,P,0,2,P,1,2
ITR:131886569,BOND,P,0,2,P,1,2
ITR:132042798,BREAK,P,0,2,P,1,2
ITR:132225103,BOND,P,0,2,P,1,2
ITR:133159802,BOND,N,226,0,P,0,0
ITR:133826874,BREAK,N,226,0,P,0,0
ITR:134857830,BREAK,P,0,2,P,1,2
ITR:134995481,BOND,P,0,2,P,1,2
ITR:135338529,BREAK,N,193,0,P,1,0
ITR:135620485,BREAK,P,0,2,P,1,2
ITR:135699003,BOND,P,0,2,P,1,2
ITR:136025876,BOND,N,189,0,P,1,0
ITR:136363734,BREAK,N,189,0,P,1,0
ITR:136539834,BREAK,P,0,2,P,1,2
ITR:136654048,BOND,P,0,2,P,1,2
ITR:136833570,BREAK,P,0,2,P,1,2
ITR:137029967,BOND,P,0,2,P,1,2
ITR:138102081,BOND,N,101,0,P,1,0
ITR:138295058,BREAK,N,101,0,P,1,0
ITR:139898954,BREAK,P,0,2,P,1,2
ITR:139905085,BOND,P,0,2,P,1,2
ITR:140406020,BREAK,P,0,2,P,1,2
ITR:140694690,BOND,P,0,2,P,1,2
ITR:142446357,BOND,N,220,0,P,1,0
ITR:142545773,BOND,N,18,0,P,0,0
ITR:143990631,BREAK,P,0,2,P,1,2
ITR:143990883,BOND,P,0,2,P,1,2
ITR:144528684,BREAK,P,0,2,P,1,2
ITR:144530601,BOND,P,0,2,P,1,2
ITR:144790979,BREAK,P,0,2,P,1,2
ITR:144798677,BOND,P,0,2,P,1,2
ITR:145548760,BREAK,N,18,0,P,0,0
ITR:147206020,BREAK,P,0,2,P,1,2
ITR:147237220,BOND,P,0,2,P,1,2
ITR:147488199,BREAK,N,220,0,P,1,0
ITR:148197659,BOND,N,97,0,P,0,0
ITR:148819853,BOND,N,147,0,P,1,0
ITR:149711265,BREAK,N,147,0,P,1,0
ITR:150750063,BREAK,P,0,2,P,1,2
ITR:150923637,BOND,P,0,2,P,1,2
ITR:150991205,BREAK,P,0,2,P,1,2
ITR:150991209,BOND,P,0,2,P,1,2
ITR:151534526,BOND,N,123,0,P,1,0
ITR:151542761,BREAK,N,123,0,P,1,0
ITR:151667511,BOND,N,85,0,P,1,0
ITR:152078597,BREAK,P,0,2,P,1,2
ITR:152078800,BOND,P,0,2,P,1,2
ITR:152172723,BREAK,P,0,2,P,1,2
ITR:152229351,BOND,P,0,2,P,1,2
ITR:152488694,BREAK,N,97,0,P,0,0
ITR:152701553,BREAK,P,0,2,P,1,2
ITR:152871592,BOND,P,0,2,P,1,2
ITR:153164329,BOND,N,53,0,P,0,0
ITR:153388216,BREAK,P,0,2,P,1,2
ITR:153388548,BOND,P,0,2,P,1,2
ITR:153480406,BREAK,N,85,0,P,1,0
ITR:153763202,BOND,N,111,0,P,1,0
ITR:153792078,BREAK,P,0,2,P,1,2
ITR:153818781,BOND,P,0,2,P,1,2
ITR:154343697,BREAK,N,53,0,P,0,0
ITR:154800071,BREAK,N,111,0,P,1,0
ITR:156166401,BREAK,P,0,2,P,1,2
ITR:156194181,BOND,P,0,2,P,1,2
ITR:157298893,BREAK,P,0,2,P,1,2
ITR:157504133,BOND,P,0,2,P,1,2
ITR:157539134,BREAK,P,0,2,P,1,2
ITR:157860776,BOND,P,0,2,P,1,2
ITR:158302582,BREAK,P,0,2,P,1,2
ITR:158364761,BOND,N,161,0,P,0,0
ITR:158541455,BOND,P,0,2,P,1,2
ITR:159941417,BREAK,N,161,0,P,0,0
ITR:161233285,BREAK,P,0,2,P,1,2
ITR:161277037,BOND,P,0,2,P,1,2
ITR:164466869,BREAK,P,0,2,P,1,2
ITR:164622049,BOND,P,0,2,P,1,2
ITR:164768731,BOND,N,52,0,P,1,0
ITR:165340603,BREAK,P,0,2,P,1,2
ITR:165732231,BOND,P,0,2,P,1,2
ITR:166325400,BOND,N,106,0,P,0,0
ITR:166460756,BREAK,N,52,0,P,1,0
ITR:166617985,BREAK,P,0,2,P,1,2
ITR:166966882,BOND,P,0,2,P,1,2
ITR:167215073,BREAK,P,0,2,P,1,2
ITR:167449236,BOND,P,0,2,P,1,2
ITR:167816724,BOND,N,237,0,P,1,0
ITR:168221969,BREAK,P,0,2,P,1,2
ITR:168222323,BOND,P,0,2,P,1,2
ITR:168360959,BREAK,N,237,0,P,1,0
ITR:170220585,BOND,N,204,0,P,1,0
ITR:170415955,BREAK,N,106,0,P,0,0
ITR:170621755,BOND,N,140,0,P,0,0
ITR:170845881,BREAK,N,204,0,P,1,0
ITR:171662879,BREAK,N,140,0,P,0,0
ITR:171718778,BREAK,P,0,2,P,1,2
ITR:171901662,BOND,P,0,2,P,1,2
ITR:172654347,BREAK,P,0,2,P,1,2
ITR:172924388,BOND,P,0,2,P,1,2
ITR:174716767,BREAK,P,0,2,P,1,2
ITR:174980969,BOND,P,0,2,P,1,2
ITR:177254050,BREAK,P,0,2,P,1,2
ITR:177291657,BOND,P,0,2,P,1,2
ITR:178253184,BREAK,P,0,2,P,1,2
ITR:178321052,BOND,P,0,2,P,1,2
ITR:179923603,BREAK,P,0,2,P,1,2
ITR:180164454,BOND,P,0,2,P,1,2
ITR:180450304,BREAK,P,0,2,P,1,2
ITR:180728099,BOND,P,0,2,P,1,2
ITR:180800502,BREAK,P,0,2,P,1,2
ITR:181167243,BOND,P,0,2,P,1,2
ITR:181764031,BREAK,P,0,2,P,1,2
ITR:181893376,BOND,P,0,2,P,1,2
ITR:181997803,BOND,N,226,0,P,0,0
ITR:183906322,BOND,N,160,0,P,1,0
ITR:184478530,BREAK,P,0,2,P,1,2
ITR:184480016,BOND,P,0,2,P,1,2
ITR:185439669,BREAK,N,160,0,P,1,0
ITR:185700948,BREAK,P,0,2,P,1,2
ITR:185813531,BOND,P,0,2,P,1,2
ITR:186056315,BOND,N,214,0,P,1,0
ITR:186611551,BREAK,P,0,2,P,1,2
ITR:186611552,BOND,P,0,2,P,1,2
ITR:187669192,BREAK,P,0,2,P,1,2
ITR:187673341,BOND,P,0,2,P,1,2
ITR:187994833,BREAK,P,0,2,P,1,2
ITR:187996338,BOND,P,0,2,P,1,2
ITR:188434284,BREAK,N,214,0,P,1,0
ITR:188967283,BREAK,P,0,2,P,1,2
ITR:189040313,BOND,P,0,2,P,1,2
ITR:189153739,BREAK,P,0,2,P,1,2
ITR:189187842,BOND,P,0,2,P,1,2
ITR:189698714,BREAK,P,0,2,P,1,2
ITR:189961407,BOND,P,0,2,P,1,2
ITR:190177369,BOND,N,203,0,P,1,0
ITR:191333442,BREAK,N,203,0,P,1,0
ITR:191942756,BOND,N,22,0,P,1,0
ITR:192312706,BREAK,N,226,0,P,0,0
ITR:192573958,BREAK,N,22,0,P,1,0
ITR:194561960,BREAK,P,0,2,P,1,2
ITR:194747915,BOND,P,0,2,P,1,2
ITR:195745334,BREAK,P,0,2,P,1,2
ITR:195938933,BOND,P,0,2,P,1,2
ITR:200208719,BREAK,P,0,2,P,1,2
ITR:200357440,BOND,P,0,2,P,1,2
ITR:201606194,BREAK,P,0,2,P,1,2
ITR:201606195,BOND,P,0,2,P,1,2
ITR:201648148,BOND,N,203,0,P,0,0
ITR:201667531,BOND,N,21,0,P,1,0
ITR:202593833,BREAK,P,0,2,P,1,2
ITR:202604678,BOND,P,0,2,P,1,2
ITR:203411337,BREAK,N,203,0,P,0,0
ITR:203622032,BREAK,N,21,0,P,1,0
ITR:204991873,BREAK,P,0,2,P,1,2
ITR:204991884,BOND,P,0,2,P,1,2
ITR:205581468,BREAK,P,0,2,P,1,2
ITR:205665324,BOND,P,0,2,P,1,2
ITR:206091092,BREAK,P,0,2,P,1,2
ITR:206453577,BOND,P,0,2,P,1,2
ITR:208502589,BREAK,P,0,2,P,1,2
ITR:208607210,BOND,P,0,2,P,1,2
ITR:208917108,BREAK,P,0,2,P,1,2
ITR:208932168,BOND,P,0,2,P,1,2
ITR:211263418,BREAK,P,0,2,P,1,2
ITR:211381640,BOND,P,0,2,P,1,2
ITR:211708645,BOND,N,135,0,P,1,0
ITR:211923521,BREAK,N,135,0,P,1,0
ITR:214308191,BOND,N,213,0,P,0,0
ITR:214795678,BOND,N,165,0,P,1,0
ITR:215251589,BREAK,P,0,2,P,1,2
ITR:215268544,BOND,P,0,2,P,1,2
ITR:215314874,BREAK,N,213,0,P,0,0
ITR:215681050,BOND,N,50,0,P,0,0
ITR:216387338,BREAK,N,165,0,P,1,0
ITR:216418364,BREAK,P,0,2,P,1,2
ITR:216465575,BOND,P,0,2,P,1,2
ITR:216476687,BREAK,N,50,0,P,0,0
ITR:217314888,BREAK,P,0,2,P,1,2
ITR:217404712,BOND,P,0,2,P,1,2
ITR:220019097,BREAK,P,0,2,P,1,2
ITR:220155889,BOND,N,27,0,P,1,0
ITR:220207292,BOND,P,0,2,P,1,2
ITR:220420571,BOND,N,181,0,P,0,0
ITR:220432600,BREAK,P,0,2,P,1,2
ITR:220484474,BOND,P,0,2,P,1,2
ITR:220520740,BREAK,N,181,0,P,0,0
ITR:220800168,BOND,N,162,0,P,0,0
ITR:220996995,BREAK,N,162,0,P,0,0
ITR:221070617,BOND,N,17,0,P,0,0
ITR:221885218,BREAK,N,27,0,P,1,0
ITR:221938660,BOND,N,231,0,P,1,0
ITR:222021669,BREAK,P,0,2,P,1,2
ITR:222024674,BOND,P,0,2,P,1,2
ITR:222517580,BREAK,P,0,2,P,1,2
ITR:222576062,BOND,P,0,2,P,1,2
ITR:222678600,BREAK,N,17,0,P,0,0
ITR:222768767,BREAK,N,231,0,P,1,0
ITR:224002727,BREAK,P,0,2,P,1,2
ITR:224197224,BOND,P,0,2,P,1,2
ITR:224684823,BOND,N,112,0,P,1,0
ITR:224830401,BREAK,P,0,2,P,1,2
ITR:224929476,BOND,P,0,2,P,1,2
ITR:225360906,BOND,N,116,0,P,0,0
ITR:225861747,BREAK,P,0,2,P,1,2
ITR:225889850,BREAK,N,112,0,P,1,0
ITR:226011853,BOND,P,0,2,P,1,2
ITR:226159491,BREAK,P,0,2,P,1,2
ITR:226425822,BOND,P,0,2,P,1,2
ITR:227516297,BOND,N,60,0,P,1,0
ITR:227866595,BREAK,P,0,2,P,1,2
ITR:227880398,BOND,P,0,2,P,1,2
ITR:227887466,BREAK,P,0,2,P,1,2
ITR:227889393,BOND,P,0,2,P,1,2
ITR:227927133,BREAK,N,116,0,P,0,0
ITR:228509727,BOND,N,141,0,P,0,0
ITR:231138612,BREAK,P,0,2,P,1,2
ITR:231181972,BOND,P,0,2,P,1,2
ITR:231328640,BREAK,N,60,0,P,1,0
ITR:231696530,BOND,N,50,0,P,1,0
ITR:231742547,BREAK,N,50,0,P,1,0
ITR:232885026,BOND,N,72,0,P,1,0
ITR:234128122,BREAK,P,0,2,P,1,2
ITR:234135282,BOND,P,0,2,P,1,2
ITR:234194425,BREAK,P,0,2,P,1,2
ITR:234199682,BOND,P,0,2,P,1,2
ITR:234488697,BREAK,N,72,0,P,1,0
ITR:234979330,BOND,N,133,0,P,1,0
ITR:236972023,BREAK,N,141,0,P,0,0
ITR:237385291,BREAK,P,0,2,P,1,2
ITR:238004416,BOND,P,0,2,P,1,2
ITR:238223573,BOND,N,32,0,P,0,0
ITR:238371915,BREAK,N,133,0,P,1,0
ITR:239459152,BREAK,N,32,0,P,0,0
ITR:239595509,BOND,N,240,0,P,0,0
ITR:240272938,BOND,N,88,0,P,1,0
ITR:240817492,BREAK,P,0,2,P,1,2
ITR:240826113,BOND,P,0,2,P,1,2
ITR:240977292,BREAK,P,0,2,P,1,2
ITR:240978785,BOND,P,0,2,P,1,2
