ITR:2798083,BOND,N,947,0,P,4,0
ITR:2799119,BOND,P,10,2,P,24,2
ITR:2839461,BREAK,P,10,2,P,24,2
ITR:2870460,BOND,P,7,2,P,17,2
ITR:2973169,BOND,P,1,2,P,28,2
ITR:3008594,BOND,P,9,2,P,19,2
ITR:3008622,BREAK,P,7,2,P,17,2
ITR:3068106,BOND,P,12,2,P,29,2
ITR:3091121,BREAK,P,11,2,P,30,2
ITR:3095031,BREAK,P,9,2,P,19,2
ITR:3122699,BREAK,P,1,2,P,28,2
ITR:3136086,BOND,P,5,2,P,17,2
ITR:3227151,BREAK,P,12,2,P,29,2
ITR:3271949,BOND,P,8,2,P,29,2
ITR:3275845,BREAK,P,5,2,P,17,2
ITR:3283515,BOND,P,3,2,P,22,2
ITR:3308830,BOND,P,5,2,P,9,2
ITR:3309160,BOND,P,17,2,P,25,2
ITR:3325775,BREAK,P,5,2,P,9,2
ITR:3400001,BREAK,N,3164,0,P,20,0
ITR:3422677,BOND,P,6,2,P,31,2
ITR:3427205,BREAK,P,8,2,P,29,2
ITR:3430865,BREAK,P,17,2,P,25,2
ITR:3437107,BOND,P,14,2,P,24,2
ITR:3454701,BOND,N,2190,0,P,26,0
ITR:3464063,BREAK,P,3,2,P,22,2
ITR:3539031,BREAK,P,6,2,P,31,2
ITR:3552812,BREAK,P,14,2,P,24,2
ITR:3667006,BOND,P,0,2,P,11,2
ITR:3703406,BREAK,P,0,2,P,11,2
ITR:3810975,BOND,N,288,0,P,12,0
ITR:3832922,BOND,P,1,2,P,14,2
ITR:4008875,BREAK,P,1,2,P,14,2
ITR:4020257,BOND,P,0,2,P,10,2
ITR:4022140,BREAK,P,0,2,P,10,2
ITR:4097029,BOND,P,22,2,P,25,2
ITR:4146084,BREAK,P,22,2,P,25,2
ITR:4189218,BREAK,N,2833,0,P,25,0
ITR:4206588,BOND,P,8,2,P,18,2
ITR:4207277,BOND,P,23,2,P,28,2
ITR:4234068,BREAK,P,8,2,P,18,2
ITR:4381551,BREAK,P,23,2,P,28,2
ITR:4394184,BOND,P,8,2,P,13,2
ITR:4395178,BOND,N,1687,0,P,22,0
ITR:4422107,BOND,P,6,2,P,22,2
ITR:4457947,BOND,P,7,2,P,28,2
ITR:4470762,BREAK,P,8,2,P,13,2
ITR:4598219,BREAK,N,2190,0,P,26,0
ITR:4653566,BOND,P,3,2,P,21,2
ITR:4671764,BOND,P,10,2,P,19,2
ITR:4681191,BREAK,N,3140,0,P,21,0
ITR:4683835,BREAK,P,6,2,P,22,2
ITR:4687583,BREAK,P,7,2,P,28,2
ITR:4691324,BREAK,N,947,0,P,4,0
ITR:4723236,BOND,P,9,2,P,12,2
ITR:4733925,BOND,P,14,2,P,18,2
ITR:4746626,BREAK,P,10,2,P,19,2
ITR:4857287,BREAK,P,14,2,P,18,2
ITR:4994423,BREAK,N,288,0,P,12,0
ITR:5012100,BOND,N,2901,0,P,20,0
ITR:5025955,BOND,P,22,2,P,26,2
ITR:5035409,BREAK,P,9,2,P,12,2
ITR:5042970,BREAK,P,3,2,P,21,2
ITR:5059752,BREAK,P,22,2,P,26,2
ITR:5080149,BREAK,N,1687,0,P,22,0
ITR:5209503,BOND,N,3613,0,P,12,0
ITR:5254043,BOND,P,6,2,P,25,2
ITR:5269100,BREAK,P,6,2,P,25,2
ITR:5269852,BOND,N,332,0,P,26,0
ITR:5309165,BOND,P,21,2,P,24,2
ITR:5340842,BOND,P,16,2,P,27,2
ITR:5343442,BREAK,P,16,2,P,27,2
ITR:5346835,BOND,P,9,2,P,20,2
ITR:5391224,BREAK,P,21,2,P,24,2
ITR:5401290,BOND,P,18,2,P,21,2
ITR:5482820,BREAK,P,18,2,P,21,2
ITR:5535736,BOND,N,995,0,P,5,0
ITR:5551824,BREAK,P,9,2,P,20,2
ITR:5604874,BOND,N,2738,0,P,8,0
ITR:5611429,BOND,P,1,2,P,9,2
ITR:5633355,BOND,N,616,0,P,29,0
ITR:5654508,BOND,P,10,2,P,26,2
ITR:5672243,BOND,P,3,2,P,17,2
ITR:5685298,BOND,P,8,2,P,20,2
ITR:5691061,BREAK,P,8,2,P,20,2
ITR:5735219,BOND,P,11,2,P,30,2
ITR:5742396,BOND,P,13,2,P,27,2
ITR:5751659,BOND,P,0,2,P,2,2
ITR:5796857,BREAK,P,1,2,P,9,2
ITR:5815947,BREAK,P,3,2,P,17,2
ITR:5822871,BREAK,P,10,2,P,26,2
ITR:5868384,BREAK,N,995,0,P,5,0
ITR:5973202,BREAK,P,0,2,P,2,2
ITR:5984704,BREAK,N,616,0,P,29,0
ITR:5987759,BOND,P,17,2,P,31,2
ITR:6022049,BREAK,P,17,2,P,31,2
ITR:6038205,BREAK,P,11,2,P,30,2
ITR:6042341,BOND,P,8,2,P,20,2
ITR:6049347,BREAK,P,13,2,P,27,2
ITR:6050677,BOND,P,10,2,P,31,2
ITR:6087847,BREAK,N,3613,0,P,12,0
ITR:6101051,BOND,N,2478,0,P,2,0
ITR:6113821,BOND,P,1,2,P,11,2
ITR:6231718,BREAK,P,1,2,P,11,2
ITR:6243392,BREAK,P,8,2,P,20,2
ITR:6243518,BREAK,P,10,2,P,31,2
ITR:6319100,BOND,P,8,2,P,24,2
ITR:6326697,BOND,P,0,2,P,4,2
ITR:6397777,BREAK,P,0,2,P,4,2
ITR:6421713,BOND,P,4,2,P,20,2
ITR:6422360,BOND,P,5,2,P,7,2
ITR:6438060,BREAK,P,5,2,P,7,2
ITR:6474340,BREAK,N,2738,0,P,8,0
ITR:6492874,BREAK,P,8,2,P,24,2
ITR:6503728,BREAK,P,4,2,P,20,2
ITR:6558095,BOND,P,3,2,P,10,2
ITR:6567307,BOND,P,0,2,P,12,2
ITR:6569342,BOND,P,19,2,P,25,2
ITR:6572902,BREAK,P,19,2,P,25,2
ITR:6605915,BOND,N,2489,0,P,31,0
ITR:6625165,BREAK,P,3,2,P,10,2
ITR:6702185,BREAK,P,0,2,P,12,2
ITR:6725537,BOND,P,2,2,P,31,2
ITR:6849494,BREAK,N,2478,0,P,2,0
ITR:6850627,BOND,P,5,2,P,23,2
ITR:6865689,BOND,P,6,2,P,16,2
ITR:6872670,BREAK,N,332,0,P,26,0
ITR:6874480,BOND,P,7,2,P,18,2
ITR:6897413,BREAK,P,5,2,P,23,2
ITR:6951984,BOND,P,19,2,P,26,2
ITR:6978304,BREAK,P,6,2,P,16,2
ITR:6991823,BREAK,P,19,2,P,26,2
ITR:6999737,BOND,P,13,2,P,20,2
ITR:7000195,BREAK,P,2,2,P,31,2
ITR:7001659,BOND,P,5,2,P,8,2
ITR:7014540,BOND,P,15,2,P,28,2
ITR:7039283,BREAK,P,15,2,P,28,2
ITR:7058293,BREAK,P,7,2,P,18,2
ITR:7076458,BOND,N,2933,0,P,26,0
ITR:7089202,BOND,N,66,0,P,24,0
ITR:7105039,BOND,N,1027,0,P,15,0
ITR:7117236,BREAK,P,5,2,P,8,2
ITR:7119569,BOND,P,18,2,P,27,2
ITR:7129214,BREAK,P,18,2,P,27,2
ITR:7236252,BOND,P,4,2,P,5,2
ITR:7243978,BOND,P,30,2,P,31,2
ITR:7269192,BREAK,P,4,2,P,5,2
ITR:7282944,BOND,P,16,2,P,25,2
ITR:7327498,BOND,N,2704,0,P,13,0
ITR:7339768,BREAK,P,16,2,P,25,2
ITR:7355577,BOND,P,15,2,P,27,2
ITR:7413726,BOND,P,6,2,P,25,2
ITR:7464271,BREAK,P,13,2,P,20,2
ITR:7466784,BREAK,P,6,2,P,25,2
ITR:7477529,BREAK,P,30,2,P,31,2
ITR:7521882,BOND,N,361,0,P,2,0
ITR:7572324,BOND,P,22,2,P,25,2
ITR:7573956,BREAK,P,22,2,P,25,2
ITR:7598764,BOND,N,3281,0,P,12,0
ITR:7616034,BREAK,P,15,2,P,27,2
ITR:7623654,BOND,P,22,2,P,24,2
ITR:7689586,BREAK,N,66,0,P,24,0
ITR:7705874,BREAK,N,2933,0,P,26,0
ITR:7712874,BREAK,P,22,2,P,24,2
ITR:7751069,BOND,P,17,2,P,19,2
ITR:7798125,BOND,P,16,2,P,28,2
ITR:7820351,BREAK,P,16,2,P,28,2
ITR:7854639,BOND,N,3651,0,P,29,0
ITR:7936799,BOND,P,0,2,P,2,2
ITR:8000943,BOND,P,13,2,P,20,2
ITR:8054329,BREAK,P,17,2,P,19,2
ITR:8066939,BOND,P,10,2,P,15,2
ITR:8077963,BREAK,P,13,2,P,20,2
ITR:8115363,BOND,P,14,2,P,23,2
ITR:8123923,BOND,P,13,2,P,20,2
ITR:8134385,BREAK,P,0,2,P,2,2
ITR:8184153,BOND,N,3257,0,P,30,0
ITR:8194685,BREAK,P,10,2,P,15,2
ITR:8218740,BOND,P,18,2,P,30,2
ITR:8227391,BREAK,P,14,2,P,23,2
ITR:8348828,BOND,P,9,2,P,21,2
ITR:8403350,BREAK,N,2901,0,P,20,0
ITR:8418143,BREAK,N,3651,0,P,29,0
ITR:8441659,BOND,P,6,2,P,29,2
ITR:8471021,BOND,P,19,2,P,23,2
ITR:8487575,BOND,N,558,0,P,10,0
ITR:8518421,BREAK,P,18,2,P,30,2
ITR:8597692,BOND,P,12,2,P,30,2
ITR:8642508,BREAK,P,9,2,P,21,2
ITR:8665055,BREAK,P,12,2,P,30,2
ITR:8679395,BREAK,P,19,2,P,23,2
ITR:8689563,BREAK,P,6,2,P,29,2
ITR:8744390,BOND,N,2783,0,P,24,0
ITR:8828763,BREAK,N,1027,0,P,15,0
ITR:8897173,BOND,P,12,2,P,30,2
ITR:8917289,BOND,P,0,2,P,14,2
ITR:8932076,BREAK,P,0,2,P,14,2
ITR:9070748,BREAK,P,12,2,P,30,2
ITR:9125300,BOND,P,5,2,P,30,2
ITR:9248812,BREAK,P,5,2,P,30,2
ITR:9260833,BREAK,N,2783,0,P,24,0
ITR:9322853,BOND,P,3,2,P,15,2
ITR:9344172,BOND,P,21,2,P,23,2
ITR:9365583,BREAK,P,3,2,P,15,2
ITR:9380161,BREAK,P,13,2,P,20,2
ITR:9391144,BOND,P,17,2,P,27,2
ITR:9404917,BREAK,N,558,0,P,10,0
ITR:9437907,BOND,P,8,2,P,9,2
ITR:9439255,BREAK,P,8,2,P,9,2
ITR:9440144,BOND,P,7,2,P,18,2
ITR:9497980,BREAK,P,17,2,P,27,2
ITR:9503413,BOND,P,13,2,P,29,2
ITR:9544718,BREAK,N,3257,0,P,30,0
ITR:9553218,BOND,P,14,2,P,31,2
ITR:9562334,BREAK,P,14,2,P,31,2
ITR:9585428,BOND,P,3,2,P,27,2
ITR:9592084,BREAK,P,3,2,P,27,2
ITR:9598370,BREAK,P,21,2,P,23,2
ITR:9625796,BREAK,P,13,2,P,29,2
ITR:9641110,BOND,P,11,2,P,15,2
ITR:9678249,BREAK,N,361,0,P,2,0
ITR:9737559,BOND,P,4,2,P,30,2
ITR:9747079,BOND,P,2,2,P,9,2
ITR:9853055,BOND,P,16,2,P,22,2
ITR:9874866,BREAK,P,16,2,P,22,2
ITR:9883831,BREAK,P,11,2,P,15,2
ITR:9940643,BOND,P,1,2,P,26,2
ITR:9951900,BREAK,N,2704,0,P,13,0
ITR:9960633,BREAK,P,4,2,P,30,2
ITR:9965317,BOND,P,3,2,P,28,2
ITR:9970084,BREAK,P,7,2,P,18,2
ITR:9980663,BREAK,P,1,2,P,26,2
ITR:10017313,BOND,P,17,2,P,18,2
ITR:10044130,BREAK,P,3,2,P,28,2
ITR:10051749,BOND,P,8,2,P,28,2
ITR:10099324,BREAK,P,8,2,P,28,2
ITR:10143665,BREAK,P,17,2,P,18,2
ITR:10199369,BREAK,P,2,2,P,9,2
ITR:10307868,BOND,P,4,2,P,31,2
ITR:10392304,BOND,P,23,2,P,26,2
ITR:10417781,BOND,P,19,2,P,29,2
ITR:10423814,BOND,P,0,2,P,14,2
ITR:10434983,BREAK,P,19,2,P,29,2
ITR:10501395,BREAK,P,0,2,P,14,2
ITR:10510426,BOND,P,10,2,P,24,2
ITR:10539793,BREAK,P,23,2,P,26,2
ITR:10551957,BOND,P,17,2,P,21,2
ITR:10599628,BREAK,P,10,2,P,24,2
ITR:10798009,BOND,P,0,2,P,10,2
ITR:10810342,BREAK,P,4,2,P,31,2
ITR:10897164,BREAK,P,0,2,P,10,2
ITR:10900677,BREAK,P,17,2,P,21,2
ITR:10929565,BOND,P,20,2,P,21,2
ITR:10930633,BREAK,P,20,2,P,21,2
ITR:11017658,BOND,N,198,0,P,14,0
ITR:11027798,BOND,P,2,2,P,19,2
ITR:11030744,BOND,P,11,2,P,27,2
ITR:11123050,BREAK,P,11,2,P,27,2
ITR:11151132,BOND,N,896,0,P,16,0
ITR:11174731,BREAK,P,2,2,P,19,2
ITR:11216543,BOND,P,5,2,P,24,2
ITR:11244585,BOND,P,18,2,P,31,2
ITR:11245280,BOND,N,117,0,P,0,0
ITR:11247723,BREAK,N,198,0,P,14,0
ITR:11255601,BREAK,P,5,2,P,24,2
ITR:11274966,BREAK,P,18,2,P,31,2
ITR:11296157,BOND,P,4,2,P,20,2
ITR:11301768,BREAK,N,3281,0,P,12,0
ITR:11309888,BOND,P,10,2,P,15,2
ITR:11355804,BOND,P,14,2,P,18,2
ITR:11396746,BREAK,P,10,2,P,15,2
ITR:11397835,BREAK,N,117,0,P,0,0
ITR:11400185,BOND,P,6,2,P,12,2
ITR:11401704,BREAK,P,14,2,P,18,2
ITR:11532929,BREAK,P,4,2,P,20,2
ITR:11651026,BOND,P,15,2,P,27,2
ITR:11662959,BOND,P,2,2,P,20,2
ITR:11744675,BREAK,P,2,2,P,20,2
ITR:11767007,BOND,P,2,2,P,14,2
ITR:11811253,BOND,N,3579,0,P,11,0
ITR:11815866,BOND,P,8,2,P,23,2
ITR:11843872,BREAK,P,6,2,P,12,2
ITR:11851655,BREAK,P,8,2,P,23,2
ITR:11915401,BOND,P,19,2,P,26,2
ITR:11918941,BREAK,P,15,2,P,27,2
ITR:11959456,BREAK,P,19,2,P,26,2
ITR:12041876,BOND,P,5,2,P,31,2
ITR:12058647,BREAK,P,5,2,P,31,2
ITR:12083854,BOND,P,0,2,P,1,2
ITR:12186500,BOND,P,7,2,P,25,2
ITR:12198626,BREAK,N,2489,0,P,31,0
ITR:12203444,BOND,P,9,2,P,12,2
ITR:12224875,BREAK,P,7,2,P,25,2
ITR:12280723,BOND,P,6,2,P,19,2
ITR:12305429,BREAK,P,0,2,P,1,2
ITR:12363806,BOND,P,15,2,P,21,2
ITR:12399559,BREAK,P,2,2,P,14,2
ITR:12463118,BOND,N,2953,0,P,8,0
ITR:12670885,BREAK,P,9,2,P,12,2
ITR:12677587,BOND,P,5,2,P,12,2
ITR:12704310,BREAK,P,5,2,P,12,2
ITR:12706372,BREAK,P,6,2,P,19,2
ITR:12706889,BREAK,N,3579,0,P,11,0
ITR:12776701,BOND,P,2,2,P,6,2
ITR:12798085,BREAK,P,15,2,P,21,2
ITR:12895073,BREAK,N,896,0,P,16,0
ITR:12973004,BOND,N,2813,0,P,13,0
ITR:13050819,BOND,P,16,2,P,18,2
ITR:13057479,BOND,P,3,2,P,14,2
ITR:13078776,BOND,P,9,2,P,28,2
ITR:13087280,BOND,P,20,2,P,27,2
ITR:13137809,BREAK,P,3,2,P,14,2
ITR:13153307,BREAK,P,20,2,P,27,2
ITR:13170006,BREAK,P,2,2,P,6,2
ITR:13190952,BOND,P,22,2,P,24,2
ITR:13196313,BREAK,P,16,2,P,18,2
ITR:13202649,BOND,P,12,2,P,14,2
ITR:13256867,BOND,N,3597,0,P,5,0
ITR:13261646,BREAK,P,12,2,P,14,2
ITR:13320433,BOND,P,20,2,P,21,2
ITR:13382987,BREAK,P,20,2,P,21,2
ITR:13410818,BOND,P,10,2,P,12,2
ITR:13458623,BREAK,P,9,2,P,28,2
ITR:13469587,BOND,N,461,0,P,22,0
ITR:13548042,BREAK,P,22,2,P,24,2
ITR:13565553,BOND,P,11,2,P,14,2
ITR:13581019,BREAK,P,10,2,P,12,2
ITR:13648570,BREAK,P,11,2,P,14,2
ITR:13696846,BOND,P,16,2,P,17,2
ITR:13830477,BOND,P,15,2,P,18,2
ITR:13840672,BREAK,P,16,2,P,17,2
ITR:13847518,BOND,N,429,0,P,7,0
ITR:13866719,BOND,P,21,2,P,28,2
ITR:13906910,BREAK,P,21,2,P,28,2
ITR:13931124,BOND,P,7,2,P,22,2
ITR:14003572,BREAK,P,7,2,P,22,2
ITR:14006299,BOND,N,2124,0,P,18,0
ITR:14022421,BOND,P,1,2,P,5,2
ITR:14028972,BOND,P,7,2,P,22,2
ITR:14043087,BREAK,P,1,2,P,5,2
ITR:14051006,BREAK,P,7,2,P,22,2
ITR:14085071,BOND,P,2,2,P,14,2
ITR:14094820,BREAK,N,461,0,P,22,0
ITR:14189545,BOND,P,27,2,P,31,2
ITR:14225318,BOND,P,6,2,P,16,2
ITR:14241586,BREAK,P,6,2,P,16,2
ITR:14259307,BOND,P,22,2,P,28,2
ITR:14265968,BREAK,P,2,2,P,14,2
ITR:14266220,BOND,P,14,2,P,20,2
ITR:14266678,BREAK,N,2953,0,P,8,0
ITR:14278731,BREAK,N,3597,0,P,5,0
ITR:14309526,BREAK,N,429,0,P,7,0
ITR:14314354,BOND,P,12,2,P,26,2
ITR:14316155,BREAK,P,27,2,P,31,2
ITR:14398614,BREAK,P,14,2,P,20,2
ITR:14451183,BREAK,P,15,2,P,18,2
ITR:14491998,BOND,P,8,2,P,9,2
ITR:14510802,BOND,N,3822,0,P,26,0
ITR:14525013,BREAK,P,8,2,P,9,2
ITR:14555395,BOND,P,10,2,P,25,2
ITR:14569427,BREAK,P,12,2,P,26,2
ITR:14591600,BREAK,P,10,2,P,25,2
ITR:14675842,BOND,P,10,2,P,14,2
ITR:14740182,BREAK,P,10,2,P,14,2
ITR:14882961,BOND,P,16,2,P,17,2
ITR:14937982,BOND,P,8,2,P,27,2
ITR:14947917,BOND,P,7,2,P,18,2
ITR:14965897,BREAK,P,22,2,P,28,2
ITR:14974688,BOND,P,12,2,P,25,2
ITR:14987748,BREAK,P,12,2,P,25,2
ITR:15010747,BREAK,P,7,2,P,18,2
ITR:15011967,BREAK,P,8,2,P,27,2
ITR:15037230,BOND,P,6,2,P,7,2
ITR:15052693,BOND,P,9,2,P,15,2
ITR:15122919,BOND,P,10,2,P,14,2
ITR:15132256,BOND,N,1378,0,P,9,0
ITR:15156015,BREAK,N,3822,0,P,26,0
ITR:15208447,BOND,N,2878,0,P,28,0
ITR:15278944,BREAK,P,9,2,P,15,2
ITR:15280065,BOND,P,0,2,P,21,2
ITR:15295829,BREAK,P,16,2,P,17,2
ITR:15353988,BREAK,P,10,2,P,14,2
ITR:15370570,BREAK,N,2878,0,P,28,0
ITR:15390334,BOND,N,1399,0,P,26,0
ITR:15432606,BOND,P,9,2,P,23,2
ITR:15452620,BOND,P,17,2,P,18,2
ITR:15452752,BREAK,P,17,2,P,18,2
ITR:15454899,BOND,P,25,2,P,29,2
ITR:15460185,BREAK,P,0,2,P,21,2
ITR:15624720,BOND,N,2797,0,P,22,0
ITR:15713603,BOND,P,8,2,P,16,2
ITR:15745837,BOND,P,2,2,P,4,2
ITR:15746867,BOND,P,5,2,P,10,2
ITR:15760863,BREAK,P,6,2,P,7,2
ITR:15764263,BREAK,P,5,2,P,10,2
ITR:15774849,BREAK,P,2,2,P,4,2
ITR:15776790,BOND,P,13,2,P,22,2
ITR:15813687,BOND,P,4,2,P,7,2
ITR:15822403,BREAK,P,4,2,P,7,2
ITR:15858974,BOND,P,4,2,P,26,2
ITR:15876042,BREAK,N,1399,0,P,26,0
ITR:15886794,BREAK,P,9,2,P,23,2
ITR:15942524,BREAK,P,13,2,P,22,2
ITR:15942566,BOND,P,13,2,P,22,2
ITR:15949431,BREAK,P,8,2,P,16,2
ITR:15954817,BOND,P,11,2,P,23,2
ITR:15954929,BREAK,P,13,2,P,22,2
ITR:15970856,BREAK,P,25,2,P,29,2
ITR:15970911,BOND,N,2930,0,P,7,0
ITR:16015491,BOND,P,16,2,P,17,2
ITR:16047311,BOND,P,13,2,P,22,2
ITR:16133330,BREAK,P,4,2,P,26,2
ITR:16140518,BREAK,P,16,2,P,17,2
ITR:16227782,BOND,P,19,2,P,27,2
ITR:16235053,BREAK,P,13,2,P,22,2
ITR:16238100,BREAK,P,19,2,P,27,2
ITR:16294468,BOND,P,15,2,P,29,2
ITR:16336856,BOND,P,13,2,P,22,2
ITR:16460851,BREAK,P,11,2,P,23,2
ITR:16486950,BREAK,P,15,2,P,29,2
ITR:16562499,BREAK,P,13,2,P,22,2
ITR:16586622,BOND,P,14,2,P,23,2
ITR:16612670,BREAK,P,14,2,P,23,2
ITR:16695943,BOND,P,12,2,P,22,2
ITR:16705865,BREAK,N,2930,0,P,7,0
ITR:16733669,BREAK,P,12,2,P,22,2
ITR:16739712,BOND,N,1570,0,P,11,0
ITR:16808509,BOND,P,13,2,P,22,2
ITR:16810502,BOND,P,1,2,P,28,2
ITR:16870397,BREAK,N,1570,0,P,11,0
ITR:16903380,BOND,P,0,2,P,15,2
ITR:16918841,BOND,N,686,0,P,6,0
ITR:16941107,BREAK,N,1378,0,P,9,0
ITR:16957442,BOND,P,10,2,P,14,2
ITR:16960741,BREAK,P,1,2,P,28,2
ITR:16996938,BOND,N,247,0,P,7,0
ITR:17031522,BOND,P,18,2,P,23,2
ITR:17040054,BREAK,P,13,2,P,22,2
ITR:17042324,BOND,P,13,2,P,22,2
ITR:17063734,BREAK,P,13,2,P,22,2
ITR:17091895,BOND,P,2,2,P,28,2
ITR:17099761,BREAK,P,18,2,P,23,2
ITR:17201244,BOND,P,4,2,P,9,2
ITR:17206887,BOND,P,13,2,P,22,2
ITR:17242039,BREAK,P,0,2,P,15,2
ITR:17250996,BREAK,P,13,2,P,22,2
ITR:17251182,BREAK,P,4,2,P,9,2
ITR:17276091,BOND,P,9,2,P,11,2
ITR:17280639,BREAK,P,2,2,P,28,2
ITR:17300018,BREAK,P,10,2,P,14,2
ITR:17305266,BREAK,P,9,2,P,11,2
ITR:17329885,BOND,P,13,2,P,22,2
ITR:17428592,BOND,P,10,2,P,30,2
ITR:17435893,BREAK,N,686,0,P,6,0
ITR:17453490,BREAK,P,10,2,P,30,2
ITR:17574919,BREAK,N,2813,0,P,13,0
ITR:17596697,BOND,P,0,2,P,11,2
ITR:17604254,BOND,P,3,2,P,17,2
ITR:17614037,BREAK,P,13,2,P,22,2
ITR:17622786,BREAK,P,0,2,P,11,2
ITR:17667115,BREAK,N,247,0,P,7,0
ITR:17740810,BREAK,P,3,2,P,17,2
ITR:17874583,BOND,P,11,2,P,30,2
ITR:17919358,BREAK,P,11,2,P,30,2
ITR:17933213,BOND,P,29,2,P,31,2
ITR:17939880,BOND,P,4,2,P,27,2
ITR:17970192,BREAK,P,4,2,P,27,2
ITR:18023635,BREAK,P,29,2,P,31,2
ITR:18038227,BOND,P,7,2,P,15,2
ITR:18134421,BREAK,P,7,2,P,15,2
ITR:18140655,BOND,P,17,2,P,27,2
ITR:18164679,BREAK,P,17,2,P,27,2
ITR:18177739,BOND,N,2997,0,P,25,0
ITR:18212207,BOND,P,3,2,P,8,2
ITR:18214817,BREAK,N,2997,0,P,25,0
ITR:18254636,BOND,P,4,2,P,16,2
ITR:18258964,BREAK,P,4,2,P,16,2
ITR:18275562,BOND,P,4,2,P,16,2
ITR:18281229,BREAK,P,4,2,P,16,2
ITR:18327778,BOND,P,10,2,P,13,2
ITR:18360499,BOND,P,23,2,P,28,2
ITR:18502725,BREAK,P,10,2,P,13,2
ITR:18515852,BOND,P,14,2,P,26,2
ITR:18517316,BOND,P,2,2,P,4,2
