ITR:45913309,BREAK,N,483,0,P,17,0
ITR:45958787,BOND,P,7,2,P,11,2
ITR:45972899,BOND,N,268,0,P,18,0
ITR:45973546,BOND,N,119,0,P,17,0
ITR:45973658,BOND,N,328,0,P,3,0
ITR:45975510,BREAK,N,310,0,P,2,0
ITR:46010531,BOND,N,459,0,P,8,0
ITR:46142205,BREAK,N,459,0,P,8,0
ITR:46265611,BREAK,N,268,0,P,18,0
ITR:46310068,BOND,N,290,0,P,18,0
ITR:46371293,BREAK,N,318,0,P,19,0
ITR:46373901,BREAK,P,9,2,P,13,2
ITR:46387225,BREAK,N,328,0,P,3,0
ITR:46389747,BREAK,N,290,0,P,18,0
ITR:46447069,BOND,N,238,0,P,4,0
ITR:46511505,BOND,P,1,2,P,16,2
ITR:46600020,BOND,N,363,0,P,8,0
ITR:46625928,BOND,P,4,2,P,13,2
ITR:46639019,BREAK,N,119,0,P,17,0
ITR:46749545,BREAK,N,370,0,P,9,0
ITR:46757350,BOND,N,103,0,P,17,0
ITR:47002572,BREAK,N,103,0,P,17,0
ITR:47179722,BOND,N,286,0,P,0,0
ITR:47180960,BOND,N,571,0,P,17,0
ITR:47281776,BREAK,N,286,0,P,0,0
ITR:47336665,BREAK,N,571,0,P,17,0
ITR:47506467,BOND,N,161,0,P,17,0
ITR:47625531,BREAK,N,336,0,P,13,0
ITR:47784618,BOND,N,35,0,P,13,0
ITR:47841291,BOND,P,10,2,P,12,2
ITR:47865237,BREAK,N,429,0,P,14,0
ITR:47914040,BREAK,N,238,0,P,4,0
ITR:47926240,BOND,N,419,0,P,4,0
ITR:47950303,BOND,N,464,0,P,19,0
ITR:47958965,BREAK,P,7,2,P,11,2
ITR:48001145,BOND,N,614,0,P,14,0
ITR:48055370,BREAK,N,35,0,P,13,0
ITR:48095610,BREAK,N,614,0,P,14,0
ITR:48136018,BOND,N,498,0,P,14,0
ITR:48137505,BOND,N,120,0,P,13,0
ITR:48322411,BREAK,N,498,0,P,14,0
ITR:48410528,BOND,N,566,0,P,14,0
ITR:48476769,BREAK,N,419,0,P,4,0
ITR:48509839,BOND,N,295,0,P,4,0
ITR:48634872,BREAK,N,363,0,P,8,0
ITR:48904669,BREAK,N,120,0,P,13,0
ITR:49016545,BOND,N,414,0,P,13,0
ITR:49059167,BOND,N,87,0,P,0,0
ITR:49077238,BREAK,P,3,2,P,18,2
ITR:49146944,BREAK,N,87,0,P,0,0
ITR:49207590,BREAK,N,414,0,P,13,0
ITR:49208202,BOND,N,235,0,P,13,0
ITR:49498090,BREAK,N,295,0,P,4,0
ITR:49516447,BOND,N,41,0,P,11,0
ITR:49568223,BOND,N,339,0,P,1,0
ITR:49597731,BOND,N,287,0,P,16,0
ITR:49662421,BOND,N,537,0,P,4,0
ITR:49705814,BOND,P,2,2,P,19,2
ITR:49721855,BREAK,N,161,0,P,17,0
ITR:49729367,BOND,N,517,0,P,2,0
ITR:49756671,BOND,N,266,0,P,17,0
ITR:49789425,BREAK,N,287,0,P,16,0
ITR:49797022,BREAK,N,517,0,P,2,0
ITR:49850197,BREAK,N,266,0,P,17,0
ITR:49917354,BOND,N,211,0,P,17,0
ITR:49919271,BOND,N,377,0,P,16,0
ITR:49931674,BREAK,N,41,0,P,11,0
ITR:49950138,BOND,N,169,0,P,2,0
ITR:50094577,BREAK,N,464,0,P,19,0
ITR:50156790,BREAK,N,339,0,P,1,0
ITR:50178355,BOND,N,39,0,P,1,0
ITR:50234061,BOND,N,36,0,P,19,0
ITR:50348521,BREAK,P,10,2,P,12,2
ITR:50364874,BREAK,N,39,0,P,1,0
ITR:50378022,BOND,N,119,0,P,1,0
ITR:50536302,BREAK,N,119,0,P,1,0
ITR:50548234,BOND,N,139,0,P,1,0
ITR:50580822,BREAK,N,36,0,P,19,0
ITR:50613161,BOND,N,171,0,P,19,0
ITR:50671623,BREAK,N,211,0,P,17,0
ITR:50679952,BOND,N,437,0,P,17,0
ITR:50693242,BREAK,N,169,0,P,2,0
ITR:50768729,BOND,N,602,0,P,2,0
ITR:50774767,BOND,N,140,0,P,15,0
ITR:50796649,BREAK,N,377,0,P,16,0
ITR:50811227,BOND,N,496,0,P,16,0
ITR:50815674,BREAK,N,235,0,P,13,0
ITR:50870859,BREAK,N,496,0,P,16,0
ITR:50931055,BREAK,N,140,0,P,15,0
ITR:50959425,BREAK,N,602,0,P,2,0
ITR:50971627,BOND,N,237,0,P,16,0
ITR:50993730,BREAK,N,566,0,P,14,0
ITR:51004997,BOND,N,348,0,P,13,0
ITR:51049346,BOND,N,334,0,P,14,0
ITR:51051411,BREAK,N,334,0,P,14,0
ITR:51080536,BOND,N,470,0,P,2,0
ITR:51106069,BOND,N,448,0,P,14,0
ITR:51310932,BREAK,N,470,0,P,2,0
ITR:51363473,BOND,N,297,0,P,2,0
ITR:51403733,BREAK,N,537,0,P,4,0
ITR:51421090,BREAK,N,171,0,P,19,0
ITR:51455852,BOND,N,330,0,P,19,0
ITR:51464659,BREAK,N,297,0,P,2,0
ITR:51554514,BOND,N,165,0,P,2,0
ITR:51589179,BOND,N,180,0,P,4,0
ITR:51628664,BREAK,N,180,0,P,4,0
ITR:51697346,BOND,N,446,0,P,4,0
ITR:51780353,BREAK,N,139,0,P,1,0
ITR:51829426,BOND,N,411,0,P,1,0
ITR:51850549,BREAK,N,437,0,P,17,0
ITR:51867952,BOND,P,8,2,P,18,2
ITR:51870030,BOND,N,47,0,P,17,0
ITR:52047420,BREAK,N,165,0,P,2,0
ITR:52088573,BOND,N,355,0,P,2,0
ITR:52240168,BREAK,N,446,0,P,4,0
ITR:52248698,BREAK,N,411,0,P,1,0
ITR:52249824,BOND,N,226,0,P,3,0
ITR:52278378,BOND,N,571,0,P,4,0
ITR:52279304,BOND,N,324,0,P,1,0
ITR:52316641,BREAK,N,47,0,P,17,0
ITR:52341765,BREAK,P,2,2,P,19,2
ITR:52456933,BOND,P,3,2,P,19,2
ITR:52530741,BOND,N,261,0,P,17,0
ITR:52546147,BREAK,P,3,2,P,19,2
ITR:52558439,BREAK,N,324,0,P,1,0
ITR:52561486,BOND,P,3,2,P,19,2
ITR:52636495,BOND,N,50,0,P,1,0
ITR:52645310,BREAK,N,237,0,P,16,0
ITR:52674909,BOND,N,608,0,P,16,0
ITR:52675818,BREAK,N,348,0,P,13,0
ITR:52813051,BOND,N,477,0,P,13,0
ITR:52875882,BREAK,N,330,0,P,19,0
ITR:52907235,BREAK,N,448,0,P,14,0
ITR:52949591,BOND,N,149,0,P,19,0
ITR:52975179,BOND,N,100,0,P,14,0
ITR:53049533,BREAK,N,226,0,P,3,0
ITR:53121474,BREAK,N,261,0,P,17,0
ITR:53193286,BREAK,N,608,0,P,16,0
ITR:53193328,BOND,N,261,0,P,3,0
ITR:53201046,BOND,N,66,0,P,17,0
ITR:53317597,BREAK,N,66,0,P,17,0
ITR:53323408,BREAK,P,3,2,P,19,2
ITR:53329448,BOND,N,473,0,P,17,0
ITR:53390215,BOND,P,3,2,P,19,2
ITR:53391810,BREAK,N,50,0,P,1,0
ITR:53412389,BREAK,N,571,0,P,4,0
ITR:53440624,BREAK,N,473,0,P,17,0
ITR:53472048,BOND,N,99,0,P,4,0
ITR:53477598,BREAK,P,14,2,P,17,2
ITR:53635730,BREAK,P,3,2,P,19,2
ITR:53665517,BOND,N,416,0,P,17,0
ITR:53685019,BREAK,N,477,0,P,13,0
ITR:53685316,BOND,P,3,2,P,17,2
ITR:53722908,BOND,N,98,0,P,13,0
ITR:53837511,BREAK,P,3,2,P,17,2
ITR:53842668,BREAK,N,355,0,P,2,0
ITR:53858437,BOND,P,3,2,P,17,2
ITR:53953454,BREAK,N,149,0,P,19,0
ITR:53975741,BREAK,N,416,0,P,17,0
ITR:54084110,BOND,N,555,0,P,17,0
ITR:54119944,BOND,P,6,2,P,7,2
ITR:54142532,BOND,P,2,2,P,10,2
ITR:54242328,BREAK,N,261,0,P,3,0
ITR:54271242,BOND,N,188,0,P,3,0
ITR:54322203,BREAK,N,98,0,P,13,0
ITR:54422598,BOND,N,304,0,P,13,0
ITR:54469876,BREAK,N,304,0,P,13,0
ITR:54507313,BREAK,N,555,0,P,17,0
ITR:54515808,BOND,N,528,0,P,13,0
ITR:54575173,BREAK,P,2,2,P,10,2
ITR:54611984,BOND,N,350,0,P,17,0
ITR:54729695,BREAK,N,188,0,P,3,0
ITR:54756101,BOND,N,134,0,P,3,0
ITR:54761569,BOND,N,248,0,P,15,0
ITR:54962269,BREAK,N,248,0,P,15,0
ITR:55256387,BREAK,N,100,0,P,14,0
ITR:55258361,BREAK,P,6,2,P,7,2
ITR:55283564,BREAK,P,1,2,P,16,2
ITR:55394346,BREAK,N,350,0,P,17,0
ITR:55408443,BOND,N,418,0,P,17,0
ITR:55722542,BREAK,N,528,0,P,13,0
ITR:55782507,BREAK,N,134,0,P,3,0
ITR:55838705,BREAK,P,4,2,P,13,2
ITR:55890579,BOND,N,345,0,P,3,0
ITR:56220080,BREAK,N,99,0,P,4,0
ITR:56501940,BOND,N,482,0,P,15,0
ITR:56586391,BREAK,N,418,0,P,17,0
ITR:56677777,BOND,N,555,0,P,17,0
ITR:57012318,BOND,N,38,0,P,2,0
ITR:57062738,BREAK,N,345,0,P,3,0
ITR:57145493,BREAK,N,482,0,P,15,0
ITR:57162826,BOND,N,545,0,P,16,0
ITR:57163790,BOND,N,616,0,P,3,0
ITR:57238333,BOND,P,6,2,P,12,2
ITR:57507981,BREAK,N,616,0,P,3,0
ITR:57536675,BREAK,N,38,0,P,2,0
ITR:57621342,BREAK,N,545,0,P,16,0
ITR:57733764,BREAK,N,555,0,P,17,0
ITR:58389684,BOND,N,468,0,P,12,0
ITR:58400238,BREAK,N,468,0,P,12,0
ITR:58610483,BOND,N,51,0,P,16,0
ITR:59024515,BOND,P,2,2,P,7,2
ITR:59154306,BOND,N,609,0,P,1,0
ITR:59158792,BREAK,P,6,2,P,12,2
ITR:59280729,BOND,N,234,0,P,9,0
ITR:59353787,BOND,N,577,0,P,18,0
ITR:59363927,BREAK,N,234,0,P,9,0
ITR:59372551,BOND,N,121,0,P,8,0
ITR:59458712,BREAK,N,577,0,P,18,0
ITR:59469726,BOND,N,554,0,P,18,0
ITR:59612034,BREAK,P,3,2,P,17,2
ITR:59701288,BREAK,N,609,0,P,1,0
ITR:59793825,BREAK,N,121,0,P,8,0
ITR:59809769,BOND,N,344,0,P,9,0
ITR:59843527,BOND,N,102,0,P,8,0
ITR:59858212,BREAK,N,554,0,P,18,0
ITR:59904677,BOND,N,576,0,P,18,0
ITR:59933049,BOND,P,11,2,P,12,2
ITR:59945308,BREAK,N,344,0,P,9,0
ITR:60258029,BOND,N,248,0,P,19,0
ITR:60261538,BREAK,N,51,0,P,16,0
ITR:60316696,BREAK,N,576,0,P,18,0
ITR:60317064,BOND,N,297,0,P,18,0
ITR:60395226,BREAK,N,297,0,P,18,0
ITR:60397742,BOND,N,551,0,P,18,0
ITR:60519103,BOND,N,459,0,P,15,0
ITR:60547376,BREAK,P,8,2,P,18,2
ITR:60637155,BOND,N,211,0,P,1,0
ITR:60700132,BREAK,N,211,0,P,1,0
ITR:60725739,BOND,P,8,2,P,19,2
ITR:60780468,BREAK,N,459,0,P,15,0
ITR:60845946,BREAK,N,102,0,P,8,0
ITR:61007085,BOND,N,389,0,P,14,0
ITR:61014984,BOND,N,338,0,P,8,0
ITR:61125740,BOND,N,138,0,P,10,0
ITR:61204932,BOND,P,1,2,P,15,2
ITR:61369971,BOND,N,108,0,P,1,0
ITR:61398712,BOND,N,360,0,P,15,0
ITR:61447616,BREAK,N,389,0,P,14,0
ITR:61634661,BREAK,P,2,2,P,7,2
ITR:61726033,BREAK,N,108,0,P,1,0
ITR:61726401,BREAK,N,248,0,P,19,0
ITR:61744736,BOND,N,225,0,P,1,0
ITR:61773861,BREAK,N,138,0,P,10,0
ITR:61810127,BOND,N,529,0,P,19,0
ITR:61895182,BREAK,N,529,0,P,19,0
ITR:61935978,BOND,N,251,0,P,19,0
ITR:62012449,BREAK,N,551,0,P,18,0
ITR:62097072,BREAK,N,225,0,P,1,0
ITR:62212175,BOND,P,4,2,P,16,2
ITR:62224111,BOND,N,195,0,P,1,0
ITR:62682582,BREAK,N,195,0,P,1,0
ITR:62912765,BOND,P,0,2,P,5,2
ITR:62989476,BREAK,N,251,0,P,19,0
ITR:62996029,BOND,N,180,0,P,11,0
ITR:63003520,BOND,N,570,0,P,1,0
ITR:63015206,BOND,N,354,0,P,19,0
ITR:63064694,BREAK,N,354,0,P,19,0
ITR:63193944,BOND,N,102,0,P,12,0
ITR:63205282,BOND,N,365,0,P,19,0
ITR:63276683,BREAK,N,360,0,P,15,0
ITR:63358299,BOND,N,581,0,P,2,0
ITR:63360750,BREAK,P,8,2,P,19,2
ITR:63456701,BOND,N,440,0,P,15,0
ITR:63472482,BREAK,N,440,0,P,15,0
ITR:63478506,BOND,N,527,0,P,15,0
ITR:63503254,BREAK,P,4,2,P,16,2
ITR:63710784,BREAK,N,102,0,P,12,0
ITR:63728265,BOND,P,8,2,P,19,2
ITR:63804666,BOND,N,522,0,P,12,0
ITR:63894251,BREAK,N,570,0,P,1,0
ITR:63918224,BOND,N,482,0,P,1,0
ITR:64125886,BREAK,N,365,0,P,19,0
ITR:64169772,BOND,N,139,0,P,19,0
ITR:64200619,BREAK,N,482,0,P,1,0
ITR:64205599,BOND,N,598,0,P,1,0
ITR:64223360,BREAK,N,598,0,P,1,0
ITR:64228643,BOND,N,380,0,P,1,0
ITR:64257144,BREAK,N,338,0,P,8,0
ITR:64280142,BOND,N,41,0,P,8,0
ITR:64461333,BREAK,N,522,0,P,12,0
ITR:64470400,BOND,N,484,0,P,12,0
ITR:64523765,BREAK,N,581,0,P,2,0
ITR:64572481,BREAK,N,139,0,P,19,0
ITR:64575135,BOND,N,136,0,P,5,0
ITR:64636915,BREAK,P,1,2,P,15,2
ITR:64644545,BOND,N,435,0,P,19,0
ITR:64749438,BOND,N,573,0,P,0,0
ITR:64880094,BREAK,N,136,0,P,5,0
ITR:64901573,BOND,N,142,0,P,5,0
ITR:64972834,BREAK,N,142,0,P,5,0
ITR:64990563,BOND,N,324,0,P,5,0
ITR:64993912,BREAK,P,0,2,P,5,2
ITR:65026031,BOND,P,0,2,P,5,2
ITR:65102545,BREAK,N,573,0,P,0,0
ITR:65135493,BOND,P,1,2,P,15,2
ITR:65213461,BREAK,N,41,0,P,8,0
ITR:65255339,BREAK,P,8,2,P,19,2
ITR:65269801,BOND,N,231,0,P,0,0
ITR:65525055,BREAK,N,180,0,P,11,0
ITR:65550272,BOND,N,81,0,P,11,0
ITR:65568626,BREAK,P,0,2,P,5,2
ITR:65597977,BOND,P,0,2,P,17,2
ITR:65666231,BOND,N,465,0,P,17,0
ITR:65838644,BOND,P,5,2,P,19,2
ITR:65893657,BREAK,N,81,0,P,11,0
ITR:65959426,BREAK,N,484,0,P,12,0
ITR:66065372,BOND,N,264,0,P,10,0
ITR:66203226,BREAK,N,435,0,P,19,0
ITR:66203258,BREAK,N,264,0,P,10,0
ITR:66243880,BOND,N,135,0,P,19,0
ITR:66354383,BREAK,N,527,0,P,15,0
ITR:66389443,BOND,N,349,0,P,15,0
ITR:66474679,BREAK,N,135,0,P,19,0
ITR:66479653,BOND,N,127,0,P,19,0
ITR:66757004,BREAK,N,127,0,P,19,0
ITR:66779664,BOND,N,265,0,P,19,0
ITR:66952527,BREAK,N,265,0,P,19,0
ITR:66964353,BOND,N,550,0,P,19,0
ITR:67051291,BREAK,N,550,0,P,19,0
ITR:67106309,BOND,N,213,0,P,19,0
ITR:67117606,BREAK,N,324,0,P,5,0
ITR:67131830,BREAK,N,231,0,P,0,0
ITR:67161815,BREAK,N,465,0,P,17,0
ITR:67181177,BOND,N,198,0,P,18,0
ITR:67211280,BREAK,P,5,2,P,19,2
ITR:67278222,BOND,P,18,2,P,19,2
ITR:67461780,BREAK,N,213,0,P,19,0
ITR:67559224,BREAK,N,380,0,P,1,0
ITR:67590649,BREAK,N,198,0,P,18,0
ITR:67630869,BOND,N,365,0,P,1,0
ITR:67888716,BOND,N,459,0,P,12,0
ITR:67891070,BOND,N,539,0,P,11,0
ITR:68068456,BREAK,N,459,0,P,12,0
ITR:68232216,BREAK,N,349,0,P,15,0
ITR:68256659,BOND,N,364,0,P,15,0
ITR:68469511,BREAK,P,0,2,P,17,2
ITR:68538179,BOND,N,141,0,P,12,0
ITR:68552282,BREAK,P,1,2,P,15,2
ITR:68581057,BOND,N,606,0,P,13,0
ITR:68699261,BREAK,N,365,0,P,1,0
ITR:68702436,BREAK,P,11,2,P,12,2
ITR:68713568,BOND,P,11,2,P,15,2
ITR:68815495,BOND,P,0,2,P,7,2
ITR:69115725,BOND,N,605,0,P,1,0
ITR:69198894,BREAK,P,11,2,P,15,2
ITR:69231267,BOND,P,12,2,P,15,2
ITR:69275284,BREAK,N,364,0,P,15,0
ITR:69309178,BOND,N,335,0,P,15,0
ITR:69360494,BOND,P,11,2,P,13,2
ITR:69378638,BREAK,N,606,0,P,13,0
ITR:69428779,BREAK,N,605,0,P,1,0
ITR:69450342,BOND,N,576,0,P,13,0
ITR:69561922,BREAK,P,0,2,P,7,2
ITR:69644470,BREAK,N,141,0,P,12,0
ITR:69702040,BOND,N,225,0,P,12,0
ITR:69718841,BOND,P,2,2,P,7,2
ITR:69845597,BREAK,N,576,0,P,13,0
ITR:69907175,BOND,P,0,2,P,3,2
ITR:69913710,BOND,N,23,0,P,13,0
ITR:69924124,BREAK,P,0,2,P,3,2
ITR:70065364,BOND,P,4,2,P,5,2
ITR:70342791,BREAK,N,225,0,P,12,0
ITR:70350398,BOND,N,587,0,P,12,0
ITR:70370213,BREAK,N,539,0,P,11,0
ITR:70412826,BOND,N,67,0,P,11,0
ITR:70504954,BREAK,P,4,2,P,5,2
ITR:70570707,BOND,N,582,0,P,2,0
ITR:70578350,BOND,N,577,0,P,7,0
ITR:70654771,BREAK,N,335,0,P,15,0
ITR:70663830,BREAK,P,2,2,P,7,2
ITR:70675988,BOND,N,211,0,P,9,0
ITR:70724973,BOND,P,7,2,P,8,2
ITR:70782925,BOND,N,28,0,P,15,0
ITR:70839219,BOND,N,563,0,P,8,0
ITR:70855355,BREAK,N,582,0,P,2,0
ITR:70968533,BREAK,N,28,0,P,15,0
ITR:70971323,BOND,N,311,0,P,15,0
ITR:70977754,BOND,P,2,2,P,10,2
ITR:71032270,BREAK,N,211,0,P,9,0
ITR:71219980,BREAK,P,7,2,P,8,2
ITR:71219991,BOND,P,7,2,P,8,2
ITR:71238153,BOND,P,0,2,P,17,2
ITR:71261996,BOND,N,513,0,P,0,0
ITR:71301698,BOND,N,548,0,P,17,0
ITR:71322713,BREAK,N,23,0,P,13,0
ITR:71361095,BOND,N,58,0,P,13,0
ITR:71455788,BOND,N,397,0,P,16,0
ITR:71479570,BOND,N,288,0,P,9,0
ITR:71501193,BOND,P,9,2,P,16,2
ITR:71525796,BREAK,N,397,0,P,16,0
ITR:71535780,BOND,N,512,0,P,16,0
ITR:71551366,BREAK,N,512,0,P,16,0
ITR:71590560,BREAK,N,548,0,P,17,0
ITR:71592451,BOND,N,439,0,P,16,0
ITR:71658216,BOND,N,82,0,P,17,0
ITR:71707443,BREAK,N,58,0,P,13,0
ITR:71720807,BREAK,P,9,2,P,16,2
ITR:71757577,BREAK,N,82,0,P,17,0
ITR:71774175,BOND,P,9,2,P,16,2
ITR:71774773,BREAK,N,67,0,P,11,0
ITR:71796890,BREAK,N,587,0,P,12,0
ITR:71797728,BOND,N,214,0,P,12,0
ITR:71814812,BOND,N,308,0,P,17,0
ITR:71815120,BREAK,N,311,0,P,15,0
ITR:71820262,BOND,N,358,0,P,15,0
ITR:71964266,BREAK,P,0,2,P,17,2
ITR:71965987,BOND,P,0,2,P,17,2
ITR:71998011,BREAK,N,214,0,P,12,0
ITR:72026192,BREAK,P,11,2,P,13,2
ITR:72054794,BOND,N,482,0,P,12,0
ITR:72066590,BREAK,P,18,2,P,19,2
ITR:72166459,BREAK,N,482,0,P,12,0
ITR:72194027,BOND,N,44,0,P,12,0
ITR:72200032,BREAK,N,358,0,P,15,0
ITR:72225868,BOND,N,253,0,P,10,0
ITR:72232629,BOND,N,398,0,P,15,0
ITR:72381516,BOND,N,332,0,P,2,0
ITR:72458423,BREAK,N,288,0,P,9,0
ITR:72474286,BOND,N,431,0,P,9,0
ITR:72477910,BREAK,N,431,0,P,9,0
ITR:72525816,BOND,N,614,0,P,9,0
ITR:72526893,BREAK,P,12,2,P,15,2
ITR:72567259,BREAK,N,332,0,P,2,0
ITR:72581147,BREAK,N,308,0,P,17,0
ITR:72585638,BOND,N,297,0,P,2,0
ITR:72611801,BOND,P,6,2,P,14,2
ITR:72681190,BREAK,N,253,0,P,10,0
ITR:72682985,BREAK,N,439,0,P,16,0
ITR:72707257,BOND,P,12,2,P,15,2
ITR:72750120,BOND,N,608,0,P,10,0
ITR:72779508,BREAK,N,577,0,P,7,0
ITR:72800554,BOND,N,333,0,P,16,0
ITR:72805297,BREAK,N,398,0,P,15,0
ITR:72809022,BREAK,P,12,2,P,15,2
ITR:72854331,BREAK,N,297,0,P,2,0
ITR:72863945,BOND,N,126,0,P,7,0
ITR:72873990,BREAK,N,333,0,P,16,0
ITR:72908248,BREAK,N,608,0,P,10,0
ITR:72927952,BOND,N,528,0,P,17,0
ITR:72950504,BOND,N,189,0,P,16,0
ITR:72993616,BREAK,N,44,0,P,12,0
ITR:73093038,BREAK,P,0,2,P,17,2
ITR:73174917,BREAK,P,9,2,P,16,2
ITR:73332356,BOND,N,566,0,P,6,0
ITR:73404708,BOND,P,0,2,P,9,2
ITR:73411401,BOND,N,121,0,P,14,0
ITR:73416725,BREAK,N,513,0,P,0,0
ITR:73441013,BREAK,N,566,0,P,6,0
ITR:73454817,BREAK,N,614,0,P,9,0
ITR:73482790,BOND,N,67,0,P,6,0
ITR:73505542,BREAK,N,563,0,P,8,0
ITR:73530515,BOND,N,68,0,P,8,0
ITR:73593808,BOND,N,24,0,P,11,0
ITR:73707225,BREAK,N,24,0,P,11,0
ITR:73806429,BOND,N,71,0,P,9,0
ITR:73854117,BOND,N,586,0,P,0,0
ITR:73854956,BREAK,N,528,0,P,17,0
ITR:73975787,BREAK,P,2,2,P,10,2
ITR:74065704,BREAK,P,6,2,P,14,2
ITR:74071717,BREAK,N,71,0,P,9,0
ITR:74095466,BOND,N,331,0,P,9,0
ITR:74097928,BREAK,N,68,0,P,8,0
ITR:74147114,BREAK,N,586,0,P,0,0
ITR:74187350,BOND,N,508,0,P,0,0
ITR:74208793,BREAK,N,67,0,P,6,0
ITR:74226914,BREAK,N,126,0,P,7,0
ITR:74262268,BOND,N,500,0,P,15,0
ITR:74372060,BREAK,N,121,0,P,14,0
ITR:74518667,BOND,P,15,2,P,16,2
ITR:74581720,BREAK,N,331,0,P,9,0
ITR:74599281,BOND,N,119,0,P,9,0
ITR:74657703,BREAK,N,189,0,P,16,0
ITR:74752068,BOND,N,127,0,P,1,0
ITR:74799721,BOND,N,244,0,P,16,0
ITR:74883975,BOND,N,531,0,P,14,0
ITR:75029544,BOND,N,282,0,P,3,0
ITR:75066695,BREAK,N,500,0,P,15,0
ITR:75115171,BREAK,N,119,0,P,9,0
ITR:75116081,BOND,N,269,0,P,15,0
ITR:75139383,BREAK,N,244,0,P,16,0
ITR:75143259,BOND,N,203,0,P,16,0
ITR:75239846,BOND,N,114,0,P,9,0
ITR:75434238,BOND,N,535,0,P,11,0
ITR:75471249,BREAK,N,127,0,P,1,0
ITR:75537090,BREAK,N,114,0,P,9,0
ITR:75592948,BOND,N,556,0,P,9,0
ITR:75595696,BREAK,N,203,0,P,16,0
ITR:75630754,BOND,N,579,0,P,7,0
ITR:75697873,BREAK,N,579,0,P,7,0
ITR:75740607,BREAK,P,0,2,P,9,2
ITR:75792251,BREAK,N,535,0,P,11,0
ITR:75810819,BOND,N,265,0,P,16,0
ITR:75867133,BOND,N,222,0,P,10,0
ITR:75891656,BREAK,N,508,0,P,0,0
ITR:75937226,BREAK,N,531,0,P,14,0
ITR:75986664,BREAK,N,282,0,P,3,0
ITR:76000009,BREAK,N,222,0,P,10,0
ITR:76151029,BREAK,N,556,0,P,9,0
ITR:76186755,BREAK,P,7,2,P,8,2
ITR:76599249,BREAK,N,269,0,P,15,0
ITR:76639746,BOND,N,451,0,P,15,0
ITR:76959303,BREAK,N,265,0,P,16,0
ITR:76969097,BOND,N,409,0,P,16,0
ITR:77006858,BOND,P,1,2,P,4,2
ITR:77264326,BREAK,P,1,2,P,4,2
ITR:77390926,BOND,P,5,2,P,10,2
ITR:77488346,BOND,N,296,0,P,18,0
ITR:77536433,BREAK,N,451,0,P,15,0
ITR:77560497,BOND,N,322,0,P,15,0
ITR:77565893,BREAK,N,322,0,P,15,0
ITR:77696373,BREAK,N,409,0,P,16,0
ITR:77736646,BREAK,N,296,0,P,18,0
ITR:78094086,BOND,N,69,0,P,8,0
ITR:78175947,BREAK,P,15,2,P,16,2
ITR:78266553,BREAK,P,5,2,P,10,2
ITR:78269647,BOND,P,7,2,P,12,2
ITR:78324675,BREAK,N,69,0,P,8,0
ITR:78842673,BOND,P,1,2,P,3,2
ITR:79030879,BOND,N,254,0,P,17,0
ITR:79265827,BOND,N,464,0,P,19,0
ITR:79287281,BREAK,N,464,0,P,19,0
ITR:79514430,BOND,P,15,2,P,16,2
ITR:79654411,BOND,N,504,0,P,15,0
ITR:79733309,BOND,N,387,0,P,16,0
ITR:79902306,BOND,N,513,0,P,1,0
ITR:79963654,BOND,N,314,0,P,3,0
ITR:80099454,BREAK,N,314,0,P,3,0
ITR:80139144,BOND,N,156,0,P,7,0
ITR:80339824,BOND,N,444,0,P,12,0
ITR:80353344,BREAK,N,444,0,P,12,0
ITR:80371189,BOND,N,182,0,P,12,0
ITR:80371688,BREAK,P,15,2,P,16,2
ITR:80371950,BOND,N,190,0,P,3,0
ITR:80372638,BOND,P,15,2,P,16,2
ITR:80443970,BREAK,P,1,2,P,3,2
ITR:80483589,BREAK,N,504,0,P,15,0
ITR:80566955,BOND,P,1,2,P,5,2
ITR:80670953,BOND,N,161,0,P,5,0
ITR:80817026,BREAK,N,161,0,P,5,0
ITR:80893236,BOND,N,291,0,P,15,0
ITR:80918738,BREAK,N,190,0,P,3,0
ITR:80935243,BREAK,N,156,0,P,7,0
ITR:80936274,BOND,N,48,0,P,7,0
ITR:80938904,BOND,N,390,0,P,5,0
ITR:81016593,BREAK,N,291,0,P,15,0
ITR:81032840,BOND,N,323,0,P,15,0
ITR:81062259,BREAK,N,387,0,P,16,0
ITR:81070031,BOND,N,543,0,P,16,0
ITR:81118607,BREAK,N,254,0,P,17,0
ITR:81300925,BREAK,N,543,0,P,16,0
ITR:81364499,BOND,P,0,2,P,10,2
ITR:81394285,BOND,N,614,0,P,16,0
ITR:81396793,BREAK,N,614,0,P,16,0
ITR:81461994,BREAK,N,182,0,P,12,0
ITR:81475826,BOND,N,408,0,P,16,0
ITR:81557850,BOND,N,297,0,P,2,0
ITR:81672814,BOND,N,537,0,P,12,0
ITR:81826073,BREAK,N,390,0,P,5,0
ITR:81843019,BOND,N,499,0,P,5,0
ITR:81910826,BREAK,N,48,0,P,7,0
ITR:81917450,BOND,N,598,0,P,7,0
ITR:81948276,BREAK,N,537,0,P,12,0
ITR:81983275,BREAK,N,499,0,P,5,0
ITR:82008769,BOND,N,345,0,P,5,0
ITR:82021147,BOND,N,192,0,P,12,0
ITR:82611058,BREAK,N,323,0,P,15,0
ITR:82613239,BOND,N,605,0,P,15,0
ITR:82620449,BOND,N,101,0,P,11,0
ITR:82737249,BOND,P,4,2,P,9,2
ITR:82904687,BREAK,N,408,0,P,16,0
