ITR:2705524,BREAK,P,11,2,P,16,2
ITR:2713633,BOND,P,19,2,P,28,2
ITR:2723734,BOND,P,8,2,P,26,2
ITR:2731929,BREAK,N,2630,0,P,16,0
ITR:2761751,BOND,P,16,2,P,17,2
ITR:2789949,BREAK,P,19,2,P,28,2
ITR:2807027,BOND,P,14,2,P,31,2
ITR:2826179,BREAK,P,14,2,P,31,2
ITR:2916275,BREAK,P,8,2,P,26,2
ITR:2922785,BOND,P,18,2,P,21,2
ITR:2954374,BREAK,P,18,2,P,21,2
ITR:2960222,BOND,P,12,2,P,31,2
ITR:2985349,BOND,P,0,2,P,23,2
ITR:3000406,BOND,P,15,2,P,29,2
ITR:3003606,BOND,P,14,2,P,21,2
ITR:3021944,BREAK,P,3,2,P,10,2
ITR:3039690,BREAK,P,16,2,P,17,2
ITR:3057185,BREAK,P,15,2,P,29,2
ITR:3073073,BOND,N,1722,0,P,1,0
ITR:3074433,BREAK,P,14,2,P,21,2
ITR:3095364,BOND,P,8,2,P,24,2
ITR:3145869,BOND,P,3,2,P,4,2
ITR:3158710,BREAK,P,12,2,P,31,2
ITR:3179627,BREAK,N,3368,0,P,3,0
ITR:3206429,BOND,P,12,2,P,15,2
ITR:3215620,BOND,P,19,2,P,28,2
ITR:3237368,BREAK,N,520,0,P,28,0
ITR:3271029,BREAK,P,19,2,P,28,2
ITR:3271641,BOND,P,11,2,P,31,2
ITR:3286531,BOND,P,14,2,P,17,2
ITR:3308565,BREAK,P,11,2,P,31,2
ITR:3321952,BREAK,P,8,2,P,24,2
ITR:3348960,BREAK,P,12,2,P,15,2
ITR:3388992,BREAK,P,0,2,P,23,2
ITR:3458767,BOND,P,18,2,P,30,2
ITR:3461803,BREAK,N,2873,0,P,12,0
ITR:3474915,BREAK,P,14,2,P,17,2
ITR:3475660,BREAK,P,3,2,P,4,2
ITR:3569001,BOND,P,13,2,P,24,2
ITR:3696338,BOND,P,11,2,P,27,2
ITR:3709874,BREAK,P,11,2,P,27,2
ITR:3710207,BREAK,P,13,2,P,24,2
ITR:3739425,BREAK,P,18,2,P,30,2
ITR:3854800,BOND,N,3491,0,P,26,0
ITR:3871005,BOND,P,11,2,P,12,2
ITR:3936145,BOND,P,19,2,P,26,2
ITR:3946087,BOND,P,1,2,P,13,2
ITR:4145886,BREAK,P,19,2,P,26,2
ITR:4153182,BREAK,N,1722,0,P,1,0
ITR:4169128,BREAK,P,11,2,P,12,2
ITR:4228768,BOND,P,2,2,P,31,2
ITR:4309029,BOND,P,6,2,P,25,2
ITR:4334198,BREAK,P,6,2,P,25,2
ITR:4376534,BREAK,P,2,2,P,31,2
ITR:4416756,BOND,N,544,0,P,12,0
ITR:4427184,BOND,P,18,2,P,30,2
ITR:4452553,BREAK,N,3491,0,P,26,0
ITR:4503193,BREAK,P,1,2,P,13,2
ITR:4560633,BOND,P,5,2,P,6,2
ITR:4562611,BREAK,P,18,2,P,30,2
ITR:4575312,BREAK,P,5,2,P,6,2
ITR:4612728,BOND,P,14,2,P,28,2
ITR:4645472,BREAK,N,3298,0,P,10,0
ITR:4658473,BREAK,P,14,2,P,28,2
ITR:4665881,BOND,N,2579,0,P,13,0
ITR:4805160,BOND,P,27,2,P,28,2
ITR:4835366,BOND,P,2,2,P,29,2
ITR:4875454,BOND,N,1604,0,P,1,0
ITR:4882726,BOND,P,17,2,P,24,2
ITR:4938072,BREAK,P,27,2,P,28,2
ITR:5043138,BOND,P,0,2,P,16,2
ITR:5056155,BREAK,N,1604,0,P,1,0
ITR:5063682,BOND,P,12,2,P,15,2
ITR:5073879,BREAK,P,0,2,P,16,2
ITR:5104548,BREAK,P,17,2,P,24,2
ITR:5114152,BOND,P,10,2,P,17,2
ITR:5154917,BOND,P,8,2,P,23,2
ITR:5168275,BREAK,P,8,2,P,23,2
ITR:5195609,BREAK,P,2,2,P,29,2
ITR:5228302,BREAK,P,10,2,P,17,2
ITR:5278102,BREAK,P,12,2,P,15,2
ITR:5292756,BOND,P,8,2,P,30,2
ITR:5382283,BREAK,P,8,2,P,30,2
ITR:5400418,BOND,P,8,2,P,19,2
ITR:5435946,BREAK,P,8,2,P,19,2
ITR:5519150,BOND,P,6,2,P,25,2
ITR:5526820,BREAK,N,544,0,P,12,0
ITR:5566282,BOND,P,5,2,P,20,2
ITR:5598418,BREAK,P,6,2,P,25,2
ITR:5657039,BOND,P,10,2,P,19,2
ITR:5793854,BOND,P,14,2,P,22,2
ITR:5831867,BREAK,P,10,2,P,19,2
ITR:5859919,BREAK,P,5,2,P,20,2
ITR:5926370,BOND,P,17,2,P,31,2
ITR:5977202,BREAK,P,17,2,P,31,2
ITR:6072233,BOND,P,13,2,P,24,2
ITR:6080661,BOND,P,10,2,P,21,2
ITR:6117330,BREAK,P,10,2,P,21,2
ITR:6120274,BREAK,P,14,2,P,22,2
ITR:6124191,BOND,P,15,2,P,27,2
ITR:6145580,BOND,P,2,2,P,25,2
ITR:6149283,BOND,N,1651,0,P,22,0
ITR:6183095,BOND,N,3765,0,P,10,0
ITR:6226790,BOND,P,3,2,P,26,2
ITR:6303482,BREAK,P,2,2,P,25,2
ITR:6315814,BOND,P,14,2,P,31,2
ITR:6329269,BREAK,P,13,2,P,24,2
ITR:6439018,BREAK,P,15,2,P,27,2
ITR:6463113,BREAK,P,14,2,P,31,2
ITR:6475121,BOND,N,703,0,P,8,0
ITR:6506021,BOND,P,15,2,P,27,2
ITR:6517913,BREAK,P,15,2,P,27,2
ITR:6548342,BREAK,P,3,2,P,26,2
ITR:6603316,BOND,P,7,2,P,20,2
ITR:6607065,BOND,N,603,0,P,28,0
ITR:6622703,BOND,P,12,2,P,21,2
ITR:6626795,BOND,P,0,2,P,18,2
ITR:6634447,BREAK,P,0,2,P,18,2
ITR:6728440,BOND,P,5,2,P,13,2
ITR:6729775,BOND,P,8,2,P,28,2
ITR:6731484,BOND,P,9,2,P,10,2
ITR:6771231,BREAK,P,7,2,P,20,2
ITR:6781769,BREAK,P,9,2,P,10,2
ITR:6782584,BREAK,P,8,2,P,28,2
ITR:6799093,BREAK,P,5,2,P,13,2
ITR:6843128,BOND,P,19,2,P,28,2
ITR:6877698,BREAK,P,19,2,P,28,2
ITR:6920569,BOND,N,791,0,P,3,0
ITR:6987715,BOND,P,19,2,P,20,2
ITR:7146212,BREAK,P,12,2,P,21,2
ITR:7146553,BOND,P,6,2,P,23,2
ITR:7159302,BREAK,N,703,0,P,8,0
ITR:7245518,BOND,P,9,2,P,26,2
ITR:7251059,BREAK,P,19,2,P,20,2
ITR:7293448,BREAK,P,6,2,P,23,2
ITR:7327568,BREAK,P,9,2,P,26,2
ITR:7330281,BREAK,N,1651,0,P,22,0
ITR:7335120,BOND,N,1432,0,P,18,0
ITR:7344557,BREAK,N,791,0,P,3,0
ITR:7373164,BOND,P,5,2,P,24,2
ITR:7375255,BREAK,N,603,0,P,28,0
ITR:7403219,BREAK,N,3765,0,P,10,0
ITR:7429652,BOND,N,2447,0,P,29,0
ITR:7457476,BOND,P,8,2,P,10,2
ITR:7471712,BOND,P,13,2,P,29,2
ITR:7524106,BREAK,P,13,2,P,29,2
ITR:7642399,BOND,P,6,2,P,25,2
ITR:7644024,BREAK,P,6,2,P,25,2
ITR:7755149,BREAK,P,5,2,P,24,2
ITR:7856335,BOND,P,13,2,P,29,2
ITR:7877760,BOND,P,1,2,P,14,2
ITR:7879336,BREAK,P,8,2,P,10,2
ITR:7916564,BOND,P,4,2,P,7,2
ITR:7952521,BREAK,P,4,2,P,7,2
ITR:7963704,BOND,P,2,2,P,30,2
ITR:7982312,BOND,N,1906,0,P,0,0
ITR:7988649,BREAK,P,1,2,P,14,2
ITR:7998878,BOND,P,15,2,P,18,2
ITR:8066579,BREAK,P,15,2,P,18,2
ITR:8083623,BREAK,P,2,2,P,30,2
ITR:8135135,BREAK,P,13,2,P,29,2
ITR:8271427,BOND,P,10,2,P,19,2
ITR:8305444,BOND,P,1,2,P,21,2
ITR:8330818,BREAK,P,10,2,P,19,2
ITR:8353485,BOND,P,9,2,P,12,2
ITR:8357547,BOND,P,5,2,P,27,2
ITR:8374722,BREAK,N,1906,0,P,0,0
ITR:8396278,BREAK,P,5,2,P,27,2
ITR:8429416,BOND,P,7,2,P,8,2
ITR:8448543,BREAK,P,7,2,P,8,2
ITR:8469694,BREAK,P,9,2,P,12,2
ITR:8471224,BREAK,P,1,2,P,21,2
ITR:8496766,BOND,P,8,2,P,22,2
ITR:8514052,BREAK,N,2579,0,P,13,0
ITR:8516873,BREAK,N,1432,0,P,18,0
ITR:8530710,BOND,P,3,2,P,19,2
ITR:8559023,BOND,N,1883,0,P,28,0
ITR:8629708,BREAK,P,8,2,P,22,2
ITR:8702921,BOND,P,11,2,P,14,2
ITR:8710629,BOND,P,9,2,P,30,2
ITR:8718917,BREAK,P,3,2,P,19,2
ITR:8756365,BOND,P,17,2,P,20,2
ITR:8774258,BOND,P,18,2,P,22,2
ITR:8838661,BREAK,P,9,2,P,30,2
ITR:8884465,BOND,P,6,2,P,31,2
ITR:8899637,BOND,N,1434,0,P,18,0
ITR:8948258,BOND,P,4,2,P,7,2
ITR:8976689,BREAK,P,4,2,P,7,2
ITR:8991567,BREAK,N,1883,0,P,28,0
ITR:9070184,BREAK,P,17,2,P,20,2
ITR:9100018,BREAK,P,11,2,P,14,2
ITR:9128756,BREAK,P,18,2,P,22,2
ITR:9172149,BOND,N,3660,0,P,10,0
ITR:9217850,BOND,P,19,2,P,30,2
ITR:9231092,BREAK,N,3660,0,P,10,0
ITR:9244359,BREAK,N,1434,0,P,18,0
ITR:9313189,BREAK,P,19,2,P,30,2
ITR:9393220,BREAK,P,6,2,P,31,2
ITR:9418170,BOND,P,19,2,P,29,2
ITR:9503094,BOND,P,22,2,P,30,2
ITR:9509990,BREAK,P,22,2,P,30,2
ITR:9550921,BOND,P,13,2,P,23,2
ITR:9552808,BOND,P,1,2,P,16,2
ITR:9583964,BREAK,P,13,2,P,23,2
ITR:9593716,BOND,N,2102,0,P,9,0
ITR:9595452,BREAK,P,19,2,P,29,2
ITR:9681049,BREAK,P,1,2,P,16,2
ITR:9814005,BOND,P,8,2,P,26,2
ITR:9872352,BOND,N,1292,0,P,4,0
ITR:9890721,BOND,P,4,2,P,14,2
ITR:9912204,BREAK,P,4,2,P,14,2
ITR:10026998,BOND,P,17,2,P,31,2
ITR:10059447,BOND,P,16,2,P,23,2
ITR:10066028,BREAK,P,16,2,P,23,2
ITR:10067664,BOND,N,2678,0,P,25,0
ITR:10077733,BREAK,P,17,2,P,31,2
ITR:10081746,BOND,N,3637,0,P,13,0
ITR:10091169,BREAK,N,2678,0,P,25,0
ITR:10106289,BOND,N,60,0,P,10,0
ITR:10115993,BOND,P,19,2,P,22,2
ITR:10122007,BREAK,P,19,2,P,22,2
ITR:10152221,BOND,N,1832,0,P,20,0
ITR:10169341,BREAK,P,8,2,P,26,2
ITR:10177749,BOND,N,3508,0,P,31,0
ITR:10182809,BOND,N,2992,0,P,25,0
ITR:10233560,BOND,P,7,2,P,31,2
ITR:10243911,BOND,P,11,2,P,13,2
ITR:10262993,BREAK,P,7,2,P,31,2
ITR:10300357,BREAK,P,11,2,P,13,2
ITR:10353443,BOND,P,23,2,P,29,2
ITR:10355103,BOND,P,11,2,P,15,2
ITR:10443322,BREAK,N,2992,0,P,25,0
ITR:10443997,BREAK,P,23,2,P,29,2
ITR:10468163,BREAK,P,11,2,P,15,2
ITR:10469002,BOND,N,3089,0,P,0,0
ITR:10494257,BOND,P,8,2,P,25,2
ITR:10496349,BREAK,P,8,2,P,25,2
ITR:10590494,BOND,P,14,2,P,19,2
ITR:10614495,BOND,P,22,2,P,23,2
ITR:10655343,BOND,P,3,2,P,8,2
ITR:10678085,BREAK,P,22,2,P,23,2
ITR:10698738,BREAK,N,2447,0,P,29,0
ITR:10713191,BREAK,P,3,2,P,8,2
ITR:10941637,BREAK,N,1832,0,P,20,0
ITR:10977424,BOND,P,1,2,P,10,2
ITR:11007331,BOND,P,13,2,P,20,2
ITR:11078590,BREAK,N,3089,0,P,0,0
ITR:11110534,BOND,N,845,0,P,2,0
ITR:11127700,BREAK,P,13,2,P,20,2
ITR:11176463,BREAK,P,14,2,P,19,2
ITR:11181305,BOND,P,3,2,P,5,2
ITR:11182869,BREAK,P,3,2,P,5,2
ITR:11406989,BOND,P,3,2,P,18,2
ITR:11487564,BREAK,P,3,2,P,18,2
ITR:11531632,BOND,N,3851,0,P,29,0
ITR:11546072,BOND,P,18,2,P,21,2
ITR:11547127,BOND,P,11,2,P,25,2
ITR:11568892,BREAK,P,11,2,P,25,2
ITR:11581275,BOND,P,2,2,P,8,2
ITR:11634959,BREAK,P,18,2,P,21,2
ITR:11687026,BREAK,P,2,2,P,8,2
ITR:11798691,BREAK,N,3637,0,P,13,0
ITR:11813841,BREAK,P,1,2,P,10,2
ITR:11875313,BOND,N,3119,0,P,13,0
ITR:11969211,BOND,P,16,2,P,20,2
ITR:11983007,BOND,P,12,2,P,18,2
ITR:11991156,BREAK,P,16,2,P,20,2
ITR:12024794,BOND,P,8,2,P,27,2
ITR:12043855,BREAK,P,12,2,P,18,2
ITR:12067019,BOND,P,6,2,P,26,2
ITR:12067288,BOND,P,14,2,P,28,2
ITR:12114400,BREAK,N,60,0,P,10,0
ITR:12121254,BREAK,P,8,2,P,27,2
ITR:12233107,BREAK,P,6,2,P,26,2
ITR:12302456,BOND,P,15,2,P,21,2
ITR:12345416,BREAK,P,14,2,P,28,2
ITR:12388493,BOND,P,19,2,P,27,2
ITR:12413224,BREAK,N,845,0,P,2,0
ITR:12427336,BOND,P,7,2,P,10,2
ITR:12437893,BOND,P,0,2,P,14,2
ITR:12452973,BREAK,N,3851,0,P,29,0
ITR:12475494,BREAK,P,0,2,P,14,2
ITR:12501731,BREAK,P,19,2,P,27,2
ITR:12516252,BREAK,P,7,2,P,10,2
ITR:12586290,BREAK,P,15,2,P,21,2
ITR:12627354,BOND,P,16,2,P,27,2
ITR:12634463,BOND,P,14,2,P,26,2
ITR:12645806,BREAK,P,14,2,P,26,2
ITR:12649004,BOND,N,2697,0,P,2,0
ITR:12676221,BOND,P,9,2,P,17,2
ITR:12704004,BOND,P,15,2,P,21,2
ITR:12704692,BOND,N,3371,0,P,0,0
ITR:12707343,BOND,P,4,2,P,24,2
ITR:12723064,BOND,P,26,2,P,29,2
ITR:12728909,BREAK,P,9,2,P,17,2
ITR:12761986,BREAK,P,16,2,P,27,2
ITR:12764584,BREAK,P,26,2,P,29,2
ITR:12812186,BOND,P,8,2,P,22,2
ITR:12852487,BOND,P,7,2,P,11,2
ITR:12900377,BOND,P,0,2,P,1,2
ITR:12938771,BOND,P,9,2,P,29,2
ITR:12949534,BREAK,P,7,2,P,11,2
ITR:12994400,BREAK,P,0,2,P,1,2
ITR:13001200,BREAK,P,4,2,P,24,2
ITR:13017693,BOND,P,6,2,P,13,2
ITR:13054616,BREAK,P,15,2,P,21,2
ITR:13070084,BOND,P,15,2,P,19,2
ITR:13154466,BREAK,P,15,2,P,19,2
ITR:13166753,BOND,P,14,2,P,25,2
ITR:13198690,BREAK,P,9,2,P,29,2
ITR:13245279,BOND,N,2754,0,P,29,0
ITR:13357891,BOND,P,9,2,P,12,2
ITR:13389102,BREAK,P,9,2,P,12,2
ITR:13396138,BREAK,N,2102,0,P,9,0
ITR:13411159,BOND,P,0,2,P,17,2
ITR:13411869,BREAK,P,14,2,P,25,2
ITR:13422481,BREAK,P,0,2,P,17,2
ITR:13447365,BOND,P,9,2,P,23,2
ITR:13451988,BOND,P,10,2,P,31,2
ITR:13502309,BOND,P,2,2,P,5,2
ITR:13520354,BOND,N,1333,0,P,20,0
ITR:13526994,BREAK,P,8,2,P,22,2
ITR:13536028,BREAK,N,3508,0,P,31,0
ITR:13538655,BREAK,P,2,2,P,5,2
ITR:13589581,BOND,P,8,2,P,15,2
ITR:13612361,BREAK,P,10,2,P,31,2
ITR:13616704,BREAK,P,9,2,P,23,2
ITR:13651585,BREAK,P,6,2,P,13,2
ITR:13662458,BOND,P,4,2,P,20,2
ITR:13701633,BOND,P,13,2,P,17,2
ITR:13774625,BREAK,P,13,2,P,17,2
ITR:13785645,BOND,P,3,2,P,5,2
ITR:13803550,BOND,P,2,2,P,29,2
ITR:13813336,BREAK,N,3371,0,P,0,0
ITR:13865325,BREAK,P,3,2,P,5,2
ITR:13924672,BOND,P,3,2,P,14,2
ITR:13927216,BREAK,P,8,2,P,15,2
ITR:13941261,BREAK,P,2,2,P,29,2
ITR:13945179,BOND,P,2,2,P,29,2
ITR:13946330,BREAK,P,3,2,P,14,2
ITR:13956341,BREAK,N,1292,0,P,4,0
ITR:13990237,BOND,N,3861,0,P,22,0
ITR:14027379,BOND,P,5,2,P,10,2
ITR:14030879,BREAK,P,2,2,P,29,2
ITR:14052162,BOND,P,21,2,P,27,2
ITR:14075929,BREAK,P,21,2,P,27,2
ITR:14086838,BOND,N,480,0,P,3,0
ITR:14227873,BREAK,P,4,2,P,20,2
ITR:14238056,BOND,P,2,2,P,29,2
ITR:14279126,BREAK,P,2,2,P,29,2
ITR:14283702,BREAK,P,5,2,P,10,2
ITR:14300393,BOND,P,2,2,P,12,2
ITR:14463881,BOND,P,16,2,P,20,2
ITR:14552327,BOND,P,6,2,P,17,2
ITR:14577354,BREAK,N,480,0,P,3,0
ITR:14579875,BREAK,P,16,2,P,20,2
ITR:14707786,BOND,P,18,2,P,24,2
ITR:14715558,BREAK,P,2,2,P,12,2
ITR:14774258,BOND,P,2,2,P,29,2
ITR:14804242,BREAK,P,2,2,P,29,2
ITR:14837173,BOND,P,21,2,P,27,2
ITR:15010329,BOND,P,12,2,P,20,2
ITR:15016957,BOND,P,3,2,P,4,2
ITR:15020189,BOND,P,1,2,P,10,2
ITR:15077646,BREAK,P,6,2,P,17,2
ITR:15098353,BREAK,P,3,2,P,4,2
ITR:15099435,BOND,P,2,2,P,29,2
ITR:15130008,BREAK,P,2,2,P,29,2
ITR:15132421,BOND,P,2,2,P,29,2
ITR:15182152,BOND,P,3,2,P,26,2
ITR:15187210,BOND,P,16,2,P,25,2
ITR:15196411,BOND,N,1389,0,P,12,0
ITR:15214649,BREAK,P,12,2,P,20,2
ITR:15226145,BREAK,P,1,2,P,10,2
ITR:15267480,BOND,P,12,2,P,28,2
ITR:15317444,BREAK,P,12,2,P,28,2
ITR:15341086,BREAK,P,18,2,P,24,2
ITR:15352284,BREAK,P,2,2,P,29,2
ITR:15409599,BREAK,P,21,2,P,27,2
ITR:15417262,BOND,P,10,2,P,15,2
ITR:15440871,BREAK,P,16,2,P,25,2
ITR:15505590,BREAK,P,3,2,P,26,2
ITR:15573431,BOND,N,2997,0,P,16,0
ITR:15590819,BREAK,P,10,2,P,15,2
ITR:15599898,BOND,P,27,2,P,29,2
ITR:15601976,BOND,N,2341,0,P,14,0
ITR:15624355,BOND,P,12,2,P,20,2
ITR:15635007,BREAK,P,12,2,P,20,2
ITR:15663480,BOND,N,1771,0,P,4,0
ITR:15691831,BREAK,P,27,2,P,29,2
ITR:15700015,BOND,P,13,2,P,16,2
ITR:15751863,BOND,P,8,2,P,21,2
ITR:15752090,BREAK,N,2997,0,P,16,0
ITR:15767426,BREAK,P,13,2,P,16,2
ITR:15767970,BOND,P,24,2,P,26,2
ITR:15811202,BREAK,P,8,2,P,21,2
ITR:15828057,BREAK,P,24,2,P,26,2
ITR:15832867,BOND,P,0,2,P,24,2
ITR:15856802,BOND,P,2,2,P,29,2
ITR:15859052,BREAK,P,2,2,P,29,2
ITR:15859084,BOND,P,2,2,P,29,2
ITR:15997612,BOND,P,7,2,P,17,2
ITR:16016102,BOND,P,14,2,P,21,2
ITR:16071398,BOND,N,1724,0,P,17,0
ITR:16152253,BOND,P,12,2,P,20,2
ITR:16157634,BREAK,P,0,2,P,24,2
ITR:16157851,BREAK,N,1771,0,P,4,0
ITR:16311891,BREAK,P,12,2,P,20,2
ITR:16396218,BREAK,P,2,2,P,29,2
ITR:16435261,BOND,P,12,2,P,15,2
ITR:16474361,BOND,P,23,2,P,26,2
ITR:16491986,BOND,P,19,2,P,24,2
ITR:16493414,BREAK,P,12,2,P,15,2
ITR:16532765,BREAK,P,7,2,P,17,2
ITR:16573651,BREAK,P,23,2,P,26,2
ITR:16592463,BOND,P,0,2,P,11,2
ITR:16593102,BOND,P,2,2,P,29,2
ITR:16633099,BREAK,P,19,2,P,24,2
ITR:16680046,BREAK,P,14,2,P,21,2
ITR:16682973,BOND,N,490,0,P,16,0
ITR:16709144,BREAK,P,0,2,P,11,2
ITR:16778612,BOND,N,2565,0,P,5,0
ITR:16830330,BOND,N,290,0,P,23,0
ITR:16872351,BREAK,N,1389,0,P,12,0
ITR:16874245,BREAK,N,1333,0,P,20,0
ITR:16919617,BREAK,N,2754,0,P,29,0
ITR:16921135,BREAK,N,3861,0,P,22,0
ITR:16939554,BREAK,P,2,2,P,29,2
ITR:16939846,BOND,N,1650,0,P,12,0
ITR:16942547,BOND,N,503,0,P,26,0
ITR:16991130,BOND,P,0,2,P,1,2
ITR:17000714,BOND,P,16,2,P,23,2
ITR:17053630,BREAK,N,2341,0,P,14,0
ITR:17066416,BOND,N,3419,0,P,6,0
ITR:17080564,BOND,P,28,2,P,30,2
ITR:17093573,BOND,P,2,2,P,7,2
ITR:17138295,BOND,P,12,2,P,24,2
ITR:17178124,BREAK,N,3119,0,P,13,0
ITR:17187881,BREAK,P,16,2,P,23,2
ITR:17190073,BOND,P,9,2,P,27,2
ITR:17262325,BREAK,P,2,2,P,7,2
ITR:17275643,BREAK,N,503,0,P,26,0
ITR:17284235,BREAK,P,9,2,P,27,2
ITR:17303803,BOND,N,1053,0,P,30,0
ITR:17312738,BREAK,N,2565,0,P,5,0
ITR:17315782,BREAK,P,0,2,P,1,2
ITR:17369443,BOND,P,25,2,P,26,2
ITR:17370477,BREAK,P,28,2,P,30,2
ITR:17411746,BREAK,P,12,2,P,24,2
ITR:17417435,BOND,N,3344,0,P,10,0
ITR:17437590,BREAK,P,25,2,P,26,2
ITR:17493299,BOND,P,9,2,P,16,2
ITR:17496169,BREAK,P,9,2,P,16,2
ITR:17502348,BOND,P,7,2,P,14,2
ITR:17525027,BREAK,P,7,2,P,14,2
ITR:17546929,BOND,N,3730,0,P,3,0
ITR:17583480,BOND,N,1630,0,P,13,0
ITR:17615235,BOND,P,8,2,P,31,2
ITR:17698708,BOND,P,12,2,P,13,2
ITR:17709716,BOND,P,5,2,P,23,2
ITR:17715634,BREAK,P,12,2,P,13,2
ITR:17766248,BOND,P,18,2,P,21,2
ITR:17774845,BREAK,P,5,2,P,23,2
ITR:17782046,BOND,P,19,2,P,29,2
ITR:17791487,BREAK,P,18,2,P,21,2
ITR:17792649,BREAK,P,19,2,P,29,2
ITR:17815422,BOND,N,1744,0,P,24,0
ITR:17821521,BOND,P,16,2,P,23,2
ITR:17842669,BOND,P,11,2,P,12,2
ITR:17848100,BREAK,P,11,2,P,12,2
ITR:17867980,BOND,P,12,2,P,13,2
ITR:17900015,BOND,N,2335,0,P,18,0
ITR:17937796,BOND,P,17,2,P,26,2
ITR:17987241,BREAK,P,17,2,P,26,2
ITR:17994171,BREAK,P,8,2,P,31,2
ITR:18004137,BREAK,N,3344,0,P,10,0
ITR:18011963,BREAK,P,16,2,P,23,2
ITR:18012129,BOND,P,17,2,P,24,2
ITR:18109549,BOND,N,2158,0,P,28,0
ITR:18115740,BREAK,N,1724,0,P,17,0
ITR:18121821,BOND,P,1,2,P,27,2
ITR:18191569,BREAK,P,12,2,P,13,2
ITR:18215952,BREAK,N,1630,0,P,13,0
ITR:18219351,BOND,P,16,2,P,23,2
ITR:18220691,BREAK,P,1,2,P,27,2
ITR:18224460,BOND,P,0,2,P,1,2
ITR:18228433,BOND,P,14,2,P,26,2
ITR:18229918,BREAK,P,14,2,P,26,2
ITR:18262301,BREAK,P,17,2,P,24,2
ITR:18339627,BREAK,N,1744,0,P,24,0
ITR:18363318,BOND,P,18,2,P,22,2
ITR:18384000,BOND,P,4,2,P,7,2
