ITR:118053167,BOND,N,608,0,P,2,0
ITR:118437749,BOND,N,151,0,P,12,0
ITR:118498664,BREAK,N,151,0,P,12,0
ITR:118910936,BOND,N,473,0,P,17,0
ITR:118954036,BOND,N,295,0,P,19,0
ITR:118972758,BREAK,N,608,0,P,2,0
ITR:119116924,BOND,N,499,0,P,6,0
ITR:119123669,BREAK,N,473,0,P,17,0
ITR:119232573,BREAK,N,499,0,P,6,0
ITR:119513258,BREAK,N,295,0,P,19,0
ITR:119774755,BOND,N,574,0,P,2,0
ITR:120227569,BREAK,N,574,0,P,2,0
ITR:120404248,BOND,N,609,0,P,0,0
ITR:121156024,BREAK,N,609,0,P,0,0
ITR:121297350,BOND,N,218,0,P,8,0
ITR:121370076,BREAK,N,218,0,P,8,0
ITR:121444163,BOND,N,465,0,P,5,0
ITR:122338287,BREAK,N,465,0,P,5,0
ITR:122507227,BOND,N,262,0,P,17,0
ITR:122857434,BREAK,N,262,0,P,17,0
ITR:124974573,BOND,N,330,0,P,11,0
ITR:125942996,BOND,N,496,0,P,0,0
ITR:126024270,BOND,N,93,0,P,17,0
ITR:126159975,BREAK,N,330,0,P,11,0
ITR:126501756,BOND,N,259,0,P,14,0
ITR:126880245,BREAK,N,93,0,P,17,0
ITR:126982715,BOND,N,270,0,P,13,0
ITR:127078341,BOND,N,277,0,P,7,0
ITR:127505712,BREAK,N,496,0,P,0,0
ITR:127999189,BOND,N,323,0,P,2,0
ITR:128066678,BOND,N,387,0,P,12,0
ITR:128241713,BREAK,N,387,0,P,12,0
ITR:128300649,BREAK,N,277,0,P,7,0
ITR:128563511,BREAK,N,323,0,P,2,0
ITR:128677640,BREAK,N,259,0,P,14,0
ITR:128765107,BOND,N,238,0,P,1,0
ITR:128989156,BREAK,N,270,0,P,13,0
ITR:129231018,BREAK,N,238,0,P,1,0
ITR:129899211,BOND,N,427,0,P,11,0
ITR:129981842,BOND,N,568,0,P,6,0
ITR:130563536,BREAK,N,568,0,P,6,0
ITR:131202369,BOND,N,347,0,P,1,0
ITR:131852848,BOND,N,366,0,P,9,0
ITR:132484935,BREAK,N,427,0,P,11,0
ITR:132562866,BREAK,N,366,0,P,9,0
ITR:133076601,BREAK,N,347,0,P,1,0
ITR:133489989,BOND,N,76,0,P,14,0
ITR:133765476,BOND,N,394,0,P,7,0
ITR:133875666,BREAK,N,76,0,P,14,0
ITR:134220683,BOND,N,253,0,P,1,0
ITR:134289634,BOND,N,155,0,P,12,0
ITR:134334745,BOND,N,611,0,P,13,0
ITR:134381405,BREAK,N,611,0,P,13,0
ITR:134475318,BREAK,N,394,0,P,7,0
ITR:134584649,BREAK,N,155,0,P,12,0
ITR:134604288,BOND,N,157,0,P,3,0
ITR:134771658,BREAK,N,253,0,P,1,0
ITR:135295370,BREAK,N,157,0,P,3,0
ITR:135559036,BOND,N,249,0,P,7,0
ITR:135675452,BREAK,N,249,0,P,7,0
ITR:136071940,BOND,N,476,0,P,4,0
ITR:137061819,BOND,N,573,0,P,2,0
ITR:137585418,BOND,N,207,0,P,3,0
ITR:137634695,BREAK,N,573,0,P,2,0
ITR:137971055,BREAK,N,476,0,P,4,0
ITR:138006499,BOND,N,416,0,P,18,0
ITR:138567466,BREAK,N,207,0,P,3,0
ITR:138854149,BREAK,N,416,0,P,18,0
ITR:139434982,BOND,N,78,0,P,8,0
ITR:140132313,BOND,N,281,0,P,2,0
ITR:140497788,BOND,N,42,0,P,11,0
ITR:140645925,BREAK,N,78,0,P,8,0
ITR:140940352,BREAK,N,281,0,P,2,0
ITR:140952228,BOND,P,2,2,P,16,2
ITR:141457118,BREAK,N,42,0,P,11,0
ITR:141748458,BOND,N,147,0,P,12,0
ITR:141864096,BOND,N,178,0,P,8,0
ITR:142121040,BOND,N,576,0,P,19,0
ITR:142135471,BREAK,N,576,0,P,19,0
ITR:142542561,BOND,N,606,0,P,10,0
ITR:142907796,BREAK,N,178,0,P,8,0
ITR:142944571,BREAK,N,606,0,P,10,0
ITR:143541369,BOND,N,38,0,P,14,0
ITR:143570439,BREAK,P,2,2,P,16,2
ITR:144099740,BREAK,N,38,0,P,14,0
ITR:144441711,BOND,N,189,0,P,19,0
ITR:144631044,BOND,N,185,0,P,9,0
ITR:144650006,BREAK,N,185,0,P,9,0
ITR:144938789,BOND,N,178,0,P,0,0
ITR:145007715,BOND,N,585,0,P,4,0
ITR:145339773,BREAK,N,189,0,P,19,0
ITR:145424618,BREAK,N,178,0,P,0,0
ITR:145717141,BOND,N,308,0,P,11,0
ITR:145881660,BREAK,N,585,0,P,4,0
ITR:145883325,BOND,N,565,0,P,7,0
ITR:145979706,BOND,N,258,0,P,6,0
ITR:146087058,BREAK,N,147,0,P,12,0
ITR:146111488,BREAK,N,565,0,P,7,0
ITR:146336437,BREAK,N,258,0,P,6,0
ITR:146359314,BREAK,N,308,0,P,11,0
ITR:146755671,BOND,N,146,0,P,17,0
ITR:146775859,BOND,N,108,0,P,6,0
ITR:147023596,BREAK,N,146,0,P,17,0
ITR:147106595,BOND,N,314,0,P,14,0
ITR:147985674,BOND,N,241,0,P,10,0
ITR:148118412,BREAK,N,108,0,P,6,0
ITR:148229347,BOND,N,506,0,P,4,0
ITR:148276066,BREAK,N,506,0,P,4,0
ITR:148515978,BREAK,N,314,0,P,14,0
ITR:149242410,BREAK,N,241,0,P,10,0
ITR:149470812,BOND,N,127,0,P,1,0
ITR:149512169,BOND,N,201,0,P,2,0
ITR:149924449,BOND,N,389,0,P,7,0
ITR:149937278,BREAK,N,127,0,P,1,0
ITR:150087392,BOND,N,288,0,P,1,0
ITR:150362162,BREAK,N,389,0,P,7,0
ITR:150438848,BREAK,N,201,0,P,2,0
ITR:150624088,BOND,N,107,0,P,16,0
ITR:150797083,BOND,N,486,0,P,9,0
ITR:150817442,BREAK,N,107,0,P,16,0
ITR:150869093,BOND,N,149,0,P,19,0
ITR:151158131,BREAK,N,486,0,P,9,0
ITR:151181173,BOND,N,40,0,P,5,0
ITR:151308853,BREAK,N,149,0,P,19,0
ITR:151513320,BREAK,N,40,0,P,5,0
ITR:151931469,BREAK,N,288,0,P,1,0
ITR:153637773,BOND,N,181,0,P,13,0
ITR:153713607,BOND,N,605,0,P,3,0
ITR:153925767,BREAK,N,181,0,P,13,0
ITR:154225598,BOND,N,475,0,P,12,0
ITR:154584126,BREAK,N,475,0,P,12,0
ITR:155449913,BOND,N,588,0,P,11,0
ITR:155613256,BOND,N,116,0,P,2,0
ITR:155618414,BREAK,N,588,0,P,11,0
ITR:155685064,BREAK,N,605,0,P,3,0
ITR:156524830,BOND,N,359,0,P,10,0
ITR:156692140,BOND,N,376,0,P,16,0
ITR:157166070,BREAK,N,359,0,P,10,0
ITR:157406349,BOND,N,452,0,P,19,0
ITR:157507418,BOND,N,301,0,P,11,0
ITR:157649463,BOND,N,97,0,P,14,0
ITR:157681230,BREAK,N,116,0,P,2,0
ITR:158443649,BREAK,N,376,0,P,16,0
ITR:158797724,BREAK,N,301,0,P,11,0
ITR:158923183,BOND,N,545,0,P,7,0
ITR:159197510,BREAK,N,97,0,P,14,0
ITR:159218953,BREAK,N,452,0,P,19,0
ITR:160290991,BOND,N,207,0,P,14,0
ITR:160477057,BREAK,N,207,0,P,14,0
ITR:161612048,BOND,N,74,0,P,10,0
ITR:161670957,BREAK,N,74,0,P,10,0
ITR:162178528,BOND,N,496,0,P,14,0
ITR:162356186,BOND,N,66,0,P,4,0
ITR:162439545,BREAK,N,496,0,P,14,0
ITR:162562755,BREAK,N,66,0,P,4,0
ITR:162579388,BOND,N,395,0,P,8,0
ITR:162599957,BREAK,N,395,0,P,8,0
ITR:162734776,BOND,N,181,0,P,2,0
ITR:162861794,BREAK,N,545,0,P,7,0
ITR:163009142,BREAK,N,181,0,P,2,0
ITR:163225873,BOND,N,358,0,P,3,0
ITR:163560365,BREAK,N,358,0,P,3,0
ITR:163920101,BOND,N,381,0,P,15,0
ITR:164134999,BOND,N,470,0,P,14,0
ITR:165320248,BREAK,N,381,0,P,15,0
ITR:165557309,BREAK,N,470,0,P,14,0
ITR:165573042,BOND,N,582,0,P,0,0
ITR:165615953,BREAK,N,582,0,P,0,0
ITR:166077591,BOND,N,428,0,P,6,0
ITR:166922038,BOND,N,281,0,P,12,0
ITR:167124118,BREAK,N,428,0,P,6,0
ITR:167203039,BOND,N,329,0,P,16,0
ITR:167502248,BOND,N,280,0,P,4,0
ITR:167748757,BREAK,N,329,0,P,16,0
ITR:167906877,BOND,N,35,0,P,13,0
ITR:167982801,BOND,N,447,0,P,1,0
ITR:168122584,BREAK,N,280,0,P,4,0
ITR:168480125,BOND,N,345,0,P,11,0
ITR:168500384,BREAK,N,447,0,P,1,0
ITR:168634894,BREAK,N,345,0,P,11,0
ITR:168704248,BOND,N,44,0,P,15,0
ITR:169356317,BREAK,N,35,0,P,13,0
ITR:169447797,BREAK,N,281,0,P,12,0
ITR:169508824,BOND,N,596,0,P,1,0
ITR:169774029,BOND,N,420,0,P,14,0
ITR:169860744,BREAK,N,420,0,P,14,0
ITR:169935160,BOND,N,561,0,P,17,0
ITR:170058528,BREAK,N,44,0,P,15,0
ITR:170112863,BREAK,N,561,0,P,17,0
ITR:170154688,BOND,N,367,0,P,7,0
ITR:170252361,BREAK,N,596,0,P,1,0
ITR:170497759,BOND,N,74,0,P,11,0
ITR:170685436,BOND,N,552,0,P,1,0
ITR:171181108,BREAK,N,552,0,P,1,0
ITR:171182307,BREAK,N,367,0,P,7,0
ITR:171579258,BREAK,N,74,0,P,11,0
ITR:172128874,BOND,N,307,0,P,2,0
ITR:172166885,BOND,N,552,0,P,8,0
ITR:172529096,BOND,N,300,0,P,12,0
ITR:172638910,BOND,N,609,0,P,10,0
ITR:172702777,BREAK,N,300,0,P,12,0
ITR:172825685,BREAK,N,609,0,P,10,0
ITR:173543173,BREAK,N,552,0,P,8,0
ITR:173750074,BREAK,N,307,0,P,2,0
ITR:174386848,BOND,N,24,0,P,11,0
ITR:174426321,BREAK,N,24,0,P,11,0
ITR:174463730,BOND,N,363,0,P,9,0
ITR:174627192,BOND,N,43,0,P,0,0
ITR:174631343,BREAK,N,43,0,P,0,0
ITR:174655144,BREAK,N,363,0,P,9,0
ITR:174942079,BOND,N,600,0,P,18,0
ITR:175016621,BOND,N,369,0,P,8,0
ITR:175025210,BREAK,N,600,0,P,18,0
ITR:175045862,BOND,N,53,0,P,7,0
ITR:175170258,BOND,N,191,0,P,16,0
ITR:175206079,BREAK,N,53,0,P,7,0
ITR:175325629,BREAK,N,191,0,P,16,0
ITR:175495582,BOND,N,67,0,P,4,0
ITR:175673951,BREAK,N,67,0,P,4,0
ITR:175677752,BOND,N,269,0,P,10,0
ITR:175784568,BREAK,N,269,0,P,10,0
ITR:175798032,BOND,N,489,0,P,4,0
ITR:175842953,BREAK,N,369,0,P,8,0
ITR:176186179,BOND,N,225,0,P,13,0
ITR:176416986,BOND,N,199,0,P,11,0
ITR:176533430,BREAK,N,225,0,P,13,0
ITR:176647645,BREAK,N,489,0,P,4,0
ITR:176889117,BOND,N,386,0,P,10,0
ITR:177033403,BREAK,N,386,0,P,10,0
ITR:177392099,BREAK,N,199,0,P,11,0
ITR:177647191,BOND,N,518,0,P,19,0
ITR:177673570,BOND,N,57,0,P,12,0
ITR:178276550,BREAK,N,57,0,P,12,0
ITR:178310544,BOND,N,145,0,P,13,0
ITR:178525668,BREAK,N,518,0,P,19,0
ITR:178840110,BOND,N,614,0,P,5,0
ITR:178959873,BOND,N,374,0,P,19,0
ITR:179048902,BREAK,N,614,0,P,5,0
ITR:179102829,BREAK,N,374,0,P,19,0
ITR:179431610,BOND,N,379,0,P,0,0
ITR:179474174,BREAK,N,379,0,P,0,0
ITR:179564716,BREAK,N,145,0,P,13,0
ITR:180092454,BOND,N,594,0,P,13,0
ITR:180205024,BREAK,N,594,0,P,13,0
ITR:182426917,BOND,N,170,0,P,5,0
ITR:182733961,BREAK,N,170,0,P,5,0
ITR:183026080,BOND,N,618,0,P,8,0
ITR:183053168,BREAK,N,618,0,P,8,0
ITR:183845930,BOND,N,102,0,P,12,0
ITR:184101700,BREAK,N,102,0,P,12,0
ITR:185666995,BOND,N,76,0,P,14,0
ITR:185741768,BREAK,N,76,0,P,14,0
ITR:185769298,BOND,N,31,0,P,14,0
ITR:185862112,BOND,N,332,0,P,18,0
ITR:186159845,BREAK,N,332,0,P,18,0
ITR:186691294,BOND,N,562,0,P,9,0
ITR:186728129,BOND,N,109,0,P,3,0
ITR:186788816,BOND,N,79,0,P,19,0
ITR:187166790,BREAK,N,31,0,P,14,0
ITR:187632639,BREAK,N,562,0,P,9,0
ITR:188236654,BREAK,N,79,0,P,19,0
ITR:188670031,BOND,N,90,0,P,16,0
ITR:188802211,BOND,N,592,0,P,18,0
ITR:189416239,BREAK,N,109,0,P,3,0
ITR:189701173,BREAK,N,592,0,P,18,0
ITR:189985784,BREAK,N,90,0,P,16,0
ITR:191381269,BOND,N,88,0,P,16,0
ITR:191385716,BREAK,N,88,0,P,16,0
ITR:191456128,BOND,N,52,0,P,5,0
ITR:191940487,BOND,N,435,0,P,16,0
ITR:192200144,BOND,N,125,0,P,18,0
ITR:192290820,BOND,N,604,0,P,11,0
ITR:192432758,BREAK,N,52,0,P,5,0
ITR:192494606,BREAK,N,604,0,P,11,0
ITR:192528589,BREAK,N,125,0,P,18,0
ITR:192532867,BREAK,N,435,0,P,16,0
ITR:193071360,BOND,N,298,0,P,16,0
ITR:193422987,BOND,N,158,0,P,3,0
ITR:193602255,BOND,N,287,0,P,2,0
ITR:193706502,BREAK,N,298,0,P,16,0
ITR:194229641,BREAK,N,287,0,P,2,0
ITR:194253980,BOND,N,524,0,P,1,0
ITR:194375280,BOND,N,54,0,P,19,0
ITR:194387715,BOND,N,516,0,P,2,0
ITR:194711530,BOND,P,1,2,P,19,2
ITR:194928055,BREAK,P,1,2,P,19,2
ITR:195226447,BREAK,N,158,0,P,3,0
ITR:195417108,BOND,N,279,0,P,7,0
ITR:195590937,BOND,N,438,0,P,4,0
ITR:195756268,BREAK,N,438,0,P,4,0
ITR:196600013,BREAK,N,54,0,P,19,0
ITR:196739166,BOND,N,383,0,P,19,0
ITR:196829194,BOND,P,2,2,P,7,2
ITR:196875892,BREAK,N,524,0,P,1,0
ITR:197939931,BREAK,N,279,0,P,7,0
ITR:197973135,BOND,N,245,0,P,7,0
ITR:198293028,BOND,N,365,0,P,14,0
ITR:198332635,BREAK,N,516,0,P,2,0
ITR:198340765,BOND,N,87,0,P,2,0
ITR:198457799,BOND,N,590,0,P,18,0
ITR:198577482,BREAK,N,383,0,P,19,0
ITR:198854305,BREAK,N,590,0,P,18,0
ITR:198861198,BREAK,N,245,0,P,7,0
ITR:198969849,BREAK,N,365,0,P,14,0
ITR:198969863,BOND,N,470,0,P,7,0
ITR:198979843,BREAK,P,2,2,P,7,2
ITR:199815358,BOND,N,443,0,P,16,0
ITR:199862443,BREAK,N,87,0,P,2,0
ITR:200027019,BREAK,N,443,0,P,16,0
ITR:200102942,BOND,N,491,0,P,19,0
ITR:200211286,BREAK,N,470,0,P,7,0
ITR:200253512,BOND,N,134,0,P,7,0
ITR:200274195,BREAK,N,134,0,P,7,0
ITR:201607014,BREAK,N,491,0,P,19,0
ITR:201630669,BOND,N,472,0,P,8,0
ITR:201829692,BOND,N,97,0,P,16,0
ITR:202009189,BOND,N,126,0,P,14,0
ITR:202009797,BOND,N,134,0,P,0,0
ITR:202269350,BREAK,N,97,0,P,16,0
ITR:202297403,BREAK,N,126,0,P,14,0
ITR:202499483,BOND,N,416,0,P,3,0
ITR:202508537,BOND,N,41,0,P,19,0
ITR:202611511,BREAK,N,134,0,P,0,0
ITR:202711949,BREAK,N,41,0,P,19,0
ITR:202795527,BREAK,N,472,0,P,8,0
ITR:203041535,BOND,N,525,0,P,1,0
ITR:203278439,BOND,N,535,0,P,18,0
ITR:203777666,BREAK,N,525,0,P,1,0
ITR:203996403,BOND,N,263,0,P,13,0
ITR:204451973,BOND,N,104,0,P,8,0
ITR:204647750,BREAK,N,535,0,P,18,0
ITR:205198049,BREAK,N,416,0,P,3,0
ITR:205459696,BOND,N,498,0,P,7,0
ITR:205550851,BOND,N,271,0,P,0,0
ITR:205878883,BREAK,N,498,0,P,7,0
ITR:206112913,BOND,N,494,0,P,17,0
ITR:206191550,BREAK,N,104,0,P,8,0
ITR:206203615,BOND,N,538,0,P,14,0
ITR:206280378,BOND,N,416,0,P,3,0
ITR:206329992,BOND,N,585,0,P,4,0
ITR:206388084,BREAK,N,416,0,P,3,0
ITR:206477147,BREAK,N,263,0,P,13,0
ITR:206572096,BREAK,N,538,0,P,14,0
ITR:206697049,BREAK,N,585,0,P,4,0
ITR:206809194,BOND,N,225,0,P,13,0
ITR:206986901,BREAK,N,225,0,P,13,0
ITR:207495784,BREAK,N,494,0,P,17,0
ITR:207735392,BOND,N,581,0,P,18,0
ITR:207906273,BREAK,N,271,0,P,0,0
ITR:208274498,BOND,N,547,0,P,15,0
ITR:208436448,BREAK,N,581,0,P,18,0
ITR:209715806,BOND,N,161,0,P,16,0
ITR:209898160,BREAK,N,547,0,P,15,0
ITR:210005855,BREAK,N,161,0,P,16,0
ITR:210044949,BOND,N,104,0,P,4,0
ITR:210428662,BOND,N,218,0,P,6,0
ITR:210637189,BOND,N,501,0,P,3,0
ITR:210671298,BOND,N,214,0,P,12,0
ITR:210731106,BREAK,N,501,0,P,3,0
ITR:210756187,BOND,N,334,0,P,1,0
ITR:210955102,BREAK,N,214,0,P,12,0
ITR:211661821,BREAK,N,218,0,P,6,0
ITR:212233187,BOND,N,356,0,P,8,0
ITR:212249141,BREAK,N,356,0,P,8,0
ITR:212406477,BREAK,N,104,0,P,4,0
ITR:212701369,BOND,N,461,0,P,7,0
ITR:212808555,BREAK,N,334,0,P,1,0
ITR:213313652,BREAK,N,461,0,P,7,0
ITR:213408323,BOND,N,272,0,P,10,0
ITR:214529920,BREAK,N,272,0,P,10,0
ITR:215182860,BOND,N,142,0,P,17,0
ITR:215906622,BREAK,N,142,0,P,17,0
ITR:216425321,BOND,N,63,0,P,7,0
ITR:216827124,BOND,N,575,0,P,11,0
ITR:217135677,BREAK,N,63,0,P,7,0
ITR:217232217,BREAK,N,575,0,P,11,0
ITR:217509388,BOND,N,560,0,P,5,0
ITR:217956655,BOND,N,568,0,P,12,0
ITR:218304966,BREAK,N,568,0,P,12,0
ITR:218429954,BOND,N,49,0,P,0,0
ITR:218672282,BREAK,N,560,0,P,5,0
ITR:219221957,BOND,N,549,0,P,14,0
ITR:219270981,BOND,N,442,0,P,13,0
ITR:219415520,BREAK,N,442,0,P,13,0
ITR:219432080,BOND,N,267,0,P,4,0
ITR:219487179,BREAK,N,267,0,P,4,0
ITR:219525362,BREAK,N,49,0,P,0,0
ITR:219625532,BOND,N,177,0,P,19,0
ITR:219784544,BREAK,N,177,0,P,19,0
ITR:219956378,BOND,N,514,0,P,12,0
ITR:220510847,BOND,N,377,0,P,13,0
ITR:220757269,BREAK,N,514,0,P,12,0
ITR:220844187,BREAK,N,549,0,P,14,0
ITR:221178598,BREAK,N,377,0,P,13,0
ITR:221456339,BOND,N,422,0,P,10,0
ITR:221840355,BOND,N,133,0,P,4,0
ITR:222141019,BREAK,N,133,0,P,4,0
ITR:222590722,BREAK,N,422,0,P,10,0
ITR:223343814,BOND,N,278,0,P,13,0
ITR:223622479,BREAK,N,278,0,P,13,0
ITR:224325937,BOND,N,520,0,P,6,0
ITR:224610425,BREAK,N,520,0,P,6,0
ITR:224765850,BOND,N,527,0,P,18,0
ITR:224864671,BOND,N,292,0,P,13,0
ITR:225030342,BREAK,N,292,0,P,13,0
ITR:225523673,BREAK,N,527,0,P,18,0
ITR:226286956,BOND,N,592,0,P,5,0
ITR:226559204,BREAK,N,592,0,P,5,0
ITR:226883133,BOND,N,495,0,P,19,0
ITR:227153876,BREAK,N,495,0,P,19,0
ITR:227580887,BOND,N,550,0,P,17,0
ITR:227931235,BOND,N,307,0,P,12,0
ITR:227959293,BOND,N,516,0,P,6,0
ITR:228290338,BREAK,N,307,0,P,12,0
ITR:228762145,BREAK,N,550,0,P,17,0
ITR:228823646,BOND,N,569,0,P,7,0
ITR:228930485,BREAK,N,569,0,P,7,0
ITR:229017842,BREAK,N,516,0,P,6,0
ITR:229297981,BOND,N,417,0,P,11,0
ITR:230318961,BOND,N,507,0,P,18,0
ITR:230395346,BREAK,N,507,0,P,18,0
ITR:230691869,BOND,N,98,0,P,15,0
ITR:230784701,BREAK,N,417,0,P,11,0
ITR:230842512,BREAK,N,98,0,P,15,0
ITR:230864994,BOND,N,126,0,P,6,0
ITR:231076307,BREAK,N,126,0,P,6,0
ITR:231173513,BOND,N,382,0,P,15,0
ITR:231642179,BREAK,N,382,0,P,15,0
ITR:232308014,BOND,N,50,0,P,18,0
ITR:232442763,BOND,N,588,0,P,10,0
ITR:232930605,BOND,N,365,0,P,1,0
ITR:233026403,BREAK,N,50,0,P,18,0
ITR:233225453,BREAK,N,588,0,P,10,0
ITR:234013734,BOND,N,497,0,P,5,0
ITR:234150414,BREAK,N,365,0,P,1,0
ITR:234188744,BOND,N,449,0,P,4,0
ITR:234210523,BREAK,N,497,0,P,5,0
ITR:234882187,BOND,N,455,0,P,15,0
ITR:235245005,BREAK,N,449,0,P,4,0
ITR:235463519,BOND,N,166,0,P,7,0
ITR:236360030,BOND,N,285,0,P,0,0
ITR:236612713,BOND,N,65,0,P,9,0
ITR:236675883,BREAK,N,455,0,P,15,0
ITR:236772161,BOND,N,129,0,P,1,0
ITR:236801195,BOND,N,579,0,P,5,0
ITR:236837244,BREAK,N,65,0,P,9,0
ITR:236904377,BREAK,N,579,0,P,5,0
ITR:237063958,BREAK,N,129,0,P,1,0
ITR:237436847,BOND,N,194,0,P,17,0
ITR:237751877,BREAK,N,194,0,P,17,0
ITR:238120813,BREAK,N,166,0,P,7,0
ITR:238164810,BOND,N,406,0,P,13,0
ITR:238398193,BOND,N,462,0,P,6,0
ITR:238569307,BREAK,N,285,0,P,0,0
ITR:238928929,BOND,N,465,0,P,7,0
ITR:238991380,BREAK,N,462,0,P,6,0
ITR:239566248,BOND,N,269,0,P,4,0
ITR:240053347,BREAK,N,406,0,P,13,0
ITR:240715808,BREAK,N,465,0,P,7,0
ITR:242431322,BOND,N,431,0,P,10,0
ITR:242553393,BOND,N,558,0,P,13,0
ITR:242653160,BREAK,N,269,0,P,4,0
ITR:242766016,BREAK,N,431,0,P,10,0
ITR:242960425,BOND,N,304,0,P,6,0
ITR:243335298,BOND,N,448,0,P,10,0
ITR:243384601,BOND,N,338,0,P,2,0
ITR:243441038,BREAK,N,448,0,P,10,0
ITR:243441238,BREAK,N,338,0,P,2,0
ITR:243873230,BREAK,N,304,0,P,6,0
ITR:244135844,BREAK,N,558,0,P,13,0
ITR:244950413,BOND,N,63,0,P,10,0
ITR:245501732,BOND,N,136,0,P,1,0
ITR:245731170,BOND,N,473,0,P,15,0
ITR:246320434,BREAK,N,473,0,P,15,0
ITR:246408540,BREAK,N,63,0,P,10,0
ITR:246450154,BOND,N,571,0,P,6,0
ITR:246484089,BOND,N,73,0,P,4,0
ITR:246795621,BOND,N,375,0,P,10,0
ITR:246895558,BOND,N,401,0,P,3,0
ITR:246897659,BOND,N,189,0,P,7,0
ITR:247181926,BREAK,N,189,0,P,7,0
ITR:247376345,BOND,N,344,0,P,14,0
ITR:247381365,BOND,N,42,0,P,19,0
ITR:247691635,BREAK,N,375,0,P,10,0
ITR:247700181,BREAK,N,42,0,P,19,0
ITR:247834249,BREAK,N,571,0,P,6,0
ITR:247838744,BREAK,N,73,0,P,4,0
ITR:247954218,BOND,N,336,0,P,13,0
ITR:248091421,BREAK,N,344,0,P,14,0
ITR:248106431,BREAK,N,401,0,P,3,0
ITR:248312693,BOND,N,514,0,P,9,0
ITR:248435484,BOND,N,107,0,P,18,0
ITR:248542177,BREAK,N,107,0,P,18,0
ITR:248609047,BREAK,N,336,0,P,13,0
ITR:248730172,BREAK,N,514,0,P,9,0
ITR:249022086,BOND,N,197,0,P,5,0
ITR:249094044,BREAK,N,136,0,P,1,0
ITR:249168923,BOND,N,378,0,P,7,0
ITR:249239112,BREAK,N,378,0,P,7,0
ITR:249287197,BOND,N,431,0,P,14,0
ITR:249498750,BOND,N,450,0,P,11,0
ITR:249688659,BOND,N,126,0,P,12,0
ITR:249826934,BREAK,N,450,0,P,11,0
ITR:250857719,BREAK,N,126,0,P,12,0
ITR:250965186,BREAK,N,197,0,P,5,0
ITR:250986110,BOND,N,483,0,P,15,0
ITR:251207963,BREAK,N,483,0,P,15,0
ITR:251345721,BREAK,N,431,0,P,14,0
ITR:251355031,BOND,N,172,0,P,0,0
ITR:251358181,BOND,N,180,0,P,2,0
ITR:251434957,BOND,N,94,0,P,18,0
ITR:251702940,BOND,N,168,0,P,17,0
ITR:251739615,BREAK,N,172,0,P,0,0
ITR:251755037,BOND,N,436,0,P,12,0
ITR:251925785,BREAK,N,168,0,P,17,0
ITR:252013307,BREAK,N,180,0,P,2,0
ITR:252069785,BOND,N,51,0,P,14,0
ITR:252400271,BOND,N,265,0,P,7,0
ITR:252508550,BREAK,N,94,0,P,18,0
ITR:252877965,BREAK,N,51,0,P,14,0
ITR:253062231,BREAK,N,436,0,P,12,0
ITR:253094755,BOND,N,179,0,P,5,0
ITR:253203743,BOND,N,589,0,P,19,0
ITR:253329821,BOND,N,471,0,P,0,0
ITR:253570163,BREAK,N,589,0,P,19,0
ITR:253913514,BREAK,N,471,0,P,0,0
ITR:254114027,BREAK,N,265,0,P,7,0
ITR:254123597,BOND,N,175,0,P,9,0
ITR:254194611,BOND,N,281,0,P,18,0
ITR:254239063,BREAK,N,175,0,P,9,0
ITR:254505194,BOND,N,119,0,P,8,0
ITR:254512544,BREAK,N,281,0,P,18,0
ITR:254550967,BREAK,N,119,0,P,8,0
ITR:254570776,BREAK,N,179,0,P,5,0
ITR:255264885,BOND,N,609,0,P,5,0
ITR:255561304,BOND,N,228,0,P,11,0
ITR:256137982,BOND,N,545,0,P,6,0
ITR:256529565,BOND,N,206,0,P,3,0
ITR:256539838,BREAK,N,609,0,P,5,0
ITR:256638916,BREAK,N,228,0,P,11,0
ITR:256826120,BREAK,N,206,0,P,3,0
ITR:256857075,BREAK,N,545,0,P,6,0
ITR:256949831,BOND,N,85,0,P,1,0
ITR:256993682,BOND,N,208,0,P,11,0
ITR:257095705,BREAK,N,85,0,P,1,0
ITR:257406375,BREAK,N,208,0,P,11,0
ITR:257466294,BOND,N,550,0,P,0,0
ITR:257623835,BREAK,N,550,0,P,0,0
ITR:257859166,BOND,N,145,0,P,1,0
ITR:258178337,BOND,N,582,0,P,5,0
ITR:258281155,BOND,N,77,0,P,7,0
ITR:258507546,BREAK,N,582,0,P,5,0
ITR:258659905,BOND,N,41,0,P,8,0
ITR:259017751,BOND,N,192,0,P,19,0
ITR:259200275,BREAK,N,145,0,P,1,0
ITR:259595676,BREAK,N,192,0,P,19,0
ITR:259864055,BREAK,N,77,0,P,7,0
ITR:260392309,BREAK,N,41,0,P,8,0
ITR:261657805,BOND,N,188,0,P,6,0
ITR:261806301,BOND,N,284,0,P,8,0
ITR:261899645,BREAK,N,188,0,P,6,0
ITR:262331172,BOND,N,573,0,P,10,0
ITR:262389140,BREAK,N,573,0,P,10,0
ITR:263309548,BREAK,N,284,0,P,8,0
ITR:263661071,BOND,N,536,0,P,4,0
ITR:264318631,BOND,N,371,0,P,15,0
ITR:264549877,BOND,N,412,0,P,10,0
ITR:264663104,BREAK,N,371,0,P,15,0
ITR:265138022,BREAK,N,412,0,P,10,0
ITR:265199787,BOND,N,266,0,P,9,0
ITR:265283156,BREAK,N,266,0,P,9,0
