ITR:8398132,BOND,N,106,0,P,7,0
ITR:8420492,BREAK,N,607,0,P,10,0
ITR:8486523,BREAK,P,10,2,P,13,2
ITR:8556631,BREAK,P,8,2,P,18,2
ITR:8573743,BREAK,N,87,0,P,6,0
ITR:8598784,BREAK,P,1,2,P,6,2
ITR:8889667,BREAK,P,3,2,P,5,2
ITR:8899147,BOND,N,492,0,P,0,0
ITR:8938985,BREAK,N,492,0,P,0,0
ITR:9029925,BOND,P,1,2,P,13,2
ITR:9665320,BREAK,P,7,2,P,9,2
ITR:9667648,BOND,N,166,0,P,19,0
ITR:9854514,BREAK,N,106,0,P,7,0
ITR:9929512,BOND,N,391,0,P,10,0
ITR:10008973,BREAK,N,379,0,P,9,0
ITR:10030353,BOND,P,10,2,P,19,2
ITR:10125983,BOND,P,7,2,P,14,2
ITR:10134032,BOND,N,73,0,P,9,0
ITR:10219682,BREAK,N,73,0,P,9,0
ITR:10232785,BREAK,P,1,2,P,13,2
ITR:10241167,BREAK,P,10,2,P,19,2
ITR:10438224,BOND,P,1,2,P,10,2
ITR:10450188,BOND,N,291,0,P,18,0
ITR:10461997,BOND,P,5,2,P,16,2
ITR:10481013,BOND,P,18,2,P,19,2
ITR:10534193,BREAK,N,166,0,P,19,0
ITR:10617310,BOND,N,57,0,P,19,0
ITR:10739715,BREAK,N,448,0,P,1,0
ITR:10768051,BREAK,N,91,0,P,13,0
ITR:10798581,BOND,N,503,0,P,8,0
ITR:10856913,BOND,N,597,0,P,1,0
ITR:10983680,BREAK,P,18,2,P,19,2
ITR:11042702,BOND,P,8,2,P,19,2
ITR:11129123,BREAK,N,503,0,P,8,0
ITR:11183678,BOND,N,410,0,P,8,0
ITR:11224784,BREAK,P,0,2,P,12,2
ITR:11239644,BREAK,N,410,0,P,8,0
ITR:11249844,BOND,P,0,2,P,15,2
ITR:11259821,BOND,N,375,0,P,8,0
ITR:11334955,BREAK,P,7,2,P,14,2
ITR:11407967,BREAK,N,57,0,P,19,0
ITR:11482034,BOND,N,483,0,P,19,0
ITR:11506320,BOND,N,186,0,P,15,0
ITR:11519780,BREAK,P,8,2,P,19,2
ITR:11565747,BREAK,P,1,2,P,10,2
ITR:11566082,BOND,N,308,0,P,0,0
ITR:11753061,BOND,P,8,2,P,18,2
ITR:11923054,BREAK,N,308,0,P,0,0
ITR:11927195,BREAK,N,186,0,P,15,0
ITR:11944449,BOND,P,1,2,P,10,2
ITR:11969281,BREAK,N,391,0,P,10,0
ITR:12011920,BREAK,N,291,0,P,18,0
ITR:12072675,BOND,P,2,2,P,12,2
ITR:12106278,BOND,N,148,0,P,12,0
ITR:12144211,BOND,N,329,0,P,10,0
ITR:12155236,BOND,N,510,0,P,18,0
ITR:12216929,BOND,N,457,0,P,2,0
ITR:12351114,BREAK,N,483,0,P,19,0
ITR:12357826,BREAK,N,597,0,P,1,0
ITR:12379743,BOND,N,376,0,P,1,0
ITR:12387444,BOND,N,191,0,P,11,0
ITR:12391999,BREAK,P,2,2,P,12,2
ITR:12408931,BREAK,N,457,0,P,2,0
ITR:12460258,BREAK,N,329,0,P,10,0
ITR:12549199,BOND,N,520,0,P,10,0
ITR:12597612,BREAK,N,148,0,P,12,0
ITR:13125047,BOND,N,28,0,P,6,0
ITR:13162913,BREAK,N,520,0,P,10,0
ITR:13213759,BREAK,N,510,0,P,18,0
ITR:13280402,BOND,N,615,0,P,10,0
ITR:13320593,BOND,N,604,0,P,9,0
ITR:13363926,BREAK,N,191,0,P,11,0
ITR:13422993,BREAK,N,375,0,P,8,0
ITR:13447775,BREAK,N,615,0,P,10,0
ITR:13511244,BOND,N,446,0,P,10,0
ITR:13567440,BREAK,N,376,0,P,1,0
ITR:13697258,BREAK,N,446,0,P,10,0
ITR:13767104,BOND,P,6,2,P,9,2
ITR:14108681,BREAK,N,604,0,P,9,0
ITR:14216231,BOND,N,612,0,P,18,0
ITR:14217524,BOND,N,197,0,P,9,0
ITR:14267384,BOND,N,156,0,P,8,0
ITR:14347234,BREAK,N,197,0,P,9,0
ITR:14364863,BOND,N,259,0,P,9,0
ITR:14537068,BREAK,N,612,0,P,18,0
ITR:14569654,BREAK,N,28,0,P,6,0
ITR:14584034,BOND,N,450,0,P,6,0
ITR:14641370,BOND,N,129,0,P,18,0
ITR:14685940,BREAK,P,1,2,P,10,2
ITR:14883393,BREAK,P,0,2,P,15,2
ITR:15099408,BREAK,P,5,2,P,16,2
ITR:15114361,BREAK,N,259,0,P,9,0
ITR:15134202,BOND,N,564,0,P,9,0
ITR:15284654,BREAK,N,564,0,P,9,0
ITR:15479274,BOND,N,303,0,P,9,0
ITR:15498679,BREAK,N,303,0,P,9,0
ITR:15516777,BOND,N,416,0,P,9,0
ITR:15605710,BOND,N,195,0,P,13,0
ITR:15657987,BREAK,N,195,0,P,13,0
ITR:15864237,BOND,N,553,0,P,16,0
ITR:15876981,BREAK,N,450,0,P,6,0
ITR:15909709,BOND,N,481,0,P,6,0
ITR:16075794,BREAK,N,416,0,P,9,0
ITR:16163744,BREAK,N,481,0,P,6,0
ITR:16675700,BREAK,N,129,0,P,18,0
ITR:16743335,BOND,N,551,0,P,4,0
ITR:16832296,BREAK,N,551,0,P,4,0
ITR:16850474,BREAK,N,553,0,P,16,0
ITR:16874842,BOND,N,499,0,P,18,0
ITR:16962645,BREAK,P,8,2,P,18,2
ITR:17384761,BOND,N,543,0,P,14,0
ITR:17656925,BOND,P,11,2,P,14,2
ITR:17684317,BOND,N,452,0,P,11,0
ITR:17703523,BREAK,N,156,0,P,8,0
ITR:17715821,BREAK,N,543,0,P,14,0
ITR:17718032,BOND,N,378,0,P,14,0
ITR:17853442,BREAK,N,378,0,P,14,0
ITR:17914584,BREAK,P,11,2,P,14,2
ITR:17961374,BREAK,N,499,0,P,18,0
ITR:17973135,BOND,P,11,2,P,12,2
ITR:18023048,BOND,N,533,0,P,12,0
ITR:18173434,BOND,N,570,0,P,1,0
ITR:18226338,BOND,P,4,2,P,10,2
ITR:18388288,BREAK,N,570,0,P,1,0
ITR:18638463,BOND,N,210,0,P,2,0
ITR:18688601,BOND,P,14,2,P,17,2
ITR:18774489,BOND,N,472,0,P,15,0
ITR:18797525,BREAK,N,472,0,P,15,0
ITR:18824932,BREAK,P,4,2,P,10,2
ITR:19072900,BREAK,N,533,0,P,12,0
ITR:19309291,BOND,N,239,0,P,12,0
ITR:19336133,BREAK,N,239,0,P,12,0
ITR:19432780,BOND,N,104,0,P,12,0
ITR:19449163,BREAK,N,104,0,P,12,0
ITR:19472171,BOND,N,44,0,P,12,0
ITR:19499799,BREAK,N,210,0,P,2,0
ITR:19518391,BREAK,N,452,0,P,11,0
ITR:19524055,BOND,N,357,0,P,11,0
ITR:19536210,BREAK,P,6,2,P,9,2
ITR:19616034,BOND,N,535,0,P,15,0
ITR:19634898,BREAK,N,535,0,P,15,0
ITR:19861180,BREAK,N,44,0,P,12,0
ITR:19901226,BOND,N,523,0,P,12,0
ITR:19901411,BREAK,N,357,0,P,11,0
ITR:19912902,BOND,N,484,0,P,11,0
ITR:19923687,BREAK,P,14,2,P,17,2
ITR:19989784,BREAK,N,523,0,P,12,0
ITR:20032352,BOND,N,499,0,P,12,0
ITR:20213048,BOND,N,107,0,P,18,0
ITR:20721980,BREAK,P,11,2,P,12,2
ITR:20736389,BOND,P,6,2,P,19,2
ITR:20739149,BOND,N,520,0,P,1,0
ITR:20797800,BREAK,N,499,0,P,12,0
ITR:20916043,BREAK,N,107,0,P,18,0
ITR:20986150,BOND,P,1,2,P,11,2
ITR:21001847,BREAK,N,484,0,P,11,0
ITR:21077431,BOND,N,606,0,P,11,0
ITR:21122082,BREAK,P,1,2,P,11,2
ITR:21139821,BREAK,N,606,0,P,11,0
ITR:21400703,BOND,N,189,0,P,18,0
ITR:21619798,BREAK,N,520,0,P,1,0
ITR:21821339,BREAK,N,189,0,P,18,0
ITR:21963527,BOND,N,386,0,P,6,0
ITR:22018571,BOND,N,233,0,P,19,0
ITR:22180834,BOND,N,183,0,P,0,0
ITR:22327237,BREAK,N,386,0,P,6,0
ITR:22359330,BOND,N,334,0,P,6,0
ITR:22515595,BREAK,N,334,0,P,6,0
ITR:22554847,BOND,N,563,0,P,6,0
ITR:22574345,BOND,N,423,0,P,13,0
ITR:22641913,BREAK,N,233,0,P,19,0
ITR:22671869,BOND,N,592,0,P,19,0
ITR:22757270,BOND,N,37,0,P,7,0
ITR:22790193,BREAK,N,37,0,P,7,0
ITR:22852789,BREAK,N,592,0,P,19,0
ITR:22959452,BOND,N,384,0,P,19,0
ITR:23198283,BREAK,N,563,0,P,6,0
ITR:23225211,BREAK,N,423,0,P,13,0
ITR:23226950,BOND,N,51,0,P,6,0
ITR:23254011,BREAK,N,384,0,P,19,0
ITR:23303827,BOND,N,400,0,P,19,0
ITR:23459613,BREAK,N,400,0,P,19,0
ITR:23485816,BOND,N,139,0,P,14,0
ITR:23538786,BOND,N,291,0,P,17,0
ITR:23605100,BOND,N,569,0,P,19,0
ITR:23690915,BOND,P,0,2,P,17,2
ITR:23721271,BREAK,N,183,0,P,0,0
ITR:23745139,BOND,N,341,0,P,0,0
ITR:23745179,BOND,P,8,2,P,11,2
ITR:23894404,BOND,P,7,2,P,14,2
ITR:24052795,BOND,N,44,0,P,7,0
ITR:24055182,BREAK,N,291,0,P,17,0
ITR:24085375,BOND,N,531,0,P,17,0
ITR:24116650,BREAK,P,7,2,P,14,2
ITR:24157489,BREAK,N,569,0,P,19,0
ITR:24177878,BREAK,N,531,0,P,17,0
ITR:24244008,BREAK,N,51,0,P,6,0
ITR:24264719,BOND,N,409,0,P,17,0
ITR:24286430,BREAK,N,139,0,P,14,0
ITR:24416606,BREAK,P,6,2,P,19,2
ITR:24616923,BOND,N,538,0,P,2,0
ITR:24786297,BREAK,N,538,0,P,2,0
ITR:25256541,BREAK,N,341,0,P,0,0
ITR:25261772,BOND,N,423,0,P,0,0
ITR:25316023,BREAK,N,409,0,P,17,0
ITR:25339996,BOND,N,513,0,P,17,0
ITR:25521183,BREAK,N,423,0,P,0,0
ITR:25576931,BOND,N,487,0,P,0,0
ITR:25708440,BOND,N,581,0,P,11,0
ITR:25727564,BOND,N,405,0,P,8,0
ITR:25773060,BOND,N,515,0,P,9,0
ITR:25794081,BOND,P,5,2,P,16,2
ITR:25827073,BREAK,N,581,0,P,11,0
ITR:25921074,BOND,P,7,2,P,9,2
ITR:25927220,BREAK,N,487,0,P,0,0
ITR:25936138,BOND,N,227,0,P,11,0
ITR:25961035,BOND,N,519,0,P,0,0
ITR:26055938,BREAK,P,0,2,P,17,2
ITR:26155435,BOND,P,0,2,P,17,2
ITR:26176948,BREAK,N,227,0,P,11,0
ITR:26234727,BOND,N,128,0,P,11,0
ITR:26284062,BREAK,N,515,0,P,9,0
ITR:26341537,BOND,N,157,0,P,9,0
ITR:26530609,BREAK,N,128,0,P,11,0
ITR:26594905,BREAK,N,405,0,P,8,0
ITR:26670384,BREAK,N,157,0,P,9,0
ITR:26698303,BOND,N,116,0,P,9,0
ITR:27103878,BREAK,N,44,0,P,7,0
ITR:27145136,BREAK,N,116,0,P,9,0
ITR:27202657,BOND,N,100,0,P,3,0
ITR:27345825,BREAK,N,513,0,P,17,0
ITR:27435996,BOND,N,320,0,P,16,0
ITR:27447089,BOND,N,571,0,P,5,0
ITR:27461273,BREAK,N,100,0,P,3,0
ITR:27541854,BOND,N,452,0,P,17,0
ITR:27588129,BREAK,N,452,0,P,17,0
ITR:27704668,BOND,N,296,0,P,17,0
ITR:27758474,BREAK,N,296,0,P,17,0
ITR:27811563,BOND,N,400,0,P,17,0
ITR:27871744,BREAK,N,571,0,P,5,0
ITR:27901523,BOND,N,171,0,P,5,0
ITR:27979527,BREAK,N,519,0,P,0,0
ITR:28083566,BREAK,N,400,0,P,17,0
ITR:28105638,BOND,N,263,0,P,6,0
ITR:28193064,BREAK,N,171,0,P,5,0
ITR:28198305,BOND,N,130,0,P,5,0
ITR:28271944,BOND,P,6,2,P,19,2
ITR:28284937,BOND,N,538,0,P,19,0
ITR:28290999,BREAK,P,6,2,P,19,2
ITR:28397599,BREAK,N,130,0,P,5,0
ITR:28602053,BOND,N,127,0,P,5,0
ITR:28666722,BOND,P,6,2,P,19,2
ITR:28872939,BREAK,N,320,0,P,16,0
ITR:28875270,BOND,N,502,0,P,16,0
ITR:28908266,BREAK,N,263,0,P,6,0
ITR:28909174,BOND,N,271,0,P,6,0
ITR:29005366,BREAK,N,271,0,P,6,0
ITR:29031367,BOND,N,113,0,P,6,0
ITR:29184567,BREAK,N,127,0,P,5,0
ITR:29188424,BOND,N,176,0,P,5,0
ITR:29202407,BREAK,N,538,0,P,19,0
ITR:29211486,BREAK,N,176,0,P,5,0
ITR:29252446,BOND,N,329,0,P,19,0
ITR:29310546,BOND,N,309,0,P,5,0
ITR:29348274,BOND,N,55,0,P,12,0
ITR:29592324,BREAK,P,5,2,P,16,2
ITR:29717263,BOND,P,5,2,P,16,2
ITR:29806346,BREAK,P,7,2,P,9,2
ITR:29892185,BREAK,N,113,0,P,6,0
ITR:29908475,BOND,N,176,0,P,6,0
ITR:30085249,BREAK,P,0,2,P,17,2
ITR:30261102,BREAK,N,329,0,P,19,0
ITR:30328978,BREAK,N,176,0,P,6,0
ITR:30362754,BOND,P,2,2,P,4,2
ITR:30382347,BREAK,N,55,0,P,12,0
ITR:30383928,BOND,N,256,0,P,13,0
ITR:30398760,BOND,N,341,0,P,4,0
ITR:30420434,BOND,N,368,0,P,19,0
ITR:30455273,BREAK,N,309,0,P,5,0
ITR:30498056,BREAK,P,2,2,P,4,2
ITR:30525538,BOND,N,202,0,P,6,0
ITR:30545150,BREAK,N,341,0,P,4,0
ITR:30570901,BREAK,N,368,0,P,19,0
ITR:30609489,BOND,N,429,0,P,19,0
ITR:30653738,BOND,N,402,0,P,18,0
ITR:30674965,BOND,P,13,2,P,18,2
ITR:30681163,BOND,N,459,0,P,5,0
ITR:30856140,BREAK,N,429,0,P,19,0
ITR:30867075,BOND,P,0,2,P,15,2
ITR:30904932,BOND,N,139,0,P,15,0
ITR:30912724,BOND,P,2,2,P,17,2
ITR:30934659,BREAK,N,402,0,P,18,0
ITR:30971262,BOND,N,618,0,P,0,0
ITR:30981534,BREAK,N,256,0,P,13,0
ITR:31006752,BREAK,N,618,0,P,0,0
ITR:31019142,BOND,N,218,0,P,14,0
ITR:31082779,BOND,N,364,0,P,19,0
ITR:31129400,BOND,N,332,0,P,0,0
ITR:31211302,BREAK,N,202,0,P,6,0
ITR:31283675,BOND,N,436,0,P,4,0
ITR:31293280,BREAK,N,139,0,P,15,0
ITR:31303544,BOND,N,278,0,P,15,0
ITR:31337037,BREAK,N,436,0,P,4,0
ITR:31347030,BOND,N,530,0,P,6,0
ITR:31349376,BREAK,N,530,0,P,6,0
ITR:31376574,BOND,N,88,0,P,11,0
ITR:31426250,BOND,N,65,0,P,6,0
ITR:31494972,BOND,N,553,0,P,8,0
ITR:31503876,BREAK,N,65,0,P,6,0
ITR:31542664,BOND,N,110,0,P,6,0
ITR:31556582,BREAK,N,502,0,P,16,0
ITR:31572825,BOND,N,336,0,P,16,0
ITR:31637841,BREAK,N,278,0,P,15,0
ITR:31670746,BREAK,N,553,0,P,8,0
ITR:31687367,BREAK,N,364,0,P,19,0
ITR:31692360,BOND,N,601,0,P,8,0
ITR:31702436,BREAK,N,110,0,P,6,0
ITR:31808329,BOND,N,56,0,P,15,0
ITR:31941935,BREAK,N,332,0,P,0,0
ITR:32023141,BOND,N,136,0,P,0,0
ITR:32142166,BREAK,N,601,0,P,8,0
ITR:32159619,BOND,N,383,0,P,8,0
ITR:32348604,BREAK,N,218,0,P,14,0
ITR:32388364,BREAK,N,459,0,P,5,0
ITR:32403569,BOND,N,289,0,P,5,0
ITR:32470495,BREAK,N,56,0,P,15,0
ITR:32537248,BOND,N,146,0,P,15,0
ITR:32545992,BREAK,N,383,0,P,8,0
ITR:32636955,BREAK,N,336,0,P,16,0
ITR:32674165,BOND,N,61,0,P,8,0
ITR:32697274,BREAK,N,88,0,P,11,0
ITR:32721395,BOND,N,73,0,P,11,0
ITR:32726406,BOND,N,253,0,P,16,0
ITR:32730921,BOND,N,151,0,P,4,0
ITR:32876322,BREAK,N,289,0,P,5,0
ITR:32914799,BOND,N,304,0,P,5,0
ITR:32919496,BOND,N,572,0,P,7,0
ITR:33008392,BREAK,P,13,2,P,18,2
ITR:33083650,BREAK,N,146,0,P,15,0
ITR:33111179,BOND,N,556,0,P,15,0
ITR:33143784,BREAK,N,136,0,P,0,0
ITR:33194114,BOND,N,224,0,P,0,0
ITR:33226001,BREAK,N,572,0,P,7,0
ITR:33405638,BREAK,N,224,0,P,0,0
ITR:33468216,BOND,N,385,0,P,0,0
ITR:33512154,BREAK,N,304,0,P,5,0
ITR:33665877,BOND,N,115,0,P,5,0
ITR:33678289,BREAK,N,73,0,P,11,0
ITR:33683372,BREAK,N,115,0,P,5,0
ITR:33689428,BOND,N,265,0,P,5,0
ITR:33701749,BOND,N,161,0,P,11,0
ITR:33827975,BREAK,P,2,2,P,17,2
ITR:33926266,BOND,N,147,0,P,17,0
ITR:33979621,BREAK,N,147,0,P,17,0
ITR:34037878,BREAK,N,253,0,P,16,0
ITR:34057538,BOND,N,186,0,P,16,0
ITR:34150425,BREAK,N,556,0,P,15,0
ITR:34164333,BOND,N,72,0,P,15,0
ITR:34347535,BREAK,N,72,0,P,15,0
ITR:34377234,BREAK,N,61,0,P,8,0
ITR:34406533,BOND,N,49,0,P,15,0
ITR:34448144,BOND,P,1,2,P,17,2
ITR:34487109,BREAK,N,186,0,P,16,0
ITR:34522251,BOND,N,286,0,P,8,0
ITR:34589210,BOND,N,392,0,P,16,0
ITR:34649273,BOND,N,461,0,P,6,0
ITR:34652061,BOND,N,165,0,P,19,0
ITR:34677018,BREAK,N,165,0,P,19,0
ITR:34713337,BOND,N,216,0,P,19,0
ITR:34745953,BREAK,N,461,0,P,6,0
ITR:34747473,BREAK,N,161,0,P,11,0
ITR:34786274,BREAK,P,0,2,P,15,2
ITR:34873475,BOND,P,0,2,P,15,2
ITR:34882448,BOND,N,388,0,P,6,0
ITR:34885381,BOND,N,601,0,P,11,0
ITR:34936241,BREAK,N,216,0,P,19,0
ITR:34966501,BOND,N,241,0,P,19,0
ITR:34979715,BREAK,P,5,2,P,16,2
ITR:34986577,BREAK,N,151,0,P,4,0
ITR:35055444,BREAK,N,392,0,P,16,0
ITR:35080012,BREAK,P,1,2,P,17,2
ITR:35374998,BREAK,N,286,0,P,8,0
ITR:35378184,BREAK,N,241,0,P,19,0
ITR:35407771,BOND,N,45,0,P,19,0
ITR:35440163,BREAK,N,601,0,P,11,0
ITR:35801241,BREAK,N,49,0,P,15,0
ITR:35897435,BOND,N,298,0,P,15,0
ITR:35901476,BOND,P,10,2,P,17,2
ITR:36025532,BREAK,N,388,0,P,6,0
ITR:36050903,BOND,N,236,0,P,6,0
ITR:36062880,BREAK,N,45,0,P,19,0
ITR:36078081,BREAK,N,236,0,P,6,0
ITR:36107594,BOND,N,250,0,P,1,0
ITR:36115364,BOND,P,1,2,P,5,2
ITR:36291078,BOND,N,386,0,P,13,0
ITR:36475918,BREAK,P,0,2,P,15,2
ITR:36604923,BOND,P,0,2,P,15,2
ITR:36612054,BREAK,P,0,2,P,15,2
ITR:36709553,BREAK,N,386,0,P,13,0
ITR:36718180,BOND,N,441,0,P,17,0
ITR:36727944,BOND,N,330,0,P,10,0
ITR:37083773,BREAK,N,265,0,P,5,0
ITR:37116438,BOND,N,50,0,P,5,0
ITR:37221096,BREAK,N,385,0,P,0,0
ITR:37589080,BREAK,N,250,0,P,1,0
ITR:37660940,BOND,N,199,0,P,1,0
ITR:37661918,BREAK,N,199,0,P,1,0
ITR:37672510,BOND,N,204,0,P,1,0
ITR:37739434,BOND,N,611,0,P,6,0
ITR:37746612,BREAK,N,298,0,P,15,0
ITR:37754037,BOND,P,3,2,P,4,2
ITR:37764242,BOND,N,70,0,P,19,0
ITR:37803235,BREAK,N,50,0,P,5,0
ITR:37847510,BOND,N,160,0,P,5,0
ITR:37931418,BREAK,N,70,0,P,19,0
ITR:37966823,BOND,N,342,0,P,19,0
ITR:38072366,BREAK,N,160,0,P,5,0
ITR:38097004,BREAK,P,3,2,P,4,2
ITR:38375078,BOND,N,420,0,P,5,0
ITR:38410205,BREAK,P,6,2,P,19,2
ITR:38503578,BREAK,N,342,0,P,19,0
ITR:38533369,BOND,N,81,0,P,8,0
ITR:38541945,BREAK,N,611,0,P,6,0
ITR:38560885,BOND,N,157,0,P,11,0
ITR:38651530,BOND,N,20,0,P,18,0
ITR:38666035,BREAK,N,441,0,P,17,0
ITR:38687601,BREAK,N,20,0,P,18,0
ITR:38749321,BOND,N,197,0,P,17,0
ITR:38901844,BREAK,N,204,0,P,1,0
ITR:38936406,BOND,N,506,0,P,1,0
ITR:38973571,BREAK,N,330,0,P,10,0
ITR:39019803,BOND,N,438,0,P,10,0
ITR:39020657,BREAK,N,420,0,P,5,0
ITR:39038202,BOND,N,569,0,P,5,0
ITR:39094818,BOND,N,71,0,P,12,0
ITR:39289496,BREAK,N,438,0,P,10,0
ITR:39314325,BOND,N,75,0,P,10,0
ITR:39353175,BREAK,P,1,2,P,5,2
ITR:39412228,BOND,P,1,2,P,5,2
ITR:39554379,BREAK,N,157,0,P,11,0
ITR:39718259,BOND,N,356,0,P,11,0
ITR:39813967,BOND,N,402,0,P,7,0
ITR:39881130,BREAK,N,71,0,P,12,0
ITR:40026674,BREAK,N,506,0,P,1,0
ITR:40031125,BOND,N,275,0,P,1,0
ITR:40152039,BREAK,N,81,0,P,8,0
ITR:40171957,BOND,N,338,0,P,8,0
ITR:40350386,BREAK,P,1,2,P,5,2
ITR:40353496,BOND,P,1,2,P,7,2
ITR:40404241,BREAK,N,356,0,P,11,0
ITR:40430587,BREAK,N,275,0,P,1,0
ITR:40453507,BOND,N,57,0,P,1,0
ITR:40462695,BOND,N,329,0,P,11,0
ITR:40610815,BREAK,P,8,2,P,11,2
ITR:40742529,BOND,P,8,2,P,11,2
ITR:40768139,BREAK,N,402,0,P,7,0
ITR:40780670,BOND,N,321,0,P,7,0
ITR:40845382,BREAK,N,75,0,P,10,0
ITR:40974981,BOND,N,144,0,P,10,0
ITR:41007679,BREAK,N,321,0,P,7,0
ITR:41012234,BOND,N,35,0,P,7,0
ITR:41164951,BREAK,N,338,0,P,8,0
ITR:41170889,BOND,N,535,0,P,8,0
ITR:41303695,BREAK,N,57,0,P,1,0
ITR:41373656,BREAK,N,535,0,P,8,0
ITR:41383917,BREAK,N,197,0,P,17,0
ITR:41392209,BREAK,P,8,2,P,11,2
ITR:41409227,BOND,N,277,0,P,1,0
ITR:41538416,BREAK,P,1,2,P,7,2
ITR:41539405,BOND,P,1,2,P,11,2
ITR:41598019,BOND,N,401,0,P,17,0
ITR:41620498,BOND,P,5,2,P,7,2
ITR:41627070,BREAK,N,569,0,P,5,0
ITR:41632218,BOND,N,575,0,P,5,0
ITR:41642073,BREAK,N,277,0,P,1,0
ITR:41664795,BREAK,N,575,0,P,5,0
