ITR:160342829,BREAK,N,130,0,P,15,0
ITR:160366506,BOND,N,254,0,P,1,0
ITR:160954356,BREAK,N,109,0,P,0,0
ITR:161046671,BOND,N,457,0,P,11,0
ITR:161302069,BOND,N,193,0,P,13,0
ITR:161559813,BREAK,N,185,0,P,14,0
ITR:161565738,BREAK,N,254,0,P,1,0
ITR:161585941,BOND,N,407,0,P,14,0
ITR:161693021,BOND,N,205,0,P,4,0
ITR:161865086,BREAK,N,205,0,P,4,0
ITR:161951161,BREAK,N,457,0,P,11,0
ITR:162142697,BREAK,N,193,0,P,13,0
ITR:162643773,BOND,N,530,0,P,11,0
ITR:162724529,BOND,N,160,0,P,16,0
ITR:162758117,BREAK,N,160,0,P,16,0
ITR:162771688,BOND,N,311,0,P,9,0
ITR:162819666,BREAK,N,311,0,P,9,0
ITR:163322461,BOND,N,592,0,P,1,0
ITR:163378101,BREAK,N,592,0,P,1,0
ITR:163568341,BREAK,N,407,0,P,14,0
ITR:163663395,BOND,N,619,0,P,17,0
ITR:163699494,BREAK,N,530,0,P,11,0
ITR:163951984,BREAK,N,619,0,P,17,0
ITR:166146571,BOND,N,92,0,P,0,0
ITR:166586124,BOND,N,203,0,P,17,0
ITR:166806468,BOND,N,329,0,P,18,0
ITR:166956969,BREAK,N,203,0,P,17,0
ITR:167077182,BOND,N,465,0,P,13,0
ITR:167253721,BREAK,N,92,0,P,0,0
ITR:167681414,BOND,N,547,0,P,17,0
ITR:167683375,BOND,N,224,0,P,5,0
ITR:168159673,BREAK,N,465,0,P,13,0
ITR:168172153,BREAK,N,224,0,P,5,0
ITR:168178862,BREAK,N,329,0,P,18,0
ITR:168212228,BOND,N,47,0,P,13,0
ITR:168437671,BREAK,N,547,0,P,17,0
ITR:168480290,BREAK,N,47,0,P,13,0
ITR:168571831,BOND,N,465,0,P,5,0
ITR:169409792,BREAK,N,465,0,P,5,0
ITR:170275935,BOND,N,519,0,P,8,0
ITR:170632602,BOND,N,504,0,P,16,0
ITR:170673296,BOND,N,186,0,P,10,0
ITR:170869260,BREAK,N,504,0,P,16,0
ITR:171173126,BREAK,N,186,0,P,10,0
ITR:172100228,BREAK,N,519,0,P,8,0
ITR:172124803,BOND,N,582,0,P,18,0
ITR:172127035,BOND,N,318,0,P,13,0
ITR:172414120,BREAK,N,318,0,P,13,0
ITR:172442426,BREAK,N,582,0,P,18,0
ITR:172999757,BOND,N,303,0,P,12,0
ITR:173025708,BOND,N,461,0,P,3,0
ITR:173116381,BREAK,N,303,0,P,12,0
ITR:173665636,BOND,N,578,0,P,18,0
ITR:173764233,BOND,N,393,0,P,7,0
ITR:173951078,BOND,N,431,0,P,19,0
ITR:174040090,BREAK,N,393,0,P,7,0
ITR:174097313,BREAK,N,578,0,P,18,0
ITR:174160964,BOND,N,345,0,P,16,0
ITR:174240475,BREAK,N,431,0,P,19,0
ITR:174304513,BREAK,N,345,0,P,16,0
ITR:174356300,BOND,N,349,0,P,16,0
ITR:174623271,BOND,N,575,0,P,12,0
ITR:175296807,BREAK,N,575,0,P,12,0
ITR:175417021,BREAK,N,461,0,P,3,0
ITR:175908806,BOND,N,265,0,P,18,0
ITR:175953412,BREAK,N,265,0,P,18,0
ITR:176034698,BOND,N,124,0,P,2,0
ITR:176281934,BOND,N,444,0,P,9,0
ITR:176688729,BOND,N,577,0,P,18,0
ITR:176807042,BREAK,N,444,0,P,9,0
ITR:176866530,BREAK,N,349,0,P,16,0
ITR:177029574,BREAK,N,577,0,P,18,0
ITR:177105134,BOND,N,265,0,P,19,0
ITR:177431776,BREAK,N,265,0,P,19,0
ITR:177450711,BOND,N,325,0,P,6,0
ITR:178790081,BREAK,N,124,0,P,2,0
ITR:178893621,BOND,N,96,0,P,14,0
ITR:179605940,BOND,N,612,0,P,5,0
ITR:179773289,BOND,N,601,0,P,12,0
ITR:179954838,BREAK,N,601,0,P,12,0
ITR:180031591,BREAK,N,612,0,P,5,0
ITR:180366973,BREAK,N,325,0,P,6,0
ITR:180382002,BOND,N,579,0,P,7,0
ITR:180611193,BOND,N,189,0,P,2,0
ITR:181134755,BREAK,N,579,0,P,7,0
ITR:181697776,BOND,N,131,0,P,17,0
ITR:181796113,BOND,N,591,0,P,7,0
ITR:181799475,BREAK,N,131,0,P,17,0
ITR:181830114,BREAK,N,96,0,P,14,0
ITR:182116175,BREAK,N,189,0,P,2,0
ITR:182141590,BOND,N,156,0,P,13,0
ITR:182755001,BOND,N,257,0,P,14,0
ITR:183410605,BOND,N,93,0,P,11,0
ITR:183506112,BREAK,N,156,0,P,13,0
ITR:183533077,BOND,N,518,0,P,10,0
ITR:183662814,BREAK,N,518,0,P,10,0
ITR:183826121,BOND,N,60,0,P,1,0
ITR:183896412,BREAK,N,591,0,P,7,0
ITR:183913846,BOND,N,353,0,P,15,0
ITR:184017510,BOND,N,531,0,P,3,0
ITR:184523324,BREAK,N,353,0,P,15,0
ITR:184989235,BREAK,N,257,0,P,14,0
ITR:185097474,BREAK,N,93,0,P,11,0
ITR:185115565,BREAK,N,60,0,P,1,0
ITR:185138823,BOND,N,104,0,P,5,0
ITR:185144197,BOND,N,249,0,P,4,0
ITR:185185227,BOND,N,195,0,P,0,0
ITR:185199954,BREAK,N,531,0,P,3,0
ITR:185507386,BOND,N,445,0,P,15,0
ITR:185510187,BREAK,N,195,0,P,0,0
ITR:185658858,BREAK,N,445,0,P,15,0
ITR:185662678,BREAK,N,104,0,P,5,0
ITR:186230003,BOND,N,274,0,P,13,0
ITR:186288079,BREAK,N,249,0,P,4,0
ITR:186392271,BOND,N,554,0,P,0,0
ITR:186407255,BOND,N,446,0,P,5,0
ITR:186839244,BREAK,N,274,0,P,13,0
ITR:187101503,BREAK,N,446,0,P,5,0
ITR:187557139,BOND,N,332,0,P,18,0
ITR:187634364,BREAK,N,554,0,P,0,0
ITR:187892710,BOND,N,232,0,P,7,0
ITR:187942049,BREAK,N,232,0,P,7,0
ITR:188078301,BOND,N,59,0,P,9,0
ITR:188135082,BREAK,N,332,0,P,18,0
ITR:188205389,BREAK,N,59,0,P,9,0
ITR:188389772,BOND,N,595,0,P,6,0
ITR:188409330,BOND,N,65,0,P,12,0
ITR:189077182,BOND,N,570,0,P,16,0
ITR:189139054,BOND,N,100,0,P,0,0
ITR:189164414,BREAK,N,65,0,P,12,0
ITR:189342025,BREAK,N,570,0,P,16,0
ITR:189424660,BOND,N,507,0,P,10,0
ITR:189434929,BREAK,N,100,0,P,0,0
ITR:189578936,BOND,N,544,0,P,16,0
ITR:189633379,BOND,N,490,0,P,0,0
ITR:189650239,BREAK,N,507,0,P,10,0
ITR:189683627,BREAK,N,595,0,P,6,0
ITR:189851793,BREAK,N,490,0,P,0,0
ITR:190014524,BOND,N,587,0,P,15,0
ITR:190133460,BREAK,N,587,0,P,15,0
ITR:190616249,BREAK,N,544,0,P,16,0
ITR:190906839,BOND,N,460,0,P,13,0
ITR:191161874,BOND,N,89,0,P,3,0
ITR:191345056,BOND,N,489,0,P,0,0
ITR:191680978,BREAK,N,489,0,P,0,0
ITR:191803777,BOND,N,60,0,P,5,0
ITR:191815609,BREAK,N,89,0,P,3,0
ITR:192211878,BREAK,N,60,0,P,5,0
ITR:192243076,BOND,N,614,0,P,8,0
ITR:192274956,BOND,N,282,0,P,17,0
ITR:192388209,BREAK,N,282,0,P,17,0
ITR:193274485,BREAK,N,614,0,P,8,0
ITR:193422673,BOND,N,260,0,P,9,0
ITR:193512390,BREAK,N,260,0,P,9,0
ITR:194156369,BREAK,N,460,0,P,13,0
ITR:194695513,BOND,N,118,0,P,8,0
ITR:195259980,BOND,N,430,0,P,13,0
ITR:195523393,BOND,N,409,0,P,9,0
ITR:195667426,BOND,N,53,0,P,18,0
ITR:195883495,BREAK,N,409,0,P,9,0
ITR:196338868,BOND,N,330,0,P,6,0
ITR:196521168,BOND,N,114,0,P,3,0
ITR:196530759,BREAK,N,118,0,P,8,0
ITR:196583333,BREAK,N,430,0,P,13,0
ITR:196649332,BREAK,N,114,0,P,3,0
ITR:196864827,BOND,N,597,0,P,11,0
ITR:197394019,BREAK,N,330,0,P,6,0
ITR:197775994,BOND,N,398,0,P,12,0
ITR:198051311,BREAK,N,597,0,P,11,0
ITR:198315666,BOND,N,71,0,P,11,0
ITR:198623452,BOND,N,485,0,P,19,0
ITR:198738742,BREAK,N,398,0,P,12,0
ITR:199298874,BREAK,N,71,0,P,11,0
ITR:199365153,BREAK,N,53,0,P,18,0
ITR:199372995,BOND,N,192,0,P,12,0
ITR:199804810,BOND,N,479,0,P,9,0
ITR:199823152,BREAK,N,479,0,P,9,0
ITR:199834368,BOND,N,45,0,P,10,0
ITR:200015538,BREAK,N,485,0,P,19,0
ITR:200715942,BREAK,N,45,0,P,10,0
ITR:201188831,BREAK,N,192,0,P,12,0
ITR:201645584,BOND,N,314,0,P,11,0
ITR:201969191,BREAK,N,314,0,P,11,0
ITR:202962942,BOND,N,331,0,P,7,0
ITR:203679912,BREAK,N,331,0,P,7,0
ITR:204939269,BOND,N,92,0,P,13,0
ITR:205049334,BOND,N,502,0,P,3,0
ITR:205294652,BOND,N,226,0,P,9,0
ITR:205543314,BREAK,N,226,0,P,9,0
ITR:205876306,BREAK,N,502,0,P,3,0
ITR:205892583,BREAK,N,92,0,P,13,0
ITR:206175689,BOND,N,454,0,P,1,0
ITR:207509285,BREAK,N,454,0,P,1,0
ITR:208061960,BOND,N,320,0,P,11,0
ITR:208194125,BOND,N,460,0,P,7,0
ITR:208453917,BOND,N,231,0,P,4,0
ITR:208544080,BREAK,N,231,0,P,4,0
ITR:208634105,BOND,N,434,0,P,12,0
ITR:208649493,BREAK,N,320,0,P,11,0
ITR:208817926,BREAK,N,460,0,P,7,0
ITR:209680343,BOND,N,437,0,P,3,0
ITR:209918291,BOND,N,177,0,P,5,0
ITR:210138978,BOND,N,282,0,P,13,0
ITR:210169996,BREAK,N,434,0,P,12,0
ITR:210452062,BOND,N,587,0,P,2,0
ITR:210711262,BREAK,N,282,0,P,13,0
ITR:211221658,BREAK,N,587,0,P,2,0
ITR:211485606,BREAK,N,177,0,P,5,0
ITR:211803620,BOND,N,210,0,P,0,0
ITR:212018385,BOND,N,559,0,P,5,0
ITR:212148614,BOND,N,127,0,P,10,0
ITR:212364010,BREAK,N,127,0,P,10,0
ITR:212424843,BOND,N,347,0,P,1,0
ITR:212587517,BREAK,N,347,0,P,1,0
ITR:212616823,BOND,N,254,0,P,8,0
ITR:212649992,BOND,N,292,0,P,17,0
ITR:212694527,BREAK,N,254,0,P,8,0
ITR:212839466,BREAK,N,437,0,P,3,0
ITR:212874200,BREAK,N,559,0,P,5,0
ITR:213021784,BREAK,N,292,0,P,17,0
ITR:213096520,BOND,N,436,0,P,6,0
ITR:213365983,BREAK,N,210,0,P,0,0
ITR:213570347,BREAK,N,436,0,P,6,0
ITR:213812454,BOND,N,413,0,P,18,0
ITR:213866186,BREAK,N,413,0,P,18,0
ITR:214399627,BOND,N,314,0,P,5,0
ITR:214450160,BOND,N,246,0,P,0,0
ITR:214754470,BREAK,N,314,0,P,5,0
ITR:215130092,BOND,N,473,0,P,19,0
ITR:215254856,BOND,N,44,0,P,8,0
ITR:215350947,BREAK,N,44,0,P,8,0
ITR:215351861,BREAK,N,246,0,P,0,0
ITR:215436268,BOND,N,429,0,P,5,0
ITR:215602065,BOND,N,272,0,P,7,0
ITR:215685595,BOND,N,553,0,P,16,0
ITR:215820431,BREAK,N,473,0,P,19,0
ITR:215930472,BREAK,N,429,0,P,5,0
ITR:216172448,BOND,N,510,0,P,1,0
ITR:216246550,BREAK,N,553,0,P,16,0
ITR:216278959,BREAK,N,510,0,P,1,0
ITR:216305884,BOND,N,387,0,P,12,0
ITR:216324982,BOND,N,515,0,P,1,0
ITR:216412657,BREAK,N,272,0,P,7,0
ITR:217539911,BOND,N,568,0,P,18,0
ITR:218014232,BREAK,N,387,0,P,12,0
ITR:218304035,BREAK,N,515,0,P,1,0
ITR:218331820,BREAK,N,568,0,P,18,0
ITR:218454709,BOND,N,26,0,P,12,0
ITR:218532309,BREAK,N,26,0,P,12,0
ITR:219018129,BOND,N,67,0,P,13,0
ITR:219233554,BOND,N,590,0,P,7,0
ITR:219269142,BOND,N,33,0,P,11,0
ITR:219400111,BOND,N,205,0,P,16,0
ITR:219504842,BREAK,N,67,0,P,13,0
ITR:219737755,BOND,N,383,0,P,4,0
ITR:219864585,BOND,N,201,0,P,10,0
ITR:219905870,BREAK,N,383,0,P,4,0
ITR:220097230,BREAK,N,590,0,P,7,0
ITR:220413104,BREAK,N,33,0,P,11,0
ITR:220413822,BOND,N,313,0,P,2,0
ITR:220983342,BOND,N,460,0,P,17,0
ITR:221004224,BOND,N,255,0,P,14,0
ITR:221036005,BREAK,N,205,0,P,16,0
ITR:221107951,BREAK,N,460,0,P,17,0
ITR:221240037,BREAK,N,255,0,P,14,0
ITR:221277794,BOND,N,347,0,P,0,0
ITR:221737380,BOND,N,611,0,P,6,0
ITR:222064509,BREAK,N,201,0,P,10,0
ITR:222111582,BREAK,N,611,0,P,6,0
ITR:222409699,BOND,N,305,0,P,11,0
ITR:222547368,BREAK,N,305,0,P,11,0
ITR:222714004,BREAK,N,313,0,P,2,0
ITR:222715626,BOND,N,175,0,P,6,0
ITR:222791286,BOND,N,228,0,P,19,0
ITR:222870070,BREAK,N,175,0,P,6,0
ITR:223062547,BOND,N,196,0,P,5,0
ITR:223163359,BREAK,N,228,0,P,19,0
ITR:223775144,BOND,N,300,0,P,10,0
ITR:223814693,BREAK,N,300,0,P,10,0
ITR:223983122,BOND,N,599,0,P,13,0
ITR:224095643,BREAK,N,196,0,P,5,0
ITR:224223752,BOND,N,296,0,P,2,0
ITR:224269910,BOND,N,554,0,P,8,0
ITR:224514278,BREAK,N,599,0,P,13,0
ITR:224701935,BREAK,N,296,0,P,2,0
ITR:225197473,BREAK,N,347,0,P,0,0
ITR:226256927,BOND,N,569,0,P,11,0
ITR:227032931,BREAK,N,569,0,P,11,0
ITR:227781958,BREAK,N,554,0,P,8,0
ITR:227783893,BOND,N,261,0,P,19,0
ITR:228249940,BOND,N,264,0,P,11,0
ITR:228431409,BOND,N,279,0,P,15,0
ITR:228714785,BOND,N,585,0,P,17,0
ITR:228900121,BREAK,N,279,0,P,15,0
ITR:229157219,BREAK,N,261,0,P,19,0
ITR:229518373,BREAK,N,585,0,P,17,0
ITR:229998746,BOND,N,498,0,P,13,0
ITR:230022688,BREAK,N,498,0,P,13,0
ITR:230248513,BREAK,N,264,0,P,11,0
ITR:230344828,BOND,N,603,0,P,16,0
ITR:230767834,BREAK,N,603,0,P,16,0
ITR:231131759,BOND,N,151,0,P,18,0
ITR:231385450,BREAK,N,151,0,P,18,0
ITR:231584430,BOND,N,395,0,P,3,0
ITR:232280897,BREAK,N,395,0,P,3,0
ITR:232361449,BOND,N,351,0,P,10,0
ITR:232574709,BOND,N,533,0,P,4,0
ITR:232669450,BREAK,N,533,0,P,4,0
ITR:232744336,BREAK,N,351,0,P,10,0
ITR:233398809,BOND,N,66,0,P,2,0
ITR:233588013,BREAK,N,66,0,P,2,0
ITR:234374868,BOND,N,563,0,P,17,0
ITR:235398350,BOND,N,308,0,P,9,0
ITR:235473172,BREAK,N,563,0,P,17,0
ITR:235605813,BOND,N,481,0,P,0,0
ITR:235624280,BREAK,N,481,0,P,0,0
ITR:236169841,BOND,N,434,0,P,14,0
ITR:236895745,BOND,N,594,0,P,11,0
ITR:236902429,BREAK,N,308,0,P,9,0
ITR:237644311,BREAK,N,434,0,P,14,0
ITR:238014967,BREAK,N,594,0,P,11,0
ITR:238111405,BOND,N,506,0,P,6,0
ITR:238455637,BOND,N,282,0,P,19,0
ITR:238876894,BREAK,N,282,0,P,19,0
ITR:239001436,BOND,N,423,0,P,19,0
ITR:239952986,BOND,N,539,0,P,11,0
ITR:240313623,BREAK,N,539,0,P,11,0
ITR:240389669,BREAK,N,423,0,P,19,0
ITR:240497511,BOND,N,153,0,P,13,0
ITR:240566562,BOND,N,71,0,P,9,0
ITR:241015952,BOND,N,169,0,P,18,0
ITR:241180431,BOND,N,103,0,P,8,0
ITR:241383666,BREAK,N,506,0,P,6,0
ITR:241536408,BREAK,N,153,0,P,13,0
ITR:241896920,BREAK,N,71,0,P,9,0
ITR:241950733,BREAK,N,103,0,P,8,0
ITR:242380835,BREAK,N,169,0,P,18,0
ITR:242747909,BOND,N,126,0,P,4,0
ITR:243234155,BREAK,N,126,0,P,4,0
ITR:243469389,BOND,N,125,0,P,11,0
ITR:243701602,BREAK,N,125,0,P,11,0
ITR:244073084,BOND,N,375,0,P,18,0
ITR:244370568,BREAK,N,375,0,P,18,0
ITR:245318964,BOND,N,24,0,P,16,0
ITR:245455731,BOND,N,353,0,P,4,0
ITR:246426036,BREAK,N,353,0,P,4,0
ITR:246989335,BOND,N,66,0,P,18,0
ITR:247441820,BOND,N,271,0,P,3,0
ITR:247509639,BREAK,N,24,0,P,16,0
ITR:247815435,BREAK,N,66,0,P,18,0
ITR:247971376,BOND,N,97,0,P,15,0
ITR:248254209,BOND,N,401,0,P,16,0
ITR:248339124,BOND,N,218,0,P,5,0
ITR:248568623,BREAK,N,218,0,P,5,0
ITR:249049392,BREAK,N,401,0,P,16,0
ITR:249115888,BREAK,N,271,0,P,3,0
ITR:249436803,BREAK,N,97,0,P,15,0
ITR:249559390,BOND,N,234,0,P,18,0
ITR:249993911,BOND,N,615,0,P,8,0
ITR:250206933,BOND,N,395,0,P,5,0
ITR:250774544,BREAK,N,234,0,P,18,0
ITR:250878707,BREAK,N,395,0,P,5,0
ITR:250955227,BOND,N,332,0,P,0,0
ITR:251264788,BREAK,N,332,0,P,0,0
ITR:251330814,BOND,N,106,0,P,13,0
ITR:252393595,BREAK,N,106,0,P,13,0
ITR:252394414,BREAK,N,615,0,P,8,0
ITR:252408592,BOND,N,542,0,P,8,0
ITR:252550522,BREAK,N,542,0,P,8,0
ITR:252695431,BOND,N,238,0,P,1,0
ITR:253270921,BOND,N,619,0,P,4,0
ITR:253485909,BOND,N,304,0,P,7,0
ITR:253573356,BOND,N,524,0,P,18,0
ITR:253586949,BREAK,N,304,0,P,7,0
ITR:254138121,BREAK,N,524,0,P,18,0
ITR:254183076,BREAK,N,619,0,P,4,0
ITR:255184777,BOND,N,571,0,P,14,0
ITR:255526185,BREAK,N,238,0,P,1,0
ITR:255539588,BREAK,N,571,0,P,14,0
ITR:256757688,BOND,N,591,0,P,10,0
ITR:257103675,BREAK,N,591,0,P,10,0
ITR:257113278,BOND,N,194,0,P,1,0
ITR:257608568,BREAK,N,194,0,P,1,0
ITR:257923340,BOND,N,77,0,P,4,0
ITR:257978012,BREAK,N,77,0,P,4,0
ITR:258406319,BOND,N,351,0,P,7,0
ITR:258755013,BOND,N,292,0,P,9,0
ITR:259220704,BOND,N,538,0,P,16,0
ITR:259488064,BOND,N,500,0,P,17,0
ITR:259521477,BREAK,N,500,0,P,17,0
ITR:259668241,BOND,N,485,0,P,12,0
ITR:259694160,BOND,N,56,0,P,18,0
ITR:259730264,BREAK,N,292,0,P,9,0
