ITR:461208625,BREAK,N,219,0,P,0,0
ITR:462086936,BOND,P,0,2,P,1,2
ITR:462089822,BREAK,P,0,2,P,1,2
ITR:462180025,BOND,N,70,0,P,1,0
ITR:462351091,BOND,P,0,2,P,1,2
ITR:462355003,BREAK,P,0,2,P,1,2
ITR:462570165,BOND,P,0,2,P,1,2
ITR:462589749,BREAK,P,0,2,P,1,2
ITR:464358043,BOND,P,0,2,P,1,2
ITR:464683427,BREAK,P,0,2,P,1,2
ITR:465924245,BOND,P,0,2,P,1,2
ITR:465953177,BREAK,P,0,2,P,1,2
ITR:466270886,BOND,P,0,2,P,1,2
ITR:466582069,BREAK,P,0,2,P,1,2
ITR:467331366,BOND,P,0,2,P,1,2
ITR:467334501,BOND,N,149,0,P,0,0
ITR:467589989,BREAK,N,70,0,P,1,0
ITR:467733280,BREAK,P,0,2,P,1,2
ITR:467937399,BREAK,N,149,0,P,0,0
ITR:470395280,BOND,N,143,0,P,1,0
ITR:471057440,BOND,P,0,2,P,1,2
ITR:471110570,BREAK,P,0,2,P,1,2
ITR:471249416,BOND,N,164,0,P,0,0
ITR:471509340,BREAK,N,164,0,P,0,0
ITR:471893612,BOND,P,0,2,P,1,2
ITR:472130006,BREAK,P,0,2,P,1,2
ITR:472170142,BOND,P,0,2,P,1,2
ITR:472302949,BREAK,P,0,2,P,1,2
ITR:472311622,BREAK,N,143,0,P,1,0
ITR:472428475,BOND,N,3,0,P,0,0
ITR:472636012,BOND,P,0,2,P,1,2
ITR:472721890,BREAK,P,0,2,P,1,2
ITR:472833146,BREAK,N,3,0,P,0,0
ITR:472838183,BOND,P,0,2,P,1,2
ITR:472968295,BREAK,P,0,2,P,1,2
ITR:475122365,BOND,N,231,0,P,1,0
ITR:475530121,BOND,P,0,2,P,1,2
ITR:475548072,BREAK,P,0,2,P,1,2
ITR:476158018,BOND,P,0,2,P,1,2
ITR:476451441,BREAK,N,231,0,P,1,0
ITR:476900055,BREAK,P,0,2,P,1,2
ITR:478798482,BOND,P,0,2,P,1,2
ITR:478893422,BREAK,P,0,2,P,1,2
ITR:480043397,BOND,P,0,2,P,1,2
ITR:480192874,BREAK,P,0,2,P,1,2
ITR:480408878,BOND,P,0,2,P,1,2
ITR:480411234,BREAK,P,0,2,P,1,2
ITR:480984513,BOND,P,0,2,P,1,2
ITR:481007632,BREAK,P,0,2,P,1,2
ITR:481179133,BOND,P,0,2,P,1,2
ITR:481350432,BREAK,P,0,2,P,1,2
ITR:482679566,BOND,N,20,0,P,0,0
ITR:484022028,BOND,P,0,2,P,1,2
ITR:484086630,BREAK,P,0,2,P,1,2
ITR:484632587,BOND,P,0,2,P,1,2
ITR:484834267,BREAK,P,0,2,P,1,2
ITR:485434362,BREAK,N,20,0,P,0,0
ITR:487155976,BOND,P,0,2,P,1,2
ITR:487156789,BREAK,P,0,2,P,1,2
ITR:487304046,BOND,P,0,2,P,1,2
ITR:487330769,BREAK,P,0,2,P,1,2
ITR:488268682,BOND,N,178,0,P,0,0
ITR:488406911,BOND,P,0,2,P,1,2
ITR:488483899,BREAK,P,0,2,P,1,2
ITR:489069462,BOND,N,105,0,P,1,0
ITR:489074742,BOND,P,0,2,P,1,2
ITR:489152892,BREAK,P,0,2,P,1,2
ITR:489391481,BOND,P,0,2,P,1,2
ITR:490136451,BREAK,N,105,0,P,1,0
ITR:490145378,BREAK,P,0,2,P,1,2
ITR:493110990,BREAK,N,178,0,P,0,0
ITR:496467211,BOND,P,0,2,P,1,2
ITR:496665077,BREAK,P,0,2,P,1,2
ITR:497346461,BOND,P,0,2,P,1,2
ITR:497557733,BREAK,P,0,2,P,1,2
ITR:498338580,BOND,N,33,0,P,0,0
ITR:502487673,BREAK,N,33,0,P,0,0
