ITR:35592600,BOND,N,554,0,P,1,0
ITR:35663780,BOND,P,12,2,P,18,2
ITR:35833650,BREAK,N,71,0,P,15,0
ITR:35850598,BREAK,N,554,0,P,1,0
ITR:35866962,BREAK,P,12,2,P,18,2
ITR:35913820,BOND,N,74,0,P,2,0
ITR:35917169,BREAK,N,421,0,P,12,0
ITR:36000373,BREAK,N,74,0,P,2,0
ITR:36241928,BREAK,N,431,0,P,18,0
ITR:36454433,BOND,P,5,2,P,9,2
ITR:36797982,BOND,N,190,0,P,11,0
ITR:37273612,BOND,N,209,0,P,15,0
ITR:37697686,BREAK,N,209,0,P,15,0
ITR:37840800,BOND,N,497,0,P,18,0
ITR:37913254,BREAK,N,497,0,P,18,0
ITR:38226430,BOND,N,226,0,P,13,0
ITR:38448225,BREAK,N,226,0,P,13,0
ITR:38624071,BOND,N,200,0,P,18,0
ITR:38669959,BREAK,N,200,0,P,18,0
ITR:38787174,BOND,N,219,0,P,5,0
ITR:38796006,BREAK,N,219,0,P,5,0
ITR:39042569,BREAK,N,190,0,P,11,0
ITR:39281868,BOND,N,248,0,P,17,0
ITR:39349642,BREAK,N,248,0,P,17,0
ITR:39787150,BOND,N,547,0,P,16,0
ITR:39927273,BREAK,P,5,2,P,9,2
ITR:39988198,BREAK,N,547,0,P,16,0
ITR:40070682,BOND,N,391,0,P,10,0
ITR:40127186,BOND,N,405,0,P,19,0
ITR:40244065,BREAK,N,405,0,P,19,0
ITR:40826298,BREAK,N,391,0,P,10,0
ITR:40849215,BOND,N,344,0,P,0,0
ITR:41793365,BOND,N,177,0,P,10,0
ITR:41832034,BREAK,N,177,0,P,10,0
ITR:41997983,BOND,N,298,0,P,9,0
ITR:42394097,BREAK,N,344,0,P,0,0
ITR:42836249,BOND,N,188,0,P,15,0
ITR:42851854,BREAK,N,188,0,P,15,0
ITR:43698999,BOND,N,42,0,P,0,0
ITR:43711668,BREAK,N,298,0,P,9,0
ITR:43795333,BOND,N,79,0,P,10,0
ITR:43825135,BREAK,N,42,0,P,0,0
ITR:43850719,BREAK,N,79,0,P,10,0
ITR:44445120,BOND,N,528,0,P,16,0
ITR:44526077,BREAK,N,528,0,P,16,0
ITR:45191256,BOND,N,616,0,P,8,0
ITR:45242683,BOND,N,177,0,P,17,0
ITR:45340260,BREAK,N,177,0,P,17,0
ITR:46605973,BREAK,N,616,0,P,8,0
ITR:46896309,BOND,N,458,0,P,9,0
ITR:47035730,BOND,P,4,2,P,12,2
ITR:47601140,BREAK,N,458,0,P,9,0
ITR:47846796,BOND,N,271,0,P,7,0
ITR:48188601,BOND,N,453,0,P,2,0
ITR:48561736,BREAK,N,271,0,P,7,0
ITR:48592333,BOND,N,82,0,P,7,0
ITR:49506631,BREAK,N,82,0,P,7,0
ITR:49696274,BOND,N,609,0,P,17,0
ITR:49909316,BREAK,N,453,0,P,2,0
ITR:50486118,BOND,N,103,0,P,8,0
ITR:50678162,BOND,N,264,0,P,4,0
ITR:50709459,BOND,N,316,0,P,1,0
ITR:50800993,BOND,N,558,0,P,12,0
ITR:50842755,BREAK,N,558,0,P,12,0
ITR:50893246,BOND,N,344,0,P,12,0
ITR:50923281,BREAK,N,264,0,P,4,0
ITR:51225476,BOND,N,482,0,P,4,0
ITR:51574402,BREAK,N,316,0,P,1,0
ITR:51684204,BREAK,N,103,0,P,8,0
ITR:51999555,BREAK,N,344,0,P,12,0
ITR:52088170,BREAK,N,609,0,P,17,0
ITR:52653811,BREAK,N,482,0,P,4,0
ITR:52860843,BOND,N,297,0,P,12,0
ITR:53141759,BOND,N,276,0,P,4,0
ITR:53335058,BREAK,N,297,0,P,12,0
ITR:54743057,BOND,N,487,0,P,12,0
ITR:54828085,BREAK,N,276,0,P,4,0
ITR:54864160,BOND,N,368,0,P,11,0
ITR:54907961,BOND,N,38,0,P,14,0
ITR:54944333,BREAK,N,38,0,P,14,0
ITR:55021117,BOND,N,97,0,P,4,0
ITR:55142000,BREAK,N,487,0,P,12,0
ITR:55161343,BREAK,N,97,0,P,4,0
ITR:55577687,BOND,N,552,0,P,3,0
ITR:55592535,BOND,N,161,0,P,16,0
ITR:55635583,BREAK,N,161,0,P,16,0
ITR:56011559,BREAK,N,368,0,P,11,0
ITR:56061897,BREAK,N,552,0,P,3,0
ITR:56185929,BREAK,P,4,2,P,12,2
ITR:56269313,BOND,N,359,0,P,0,0
ITR:56356542,BREAK,N,359,0,P,0,0
ITR:57848701,BOND,N,88,0,P,16,0
ITR:58148169,BOND,N,541,0,P,5,0
ITR:58342247,BOND,N,370,0,P,14,0
ITR:58478794,BREAK,N,370,0,P,14,0
ITR:58507883,BREAK,N,88,0,P,16,0
ITR:58539141,BOND,N,171,0,P,4,0
ITR:58607236,BOND,N,345,0,P,17,0
ITR:58758977,BOND,N,90,0,P,0,0
ITR:59028063,BREAK,N,90,0,P,0,0
ITR:59100577,BOND,N,225,0,P,18,0
ITR:59126236,BREAK,N,345,0,P,17,0
ITR:59201831,BREAK,N,225,0,P,18,0
ITR:59701978,BOND,N,79,0,P,3,0
ITR:59717587,BREAK,N,79,0,P,3,0
ITR:59743295,BOND,N,288,0,P,0,0
ITR:59890352,BREAK,N,288,0,P,0,0
ITR:60057153,BREAK,N,171,0,P,4,0
ITR:60609178,BOND,N,522,0,P,16,0
ITR:60755558,BREAK,N,541,0,P,5,0
ITR:60867724,BOND,N,562,0,P,18,0
ITR:61267184,BOND,N,498,0,P,2,0
ITR:61515714,BREAK,N,498,0,P,2,0
ITR:61607923,BREAK,N,562,0,P,18,0
ITR:61999743,BREAK,N,522,0,P,16,0
ITR:62278875,BOND,N,486,0,P,2,0
ITR:62700526,BREAK,N,486,0,P,2,0
ITR:62906576,BOND,N,301,0,P,12,0
ITR:63664538,BOND,N,238,0,P,7,0
ITR:64063599,BREAK,N,301,0,P,12,0
ITR:64350420,BREAK,N,238,0,P,7,0
ITR:66488005,BOND,N,300,0,P,0,0
ITR:66499169,BOND,N,540,0,P,12,0
ITR:66877977,BREAK,N,540,0,P,12,0
ITR:67386666,BREAK,N,300,0,P,0,0
ITR:68174942,BOND,N,44,0,P,1,0
ITR:69210503,BREAK,N,44,0,P,1,0
ITR:70383309,BOND,N,189,0,P,15,0
ITR:70882661,BOND,N,293,0,P,11,0
ITR:71853375,BREAK,N,189,0,P,15,0
ITR:71877232,BOND,N,547,0,P,17,0
ITR:71971962,BOND,N,160,0,P,12,0
ITR:72247976,BOND,N,240,0,P,10,0
ITR:72345051,BREAK,N,160,0,P,12,0
ITR:72441099,BOND,N,144,0,P,19,0
ITR:72671475,BOND,N,390,0,P,12,0
ITR:72679880,BREAK,N,547,0,P,17,0
ITR:72887791,BOND,N,183,0,P,3,0
ITR:72950056,BOND,N,108,0,P,6,0
ITR:73412703,BREAK,N,240,0,P,10,0
ITR:73692720,BREAK,N,183,0,P,3,0
ITR:73782201,BOND,N,109,0,P,13,0
ITR:73803674,BREAK,N,390,0,P,12,0
ITR:73986512,BREAK,N,293,0,P,11,0
ITR:74062921,BREAK,N,108,0,P,6,0
ITR:74081113,BOND,N,608,0,P,6,0
ITR:74341203,BREAK,N,109,0,P,13,0
ITR:74436370,BREAK,N,144,0,P,19,0
ITR:75100902,BREAK,N,608,0,P,6,0
ITR:75317312,BOND,N,42,0,P,9,0
ITR:76008272,BOND,N,568,0,P,15,0
ITR:76017740,BOND,N,522,0,P,1,0
ITR:76235472,BOND,N,554,0,P,5,0
ITR:76284317,BREAK,N,568,0,P,15,0
ITR:76328533,BOND,N,568,0,P,13,0
ITR:76366992,BREAK,N,42,0,P,9,0
ITR:76639379,BOND,N,580,0,P,15,0
ITR:76641750,BREAK,N,522,0,P,1,0
ITR:77021846,BREAK,N,568,0,P,13,0
ITR:77069042,BREAK,N,580,0,P,15,0
ITR:77077647,BOND,N,155,0,P,11,0
ITR:77138878,BREAK,N,554,0,P,5,0
ITR:77184032,BREAK,N,155,0,P,11,0
ITR:77380522,BOND,N,381,0,P,10,0
ITR:77789180,BREAK,N,381,0,P,10,0
ITR:77982458,BOND,N,86,0,P,4,0
ITR:78147523,BOND,N,591,0,P,17,0
ITR:78148470,BOND,N,430,0,P,14,0
ITR:78872852,BREAK,N,591,0,P,17,0
ITR:79649148,BREAK,N,86,0,P,4,0
ITR:79934197,BOND,N,122,0,P,3,0
ITR:79970314,BREAK,N,430,0,P,14,0
ITR:80265792,BOND,N,407,0,P,18,0
ITR:80458315,BOND,N,63,0,P,5,0
ITR:81335823,BREAK,N,63,0,P,5,0
ITR:81341860,BOND,N,556,0,P,6,0
ITR:81428456,BOND,N,127,0,P,12,0
ITR:81554806,BOND,N,49,0,P,14,0
ITR:81619337,BOND,N,485,0,P,11,0
ITR:82064161,BREAK,N,127,0,P,12,0
ITR:82201131,BREAK,N,556,0,P,6,0
ITR:82299586,BOND,N,611,0,P,2,0
ITR:82654393,BREAK,N,122,0,P,3,0
ITR:82702170,BOND,N,394,0,P,0,0
ITR:82764423,BREAK,N,49,0,P,14,0
ITR:82872808,BOND,N,47,0,P,19,0
ITR:82889551,BOND,P,0,2,P,2,2
ITR:83030729,BREAK,N,47,0,P,19,0
ITR:83265414,BOND,N,149,0,P,9,0
ITR:83419738,BREAK,N,485,0,P,11,0
ITR:83475660,BREAK,N,149,0,P,9,0
ITR:83527865,BREAK,N,611,0,P,2,0
ITR:83751099,BOND,N,412,0,P,1,0
ITR:83898949,BREAK,N,394,0,P,0,0
ITR:83942993,BREAK,N,407,0,P,18,0
ITR:84372213,BOND,N,455,0,P,9,0
ITR:84407457,BOND,N,283,0,P,5,0
ITR:84766584,BOND,N,187,0,P,18,0
ITR:84991356,BOND,N,79,0,P,19,0
ITR:85129953,BOND,N,392,0,P,10,0
ITR:85216491,BREAK,N,392,0,P,10,0
ITR:85320837,BOND,N,617,0,P,17,0
ITR:85741602,BREAK,N,455,0,P,9,0
ITR:85797586,BREAK,N,617,0,P,17,0
ITR:85829194,BREAK,N,412,0,P,1,0
ITR:85900915,BOND,N,473,0,P,14,0
ITR:86038908,BREAK,N,283,0,P,5,0
ITR:86063090,BREAK,N,473,0,P,14,0
ITR:86174198,BREAK,N,187,0,P,18,0
ITR:86710776,BOND,N,63,0,P,9,0
ITR:86993623,BREAK,N,79,0,P,19,0
ITR:87265530,BOND,N,472,0,P,5,0
ITR:87336198,BOND,N,526,0,P,4,0
ITR:88125824,BREAK,N,63,0,P,9,0
ITR:88410460,BREAK,N,526,0,P,4,0
ITR:88751834,BOND,N,340,0,P,17,0
ITR:88970544,BREAK,N,340,0,P,17,0
ITR:89132002,BOND,N,475,0,P,16,0
ITR:90058937,BOND,N,493,0,P,10,0
ITR:90209821,BOND,N,270,0,P,18,0
ITR:90285755,BOND,N,398,0,P,11,0
ITR:90387085,BREAK,N,475,0,P,16,0
ITR:90501055,BREAK,N,270,0,P,18,0
ITR:90535380,BREAK,N,493,0,P,10,0
ITR:91051820,BREAK,P,0,2,P,2,2
ITR:91103631,BOND,N,584,0,P,4,0
ITR:91105056,BREAK,N,584,0,P,4,0
ITR:92479521,BOND,N,470,0,P,14,0
ITR:92942848,BREAK,N,398,0,P,11,0
ITR:93152437,BREAK,N,472,0,P,5,0
ITR:93409705,BOND,N,220,0,P,3,0
ITR:93973458,BOND,N,303,0,P,4,0
ITR:94113653,BREAK,N,303,0,P,4,0
ITR:94629878,BOND,N,424,0,P,16,0
ITR:95273258,BREAK,N,470,0,P,14,0
ITR:95697775,BOND,N,219,0,P,1,0
ITR:95729092,BREAK,N,219,0,P,1,0
ITR:95933874,BREAK,N,424,0,P,16,0
ITR:95994366,BOND,N,580,0,P,14,0
ITR:96445079,BREAK,N,220,0,P,3,0
ITR:96926092,BOND,N,587,0,P,5,0
ITR:97025746,BREAK,N,587,0,P,5,0
ITR:97025800,BREAK,N,580,0,P,14,0
ITR:97099178,BOND,N,150,0,P,0,0
ITR:97377143,BREAK,N,150,0,P,0,0
ITR:97521476,BOND,N,427,0,P,7,0
ITR:97527992,BREAK,N,427,0,P,7,0
ITR:98964934,BOND,N,413,0,P,2,0
ITR:99615976,BOND,N,458,0,P,9,0
ITR:99821861,BOND,P,6,2,P,17,2
ITR:100087988,BOND,N,284,0,P,7,0
ITR:100154600,BREAK,N,284,0,P,7,0
ITR:100236800,BOND,N,299,0,P,0,0
ITR:100257606,BREAK,N,458,0,P,9,0
ITR:100282553,BREAK,N,299,0,P,0,0
ITR:100314700,BREAK,N,413,0,P,2,0
ITR:100565115,BREAK,P,6,2,P,17,2
ITR:101248644,BOND,N,99,0,P,13,0
ITR:102417861,BOND,N,528,0,P,3,0
ITR:102459612,BREAK,N,99,0,P,13,0
ITR:102615769,BREAK,N,528,0,P,3,0
ITR:103098782,BOND,N,283,0,P,11,0
ITR:103199068,BOND,N,352,0,P,1,0
ITR:103212800,BOND,N,141,0,P,4,0
ITR:103850298,BREAK,N,283,0,P,11,0
ITR:104056840,BREAK,N,141,0,P,4,0
ITR:104305949,BOND,N,100,0,P,14,0
ITR:105008967,BOND,N,52,0,P,5,0
ITR:105082628,BOND,N,25,0,P,15,0
ITR:105264105,BREAK,N,352,0,P,1,0
ITR:105766548,BREAK,N,100,0,P,14,0
ITR:106076010,BREAK,N,25,0,P,15,0
ITR:106558348,BOND,N,138,0,P,1,0
ITR:106568925,BOND,N,321,0,P,15,0
ITR:106761090,BOND,N,91,0,P,8,0
ITR:106809880,BOND,N,348,0,P,9,0
ITR:106819305,BREAK,N,348,0,P,9,0
ITR:106887465,BOND,N,283,0,P,16,0
ITR:107117804,BREAK,N,321,0,P,15,0
ITR:107394126,BREAK,N,138,0,P,1,0
ITR:107447795,BREAK,N,52,0,P,5,0
ITR:107594458,BREAK,N,91,0,P,8,0
ITR:108365674,BOND,N,467,0,P,11,0
ITR:109004800,BREAK,N,283,0,P,16,0
ITR:109204293,BREAK,N,467,0,P,11,0
ITR:109560050,BOND,N,146,0,P,2,0
ITR:109875997,BOND,N,615,0,P,4,0
ITR:109983674,BOND,N,46,0,P,11,0
ITR:110039626,BREAK,N,46,0,P,11,0
ITR:110099256,BREAK,N,146,0,P,2,0
ITR:110261273,BOND,N,471,0,P,7,0
ITR:110829207,BOND,N,67,0,P,11,0
ITR:111017208,BREAK,N,67,0,P,11,0
ITR:111087283,BREAK,N,471,0,P,7,0
ITR:111202341,BOND,N,102,0,P,5,0
ITR:111418470,BOND,N,29,0,P,8,0
ITR:111846238,BREAK,N,615,0,P,4,0
ITR:112307652,BOND,N,334,0,P,9,0
ITR:112455266,BREAK,N,334,0,P,9,0
ITR:113138173,BOND,N,255,0,P,9,0
ITR:113282542,BREAK,N,255,0,P,9,0
ITR:113999016,BREAK,N,29,0,P,8,0
ITR:114045369,BOND,N,193,0,P,9,0
ITR:114115240,BREAK,N,102,0,P,5,0
ITR:114296390,BOND,N,39,0,P,8,0
ITR:114553867,BOND,N,565,0,P,13,0
ITR:114874067,BOND,N,433,0,P,3,0
ITR:114995164,BREAK,N,433,0,P,3,0
ITR:115014428,BREAK,N,565,0,P,13,0
ITR:115828158,BOND,N,407,0,P,13,0
ITR:116169031,BOND,N,315,0,P,15,0
ITR:116305271,BOND,N,210,0,P,4,0
ITR:116419761,BREAK,N,39,0,P,8,0
ITR:116443436,BREAK,N,193,0,P,9,0
ITR:116493790,BREAK,N,407,0,P,13,0
ITR:116606209,BOND,N,140,0,P,19,0
ITR:116781144,BREAK,N,210,0,P,4,0
ITR:116868034,BOND,N,123,0,P,16,0
ITR:117146046,BREAK,N,123,0,P,16,0
ITR:117410247,BREAK,N,140,0,P,19,0
ITR:117702744,BOND,N,23,0,P,19,0
ITR:117958415,BREAK,N,23,0,P,19,0
ITR:118861533,BREAK,N,315,0,P,15,0
ITR:119298848,BOND,N,490,0,P,5,0
ITR:119637342,BOND,N,176,0,P,11,0
ITR:120003840,BREAK,N,176,0,P,11,0
ITR:120029256,BREAK,N,490,0,P,5,0
ITR:120480754,BOND,N,316,0,P,19,0
ITR:120924296,BREAK,N,316,0,P,19,0
ITR:121044955,BOND,N,541,0,P,14,0
ITR:121141220,BOND,N,106,0,P,16,0
ITR:121455415,BREAK,N,106,0,P,16,0
ITR:121692304,BOND,N,545,0,P,18,0
ITR:122428964,BREAK,N,541,0,P,14,0
ITR:122442895,BOND,N,303,0,P,2,0
ITR:122603902,BREAK,N,303,0,P,2,0
ITR:122704655,BOND,N,529,0,P,19,0
ITR:122812978,BREAK,N,529,0,P,19,0
ITR:123087182,BOND,N,347,0,P,15,0
ITR:123514726,BOND,P,6,2,P,11,2
ITR:123541691,BREAK,N,545,0,P,18,0
ITR:123998139,BREAK,N,347,0,P,15,0
ITR:124032630,BREAK,P,6,2,P,11,2
ITR:125033810,BOND,N,301,0,P,12,0
ITR:126169989,BREAK,N,301,0,P,12,0
ITR:127060931,BOND,N,192,0,P,19,0
ITR:127273554,BOND,N,254,0,P,10,0
ITR:127511098,BREAK,N,254,0,P,10,0
ITR:127719039,BOND,N,609,0,P,17,0
ITR:127907750,BOND,N,565,0,P,2,0
ITR:127996406,BREAK,N,609,0,P,17,0
ITR:128232836,BOND,N,314,0,P,12,0
ITR:128639836,BREAK,N,565,0,P,2,0
ITR:128765613,BOND,N,569,0,P,14,0
ITR:128903584,BREAK,N,569,0,P,14,0
ITR:129082804,BREAK,N,192,0,P,19,0
ITR:129339482,BREAK,N,314,0,P,12,0
ITR:129344315,BOND,N,466,0,P,1,0
ITR:129416345,BOND,N,534,0,P,11,0
ITR:129900158,BOND,N,55,0,P,7,0
ITR:130090891,BREAK,N,534,0,P,11,0
ITR:130140053,BREAK,N,55,0,P,7,0
ITR:130192565,BOND,N,199,0,P,10,0
ITR:130534882,BOND,N,315,0,P,8,0
ITR:131194122,BREAK,N,466,0,P,1,0
ITR:131301132,BOND,N,358,0,P,13,0
ITR:131858156,BREAK,N,358,0,P,13,0
ITR:131865782,BOND,N,51,0,P,0,0
ITR:132256478,BREAK,N,51,0,P,0,0
ITR:132332241,BOND,N,494,0,P,14,0
ITR:132359727,BREAK,N,494,0,P,14,0
ITR:132570807,BREAK,N,199,0,P,10,0
ITR:133744389,BREAK,N,315,0,P,8,0
ITR:134441030,BOND,N,527,0,P,3,0
ITR:134525728,BREAK,N,527,0,P,3,0
ITR:135512168,BOND,N,419,0,P,9,0
ITR:135664504,BOND,N,509,0,P,13,0
ITR:135804198,BOND,N,400,0,P,4,0
ITR:135843836,BREAK,N,419,0,P,9,0
ITR:135997448,BREAK,N,400,0,P,4,0
ITR:136471300,BOND,N,169,0,P,2,0
ITR:137390782,BREAK,N,169,0,P,2,0
ITR:137464834,BOND,N,103,0,P,7,0
ITR:137488762,BREAK,N,103,0,P,7,0
ITR:137517124,BREAK,N,509,0,P,13,0
ITR:137582961,BOND,N,394,0,P,6,0
ITR:137673860,BREAK,N,394,0,P,6,0
ITR:138588557,BOND,N,548,0,P,15,0
ITR:138657196,BOND,N,57,0,P,19,0
ITR:138758688,BOND,N,591,0,P,3,0
ITR:138829035,BOND,N,395,0,P,7,0
ITR:138912647,BREAK,N,395,0,P,7,0
ITR:139452477,BREAK,N,591,0,P,3,0
ITR:139582035,BOND,N,414,0,P,4,0
ITR:139813588,BOND,N,352,0,P,11,0
ITR:139975253,BREAK,N,352,0,P,11,0
ITR:140096161,BOND,N,434,0,P,17,0
ITR:140169879,BOND,N,213,0,P,0,0
ITR:140295772,BREAK,N,414,0,P,4,0
ITR:140388341,BREAK,N,213,0,P,0,0
ITR:140674991,BREAK,N,57,0,P,19,0
ITR:140764155,BOND,N,522,0,P,12,0
ITR:141032089,BREAK,N,522,0,P,12,0
ITR:141174407,BREAK,N,548,0,P,15,0
ITR:141213581,BOND,N,43,0,P,13,0
ITR:141426649,BREAK,N,434,0,P,17,0
ITR:141555495,BREAK,N,43,0,P,13,0
ITR:141699827,BOND,N,178,0,P,7,0
ITR:142155269,BREAK,N,178,0,P,7,0
ITR:142877198,BOND,N,380,0,P,10,0
ITR:142889530,BREAK,N,380,0,P,10,0
ITR:143629878,BOND,N,540,0,P,17,0
ITR:144117201,BREAK,N,540,0,P,17,0
ITR:144392042,BOND,N,422,0,P,12,0
ITR:144397324,BOND,N,552,0,P,18,0
ITR:144739643,BREAK,N,552,0,P,18,0
ITR:144850955,BOND,N,552,0,P,7,0
ITR:145019332,BOND,N,325,0,P,5,0
ITR:145441115,BOND,N,114,0,P,18,0
ITR:145457159,BREAK,N,325,0,P,5,0
ITR:145499926,BREAK,N,552,0,P,7,0
ITR:145553388,BOND,N,86,0,P,0,0
ITR:145682778,BREAK,N,114,0,P,18,0
ITR:145756266,BREAK,N,422,0,P,12,0
ITR:146009271,BREAK,N,86,0,P,0,0
ITR:146110556,BOND,N,613,0,P,10,0
ITR:146750505,BOND,N,216,0,P,4,0
ITR:146846925,BREAK,N,216,0,P,4,0
ITR:147597097,BOND,N,261,0,P,19,0
ITR:147785885,BREAK,N,613,0,P,10,0
ITR:148205897,BOND,N,113,0,P,16,0
ITR:148544782,BREAK,N,261,0,P,19,0
ITR:148545422,BOND,N,201,0,P,1,0
ITR:148638394,BREAK,N,113,0,P,16,0
ITR:148678412,BREAK,N,201,0,P,1,0
ITR:148684233,BOND,N,498,0,P,5,0
ITR:149335339,BOND,N,438,0,P,18,0
ITR:149373070,BOND,N,603,0,P,3,0
ITR:149491034,BREAK,N,438,0,P,18,0
ITR:149690348,BREAK,N,498,0,P,5,0
ITR:149888419,BREAK,N,603,0,P,3,0
ITR:150335789,BOND,N,135,0,P,15,0
ITR:150638369,BOND,N,332,0,P,1,0
ITR:151092670,BOND,N,267,0,P,16,0
