ITR:456537273,BREAK,P,0,2,P,1,2
ITR:459936039,BOND,N,225,0,P,0,0
ITR:460914842,BOND,P,0,2,P,1,2
ITR:460987428,BREAK,P,0,2,P,1,2
ITR:461960944,BREAK,N,225,0,P,0,0
ITR:463770307,BOND,N,208,0,P,0,0
ITR:466060376,BREAK,N,208,0,P,0,0
ITR:466346146,BOND,P,0,2,P,1,2
ITR:466356431,BREAK,P,0,2,P,1,2
ITR:466401027,BOND,P,0,2,P,1,2
ITR:466517340,BREAK,P,0,2,P,1,2
ITR:467944293,BOND,P,0,2,P,1,2
ITR:468097701,BREAK,P,0,2,P,1,2
ITR:472955376,BOND,P,0,2,P,1,2
ITR:473085424,BOND,N,92,0,P,0,0
ITR:473137139,BREAK,P,0,2,P,1,2
ITR:474657564,BREAK,N,92,0,P,0,0
ITR:475122317,BOND,P,0,2,P,1,2
ITR:475382842,BREAK,P,0,2,P,1,2
ITR:476153094,BOND,P,0,2,P,1,2
ITR:476227621,BREAK,P,0,2,P,1,2
ITR:477710616,BOND,P,0,2,P,1,2
ITR:477718210,BREAK,P,0,2,P,1,2
ITR:480623342,BOND,P,0,2,P,1,2
ITR:480737336,BREAK,P,0,2,P,1,2
ITR:482370940,BOND,P,0,2,P,1,2
ITR:482397996,BREAK,P,0,2,P,1,2
ITR:483221912,BOND,N,126,0,P,1,0
ITR:484036984,BOND,P,0,2,P,1,2
ITR:484106204,BREAK,N,126,0,P,1,0
ITR:484111907,BREAK,P,0,2,P,1,2
ITR:485059949,BOND,N,85,0,P,1,0
ITR:485460506,BREAK,N,85,0,P,1,0
ITR:488328170,BOND,P,0,2,P,1,2
ITR:488337234,BREAK,P,0,2,P,1,2
ITR:494999597,BOND,N,36,0,P,1,0
ITR:495677577,BOND,N,241,0,P,0,0
ITR:495725408,BOND,P,0,2,P,1,2
ITR:495782367,BREAK,N,36,0,P,1,0
ITR:495819331,BREAK,P,0,2,P,1,2
ITR:495963457,BOND,P,0,2,P,1,2
ITR:495975358,BREAK,N,241,0,P,0,0
ITR:496042779,BREAK,P,0,2,P,1,2
ITR:496510968,BOND,P,0,2,P,1,2
ITR:496687037,BREAK,P,0,2,P,1,2
ITR:496984150,BOND,N,74,0,P,0,0
ITR:497022861,BREAK,N,74,0,P,0,0
ITR:499175728,BOND,P,0,2,P,1,2
ITR:499185932,BREAK,P,0,2,P,1,2
ITR:500688263,BOND,N,179,0,P,1,0
ITR:501515476,BREAK,N,179,0,P,1,0
ITR:503426288,BOND,N,239,0,P,0,0
ITR:503485823,BREAK,N,239,0,P,0,0
ITR:503647300,BOND,P,0,2,P,1,2
ITR:503944479,BREAK,P,0,2,P,1,2
ITR:511154705,BOND,P,0,2,P,1,2
ITR:511450748,BREAK,P,0,2,P,1,2
