ITR:317677253,BREAK,N,106,0,P,1,0
ITR:318565180,BOND,N,158,0,P,1,0
ITR:318873031,BREAK,P,0,2,P,1,2
ITR:318873882,BOND,P,0,2,P,1,2
ITR:319045923,BREAK,N,158,0,P,1,0
ITR:322154534,BREAK,P,0,2,P,1,2
ITR:322155467,BOND,P,0,2,P,1,2
ITR:334090022,BREAK,P,0,2,P,1,2
ITR:334094086,BOND,P,0,2,P,1,2
ITR:339030036,BREAK,P,0,2,P,1,2
ITR:339031129,BOND,P,0,2,P,1,2
ITR:343258146,BOND,N,207,0,P,0,0
ITR:344951745,BREAK,N,207,0,P,0,0
ITR:348634206,BOND,N,78,0,P,1,0
ITR:351428559,BREAK,N,78,0,P,1,0
ITR:351702145,BOND,N,228,0,P,1,0
ITR:352254030,BREAK,N,228,0,P,1,0
ITR:354303237,BOND,N,75,0,P,0,0
ITR:354701518,BOND,N,143,0,P,1,0
ITR:355051470,BREAK,N,75,0,P,0,0
ITR:356302051,BREAK,N,143,0,P,1,0
ITR:360681848,BOND,N,17,0,P,0,0
ITR:364747432,BREAK,N,17,0,P,0,0
ITR:372277158,BREAK,P,0,2,P,1,2
ITR:372280077,BOND,P,0,2,P,1,2
ITR:376683218,BOND,N,35,0,P,1,0
ITR:377134175,BREAK,N,35,0,P,1,0
ITR:393967545,BREAK,P,0,2,P,1,2
ITR:393975272,BOND,P,0,2,P,1,2
ITR:394052784,BOND,N,123,0,P,1,0
ITR:397634633,BREAK,N,123,0,P,1,0
ITR:406015611,BOND,N,104,0,P,1,0
ITR:407164427,BREAK,N,104,0,P,1,0
ITR:408637672,BOND,N,32,0,P,0,0
ITR:410776922,BREAK,N,32,0,P,0,0
ITR:411440793,BOND,N,46,0,P,1,0
ITR:411785784,BREAK,N,46,0,P,1,0
ITR:413839791,BOND,N,51,0,P,1,0
ITR:415458752,BREAK,N,51,0,P,1,0
ITR:420872352,BREAK,P,0,2,P,1,2
ITR:420894957,BOND,P,0,2,P,1,2
ITR:430038465,BOND,N,161,0,P,1,0
ITR:430263045,BOND,N,10,0,P,0,0
ITR:431317191,BREAK,N,161,0,P,1,0
ITR:433235931,BREAK,N,10,0,P,0,0
ITR:434765401,BOND,N,151,0,P,0,0
ITR:437681543,BREAK,N,151,0,P,0,0
ITR:444919585,BOND,N,159,0,P,1,0
ITR:445376115,BREAK,N,159,0,P,1,0
ITR:450527006,BREAK,P,0,2,P,1,2
ITR:450534116,BOND,P,0,2,P,1,2
ITR:451159445,BOND,N,201,0,P,0,0
ITR:452718160,BREAK,N,201,0,P,0,0
ITR:466037725,BOND,N,175,0,P,1,0
ITR:469729568,BREAK,N,175,0,P,1,0
ITR:482073354,BOND,N,128,0,P,0,0
ITR:483862625,BREAK,N,128,0,P,0,0
ITR:493626340,BREAK,P,0,2,P,1,2
ITR:493628612,BOND,P,0,2,P,1,2
ITR:497864626,BOND,N,236,0,P,0,0
ITR:498927606,BREAK,N,236,0,P,0,0
ITR:508883520,BOND,N,229,0,P,1,0
ITR:510422163,BREAK,P,0,2,P,1,2
ITR:510430276,BOND,P,0,2,P,1,2
ITR:514493900,BREAK,P,0,2,P,1,2
ITR:514562644,BOND,P,0,2,P,1,2
ITR:514618330,BREAK,N,229,0,P,1,0
ITR:519528325,BOND,N,208,0,P,0,0
ITR:523187401,BREAK,N,208,0,P,0,0
ITR:523409850,BOND,N,18,0,P,1,0
ITR:524264354,BREAK,N,18,0,P,1,0
ITR:525585543,BOND,N,147,0,P,0,0
ITR:525819222,BREAK,N,147,0,P,0,0
ITR:526303455,BOND,N,146,0,P,1,0
ITR:526644478,BREAK,N,146,0,P,1,0
ITR:531924857,BREAK,P,0,2,P,1,2
ITR:531946763,BOND,P,0,2,P,1,2
ITR:534241495,BOND,N,220,0,P,0,0
ITR:535451520,BREAK,N,220,0,P,0,0
ITR:547151070,BOND,N,237,0,P,0,0
ITR:549295294,BREAK,P,0,2,P,1,2
ITR:549353230,BOND,P,0,2,P,1,2
ITR:549705374,BREAK,N,237,0,P,0,0
ITR:553667065,BOND,N,192,0,P,0,0
ITR:554193160,BREAK,N,192,0,P,0,0
ITR:555254887,BREAK,P,0,2,P,1,2
ITR:555363635,BOND,P,0,2,P,1,2
ITR:555526580,BOND,N,108,0,P,1,0
ITR:558674958,BREAK,N,108,0,P,1,0
ITR:573700489,BOND,N,5,0,P,0,0
ITR:573830363,BREAK,N,5,0,P,0,0
ITR:574214309,BOND,N,6,0,P,1,0
ITR:575896748,BREAK,N,6,0,P,1,0
ITR:582203737,BOND,N,7,0,P,0,0
ITR:584096927,BREAK,N,7,0,P,0,0
ITR:588835281,BOND,N,167,0,P,1,0
ITR:593930859,BREAK,N,167,0,P,1,0
ITR:600631895,BOND,N,222,0,P,0,0
ITR:601027102,BREAK,N,222,0,P,0,0
ITR:608920804,BOND,N,183,0,P,0,0
ITR:611222207,BREAK,N,183,0,P,0,0
ITR:612294440,BOND,N,148,0,P,1,0
ITR:612563803,BREAK,N,148,0,P,1,0
ITR:616184371,BOND,N,231,0,P,1,0
ITR:618081686,BREAK,N,231,0,P,1,0
ITR:619125949,BOND,N,11,0,P,0,0
ITR:619483320,BREAK,N,11,0,P,0,0
ITR:624466926,BOND,N,54,0,P,0,0
ITR:627041627,BREAK,N,54,0,P,0,0
ITR:633318488,BOND,N,187,0,P,1,0
ITR:633439311,BOND,N,116,0,P,0,0
ITR:633750714,BREAK,N,187,0,P,1,0
ITR:638566793,BREAK,N,116,0,P,0,0
ITR:639059923,BREAK,P,0,2,P,1,2
ITR:639059924,BOND,P,0,2,P,1,2
ITR:644828174,BREAK,P,0,2,P,1,2
ITR:644828175,BOND,P,0,2,P,1,2
ITR:657444300,BOND,N,102,0,P,1,0
ITR:659780662,BREAK,N,102,0,P,1,0
ITR:666697357,BOND,N,223,0,P,0,0
ITR:666723805,BREAK,N,223,0,P,0,0
ITR:667372827,BOND,N,171,0,P,1,0
ITR:667590579,BREAK,N,171,0,P,1,0
ITR:669398874,BOND,N,147,0,P,0,0
ITR:669894868,BREAK,N,147,0,P,0,0
ITR:673033359,BOND,N,41,0,P,0,0
ITR:673387261,BREAK,N,41,0,P,0,0
ITR:676337020,BOND,N,36,0,P,0,0
ITR:676998620,BREAK,N,36,0,P,0,0
ITR:678189789,BOND,N,76,0,P,0,0
ITR:678982579,BREAK,N,76,0,P,0,0
ITR:681450379,BREAK,P,0,2,P,1,2
ITR:681521721,BOND,P,0,2,P,1,2
ITR:690390875,BOND,N,212,0,P,1,0
ITR:692651979,BREAK,N,212,0,P,1,0
ITR:694834596,BOND,N,201,0,P,0,0
ITR:695490524,BREAK,N,201,0,P,0,0
ITR:701794927,BOND,N,228,0,P,1,0
ITR:703572115,BREAK,N,228,0,P,1,0
ITR:705642158,BOND,N,235,0,P,0,0
ITR:705854025,BREAK,N,235,0,P,0,0
ITR:709548806,BOND,N,16,0,P,0,0
ITR:709890159,BREAK,N,16,0,P,0,0
ITR:718052702,BOND,N,241,0,P,0,0
ITR:719247476,BREAK,N,241,0,P,0,0
ITR:720442912,BOND,N,216,0,P,1,0
ITR:720696948,BOND,N,150,0,P,0,0
ITR:724478478,BREAK,N,216,0,P,1,0
ITR:725798712,BREAK,N,150,0,P,0,0
ITR:730710101,BOND,N,174,0,P,0,0
ITR:731173161,BOND,N,239,0,P,1,0
ITR:732329284,BREAK,N,174,0,P,0,0
ITR:732539818,BOND,N,52,0,P,0,0
ITR:732542323,BREAK,N,239,0,P,1,0
ITR:732876685,BREAK,N,52,0,P,0,0
ITR:733818987,BOND,N,46,0,P,1,0
ITR:733966001,BREAK,N,46,0,P,1,0
ITR:737235558,BREAK,P,0,2,P,1,2
ITR:737236802,BOND,P,0,2,P,1,2
ITR:738008201,BOND,N,228,0,P,0,0
ITR:738335040,BREAK,N,228,0,P,0,0
ITR:738648102,BOND,N,171,0,P,0,0
ITR:739510094,BREAK,N,171,0,P,0,0
ITR:743701750,BOND,N,189,0,P,0,0
ITR:744101240,BREAK,N,189,0,P,0,0
ITR:747339572,BOND,N,138,0,P,0,0
ITR:748349482,BREAK,N,138,0,P,0,0
ITR:750286646,BOND,N,206,0,P,0,0
ITR:753112082,BREAK,N,206,0,P,0,0
ITR:753744233,BOND,N,115,0,P,1,0
ITR:758724951,BREAK,N,115,0,P,1,0
ITR:759433409,BOND,N,38,0,P,0,0
ITR:759926029,BREAK,N,38,0,P,0,0
ITR:763670844,BOND,N,158,0,P,1,0
ITR:765309972,BREAK,N,158,0,P,1,0
ITR:765784905,BOND,N,66,0,P,0,0
ITR:767195004,BREAK,N,66,0,P,0,0
ITR:775144305,BOND,N,132,0,P,1,0
ITR:775423818,BREAK,N,132,0,P,1,0
ITR:779276191,BREAK,P,0,2,P,1,2
ITR:779294825,BOND,P,0,2,P,1,2
ITR:785288640,BOND,N,183,0,P,0,0
ITR:785785085,BREAK,P,0,2,P,1,2
ITR:785808874,BOND,P,0,2,P,1,2
ITR:791333202,BREAK,N,183,0,P,0,0
ITR:798983718,BREAK,P,0,2,P,1,2
ITR:798983719,BOND,P,0,2,P,1,2
ITR:806263651,BOND,N,141,0,P,1,0
ITR:807787600,BREAK,N,141,0,P,1,0
ITR:808630744,BOND,N,182,0,P,0,0
ITR:809684481,BREAK,N,182,0,P,0,0
ITR:810757438,BREAK,P,0,2,P,1,2
ITR:810757445,BOND,P,0,2,P,1,2
ITR:820878656,BOND,N,165,0,P,0,0
ITR:822189410,BOND,N,35,0,P,1,0
ITR:823707055,BREAK,N,35,0,P,1,0
ITR:830787524,BREAK,N,165,0,P,0,0
ITR:836396707,BOND,N,75,0,P,1,0
ITR:837573587,BREAK,N,75,0,P,1,0
ITR:846215733,BOND,N,48,0,P,0,0
ITR:847516583,BREAK,N,48,0,P,0,0
ITR:858050277,BREAK,P,0,2,P,1,2
ITR:858076900,BOND,P,0,2,P,1,2
ITR:869407103,BOND,N,146,0,P,1,0
ITR:880303120,BREAK,P,0,2,P,1,2
ITR:880303123,BOND,P,0,2,P,1,2
ITR:880388442,BREAK,N,146,0,P,1,0
ITR:880450247,BREAK,P,0,2,P,1,2
ITR:880450779,BOND,P,0,2,P,1,2
ITR:884395046,BREAK,P,0,2,P,1,2
ITR:884395051,BOND,P,0,2,P,1,2
ITR:884826858,BOND,N,204,0,P,1,0
ITR:885738608,BREAK,N,204,0,P,1,0
ITR:885993838,BOND,N,211,0,P,0,0
ITR:889613006,BOND,N,41,0,P,1,0
ITR:890042633,BREAK,N,211,0,P,0,0
ITR:890398344,BREAK,N,41,0,P,1,0
ITR:890608638,BREAK,P,0,2,P,1,2
ITR:890649258,BOND,P,0,2,P,1,2
ITR:891437694,BREAK,P,0,2,P,1,2
ITR:891437695,BOND,P,0,2,P,1,2
ITR:896092068,BOND,N,14,0,P,0,0
ITR:897873715,BREAK,N,14,0,P,0,0
ITR:902611921,BREAK,P,0,2,P,1,2
ITR:902627697,BOND,P,0,2,P,1,2
ITR:903135031,BREAK,P,0,2,P,1,2
ITR:903135040,BOND,P,0,2,P,1,2
ITR:905797380,BOND,N,240,0,P,1,0
ITR:908410069,BREAK,N,240,0,P,1,0
ITR:910280227,BOND,N,217,0,P,1,0
ITR:910366778,BREAK,N,217,0,P,1,0
ITR:913367650,BOND,N,235,0,P,1,0
ITR:925254920,BREAK,N,235,0,P,1,0
ITR:928920743,BREAK,P,0,2,P,1,2
ITR:928920915,BOND,P,0,2,P,1,2
ITR:942872468,BOND,N,119,0,P,0,0
ITR:944543220,BREAK,N,119,0,P,0,0
ITR:947150401,BOND,N,39,0,P,1,0
ITR:948271188,BREAK,N,39,0,P,1,0
ITR:955764628,BOND,N,12,0,P,1,0
ITR:956995170,BREAK,N,12,0,P,1,0
ITR:960373633,BOND,N,10,0,P,1,0
ITR:961254400,BREAK,N,10,0,P,1,0
ITR:971884427,BOND,N,15,0,P,1,0
ITR:973455186,BREAK,N,15,0,P,1,0
