ITR:148264255,BOND,N,204,0,P,14,0
ITR:148343047,BOND,N,495,0,P,15,0
ITR:148749166,BREAK,N,214,0,P,6,0
ITR:148881855,BOND,N,315,0,P,12,0
ITR:148914862,BREAK,N,613,0,P,19,0
ITR:149167430,BOND,N,605,0,P,13,0
ITR:149203014,BREAK,N,204,0,P,14,0
ITR:149250911,BREAK,N,605,0,P,13,0
ITR:149703394,BOND,N,135,0,P,6,0
ITR:149803588,BREAK,N,135,0,P,6,0
ITR:150016657,BOND,N,368,0,P,1,0
ITR:150180424,BOND,N,386,0,P,10,0
ITR:150399432,BREAK,N,315,0,P,12,0
ITR:150455875,BOND,N,578,0,P,13,0
ITR:150747601,BREAK,N,495,0,P,15,0
ITR:150788051,BREAK,N,386,0,P,10,0
ITR:151023807,BREAK,N,368,0,P,1,0
ITR:151163674,BOND,N,514,0,P,5,0
ITR:151395959,BREAK,N,514,0,P,5,0
ITR:151553146,BOND,N,511,0,P,1,0
ITR:151725318,BREAK,N,511,0,P,1,0
ITR:151873733,BREAK,N,578,0,P,13,0
ITR:152714030,BOND,N,84,0,P,18,0
ITR:153094904,BREAK,N,84,0,P,18,0
ITR:153476819,BOND,N,116,0,P,15,0
ITR:153535550,BOND,N,490,0,P,8,0
ITR:153948745,BOND,N,289,0,P,17,0
ITR:153994041,BREAK,N,490,0,P,8,0
ITR:154269577,BOND,N,534,0,P,5,0
ITR:154699334,BOND,N,609,0,P,9,0
ITR:154734594,BREAK,N,534,0,P,5,0
ITR:154954356,BREAK,N,289,0,P,17,0
ITR:155294205,BREAK,N,609,0,P,9,0
ITR:155506592,BOND,N,618,0,P,10,0
ITR:155698581,BOND,N,572,0,P,9,0
ITR:155791730,BREAK,N,618,0,P,10,0
ITR:155815111,BOND,N,271,0,P,1,0
ITR:155966897,BOND,N,96,0,P,8,0
ITR:156018838,BOND,N,495,0,P,16,0
ITR:156140473,BOND,N,447,0,P,11,0
ITR:156365710,BREAK,N,116,0,P,15,0
ITR:156483000,BREAK,N,572,0,P,9,0
ITR:156565598,BREAK,N,447,0,P,11,0
ITR:156572676,BREAK,N,271,0,P,1,0
ITR:157322285,BREAK,N,96,0,P,8,0
ITR:157751205,BOND,N,579,0,P,7,0
ITR:157770254,BREAK,N,579,0,P,7,0
ITR:158218462,BREAK,N,495,0,P,16,0
ITR:158810020,BOND,N,185,0,P,5,0
ITR:158964920,BOND,N,611,0,P,3,0
ITR:159061538,BREAK,N,611,0,P,3,0
ITR:159226851,BOND,N,320,0,P,13,0
ITR:159281151,BREAK,N,185,0,P,5,0
ITR:159958422,BOND,N,399,0,P,5,0
ITR:160115018,BOND,N,271,0,P,10,0
ITR:160264290,BOND,N,584,0,P,1,0
ITR:160381103,BREAK,N,584,0,P,1,0
ITR:160384303,BOND,N,568,0,P,2,0
ITR:160408344,BREAK,N,399,0,P,5,0
ITR:160446542,BREAK,N,320,0,P,13,0
ITR:160686556,BREAK,N,271,0,P,10,0
ITR:161067366,BOND,N,379,0,P,13,0
ITR:161495142,BOND,N,608,0,P,16,0
ITR:161673586,BREAK,N,379,0,P,13,0
ITR:161712017,BOND,N,457,0,P,8,0
ITR:161854440,BREAK,N,457,0,P,8,0
ITR:162340162,BOND,N,465,0,P,10,0
ITR:162422373,BREAK,N,465,0,P,10,0
ITR:162532835,BREAK,N,608,0,P,16,0
ITR:163110466,BOND,N,579,0,P,19,0
ITR:163808043,BREAK,N,568,0,P,2,0
ITR:164628171,BREAK,N,579,0,P,19,0
ITR:165578202,BOND,N,420,0,P,3,0
ITR:165743356,BREAK,N,420,0,P,3,0
ITR:165993202,BOND,N,504,0,P,12,0
ITR:166150271,BOND,N,198,0,P,6,0
ITR:166210235,BREAK,N,198,0,P,6,0
ITR:166436987,BOND,N,153,0,P,15,0
ITR:166547341,BREAK,N,153,0,P,15,0
ITR:166617655,BOND,N,616,0,P,7,0
ITR:166710543,BREAK,N,504,0,P,12,0
ITR:167568583,BOND,N,220,0,P,3,0
ITR:167668300,BREAK,N,616,0,P,7,0
ITR:167908687,BOND,N,510,0,P,9,0
ITR:168238807,BREAK,N,510,0,P,9,0
ITR:168489338,BREAK,N,220,0,P,3,0
ITR:169021425,BOND,N,87,0,P,1,0
ITR:169041585,BREAK,N,87,0,P,1,0
ITR:171235464,BOND,N,520,0,P,3,0
ITR:171740322,BOND,N,291,0,P,16,0
ITR:171879164,BREAK,N,291,0,P,16,0
ITR:172810461,BOND,N,523,0,P,17,0
ITR:173422366,BOND,N,30,0,P,9,0
ITR:173585282,BREAK,N,523,0,P,17,0
ITR:173729223,BREAK,N,520,0,P,3,0
ITR:174958211,BREAK,N,30,0,P,9,0
ITR:175455915,BOND,N,452,0,P,14,0
ITR:175488450,BREAK,N,452,0,P,14,0
ITR:175537358,BOND,N,544,0,P,9,0
ITR:176010570,BREAK,N,544,0,P,9,0
ITR:176546479,BOND,N,82,0,P,0,0
ITR:176864564,BOND,N,378,0,P,10,0
ITR:176920869,BREAK,N,82,0,P,0,0
ITR:177359949,BOND,N,287,0,P,6,0
ITR:177387526,BOND,N,100,0,P,8,0
ITR:177725377,BREAK,N,100,0,P,8,0
ITR:177880340,BREAK,N,287,0,P,6,0
ITR:177998536,BREAK,N,378,0,P,10,0
ITR:178093867,BOND,N,461,0,P,17,0
ITR:178177234,BOND,N,98,0,P,19,0
ITR:178295640,BREAK,N,98,0,P,19,0
ITR:179607900,BOND,N,538,0,P,13,0
ITR:179784427,BREAK,N,461,0,P,17,0
ITR:179824637,BOND,N,277,0,P,8,0
ITR:180356073,BOND,N,262,0,P,12,0
ITR:180451069,BREAK,N,538,0,P,13,0
ITR:180535387,BOND,N,79,0,P,13,0
ITR:180707001,BREAK,N,277,0,P,8,0
ITR:180889458,BREAK,N,79,0,P,13,0
ITR:180907711,BREAK,N,262,0,P,12,0
ITR:181501516,BOND,N,597,0,P,15,0
ITR:182076604,BOND,N,202,0,P,6,0
ITR:182622430,BREAK,N,202,0,P,6,0
ITR:183830319,BOND,N,231,0,P,13,0
ITR:183908860,BOND,N,242,0,P,8,0
ITR:183947813,BOND,N,296,0,P,2,0
ITR:183975318,BREAK,N,242,0,P,8,0
ITR:184026082,BREAK,N,296,0,P,2,0
ITR:184413937,BOND,N,116,0,P,2,0
ITR:184432709,BOND,N,547,0,P,11,0
ITR:184503378,BOND,N,471,0,P,5,0
ITR:184717566,BREAK,N,547,0,P,11,0
ITR:184854015,BREAK,N,116,0,P,2,0
ITR:185073930,BOND,N,114,0,P,17,0
ITR:185240668,BOND,N,218,0,P,11,0
ITR:185242819,BOND,N,60,0,P,10,0
ITR:185304072,BOND,N,443,0,P,19,0
ITR:185360966,BREAK,N,471,0,P,5,0
ITR:185431482,BREAK,N,60,0,P,10,0
ITR:185531753,BOND,N,301,0,P,6,0
ITR:185572157,BREAK,N,443,0,P,19,0
ITR:185628098,BREAK,N,114,0,P,17,0
ITR:185908102,BOND,N,389,0,P,4,0
ITR:185921587,BREAK,N,231,0,P,13,0
ITR:185978462,BOND,N,475,0,P,8,0
ITR:186037737,BREAK,N,218,0,P,11,0
ITR:186153292,BREAK,N,475,0,P,8,0
ITR:186171132,BREAK,N,597,0,P,15,0
ITR:186379116,BOND,N,600,0,P,15,0
ITR:186601113,BOND,N,200,0,P,2,0
ITR:186673750,BREAK,N,389,0,P,4,0
ITR:186771222,BREAK,N,301,0,P,6,0
ITR:187510218,BREAK,N,200,0,P,2,0
ITR:187908954,BOND,N,596,0,P,2,0
ITR:188103418,BOND,N,455,0,P,7,0
ITR:188808723,BREAK,N,600,0,P,15,0
ITR:189986355,BOND,N,100,0,P,11,0
ITR:190141334,BOND,N,78,0,P,12,0
ITR:190306142,BREAK,N,596,0,P,2,0
ITR:190748059,BOND,N,445,0,P,15,0
ITR:190890353,BREAK,N,455,0,P,7,0
ITR:190907553,BREAK,N,100,0,P,11,0
ITR:191039118,BOND,N,142,0,P,16,0
ITR:191166079,BREAK,N,445,0,P,15,0
ITR:191194004,BREAK,N,142,0,P,16,0
ITR:191696326,BOND,N,229,0,P,9,0
ITR:191847174,BREAK,N,229,0,P,9,0
ITR:191898186,BREAK,N,78,0,P,12,0
ITR:192703194,BOND,N,301,0,P,17,0
ITR:192982397,BREAK,N,301,0,P,17,0
ITR:193173441,BOND,N,451,0,P,18,0
ITR:193347285,BOND,N,261,0,P,17,0
ITR:193387006,BOND,N,99,0,P,13,0
ITR:193586512,BREAK,N,99,0,P,13,0
ITR:193962014,BOND,N,408,0,P,7,0
ITR:193975220,BOND,N,435,0,P,12,0
ITR:194267903,BREAK,N,451,0,P,18,0
ITR:194375169,BOND,N,180,0,P,5,0
ITR:194761303,BREAK,N,180,0,P,5,0
ITR:194860170,BREAK,N,261,0,P,17,0
ITR:195965161,BOND,N,404,0,P,9,0
ITR:196234827,BOND,N,305,0,P,14,0
ITR:196313678,BREAK,N,305,0,P,14,0
ITR:196523558,BOND,N,412,0,P,17,0
ITR:196615105,BREAK,N,408,0,P,7,0
ITR:196844326,BOND,N,73,0,P,4,0
ITR:197194640,BREAK,N,404,0,P,9,0
ITR:197282003,BOND,N,89,0,P,19,0
ITR:197316080,BOND,N,433,0,P,5,0
ITR:197418121,BREAK,N,435,0,P,12,0
ITR:198108069,BREAK,N,73,0,P,4,0
ITR:198356609,BREAK,N,433,0,P,5,0
ITR:198586511,BOND,N,223,0,P,1,0
ITR:198920428,BOND,N,490,0,P,11,0
ITR:199163568,BREAK,N,490,0,P,11,0
ITR:199628418,BOND,N,521,0,P,14,0
ITR:199694536,BREAK,N,89,0,P,19,0
ITR:200170885,BREAK,N,223,0,P,1,0
ITR:200503168,BOND,N,213,0,P,0,0
ITR:200510577,BOND,N,478,0,P,6,0
ITR:200634905,BREAK,N,478,0,P,6,0
ITR:200699126,BOND,N,103,0,P,9,0
ITR:201319358,BOND,N,253,0,P,15,0
ITR:201496984,BREAK,N,103,0,P,9,0
ITR:201845837,BOND,N,337,0,P,16,0
ITR:202087152,BREAK,N,253,0,P,15,0
ITR:202403784,BREAK,N,412,0,P,17,0
ITR:202571779,BREAK,N,213,0,P,0,0
ITR:202624116,BREAK,N,521,0,P,14,0
ITR:202953770,BOND,N,206,0,P,13,0
ITR:203011722,BOND,N,152,0,P,5,0
ITR:203034188,BOND,N,582,0,P,19,0
ITR:203266137,BREAK,N,582,0,P,19,0
ITR:203291537,BREAK,N,152,0,P,5,0
ITR:203900226,BREAK,N,337,0,P,16,0
ITR:204121941,BREAK,N,206,0,P,13,0
ITR:204401786,BOND,N,158,0,P,13,0
ITR:204876313,BREAK,N,158,0,P,13,0
ITR:206839822,BOND,N,597,0,P,14,0
ITR:206886732,BOND,N,592,0,P,7,0
ITR:207054802,BOND,N,138,0,P,15,0
ITR:207174152,BOND,N,247,0,P,2,0
ITR:207227971,BOND,N,243,0,P,10,0
ITR:207518008,BREAK,N,592,0,P,7,0
ITR:207531836,BREAK,N,597,0,P,14,0
ITR:207543852,BOND,N,616,0,P,9,0
ITR:207744796,BREAK,N,243,0,P,10,0
ITR:207872976,BREAK,N,138,0,P,15,0
ITR:208009529,BREAK,N,616,0,P,9,0
ITR:208588504,BOND,N,122,0,P,11,0
ITR:208622396,BREAK,N,247,0,P,2,0
ITR:208896680,BOND,N,530,0,P,9,0
ITR:209321537,BREAK,N,122,0,P,11,0
ITR:209421270,BREAK,N,530,0,P,9,0
ITR:209746902,BOND,N,96,0,P,3,0
ITR:209820694,BOND,N,296,0,P,4,0
ITR:209993653,BREAK,N,96,0,P,3,0
ITR:210635641,BREAK,N,296,0,P,4,0
ITR:211515749,BOND,N,330,0,P,17,0
ITR:212266678,BOND,N,176,0,P,4,0
ITR:212350119,BREAK,N,176,0,P,4,0
ITR:212503021,BREAK,N,330,0,P,17,0
ITR:212670970,BOND,N,500,0,P,5,0
ITR:212704198,BOND,N,118,0,P,19,0
ITR:213269581,BREAK,N,500,0,P,5,0
ITR:213490032,BREAK,N,118,0,P,19,0
ITR:213635266,BOND,N,48,0,P,16,0
ITR:213753875,BREAK,N,48,0,P,16,0
ITR:214301548,BOND,N,149,0,P,5,0
ITR:214357427,BOND,N,117,0,P,11,0
ITR:214549764,BREAK,N,117,0,P,11,0
ITR:214632642,BREAK,N,149,0,P,5,0
ITR:214780588,BOND,N,285,0,P,2,0
ITR:214843820,BOND,N,612,0,P,1,0
ITR:214874276,BREAK,N,285,0,P,2,0
ITR:215237298,BREAK,N,612,0,P,1,0
ITR:216707390,BOND,N,165,0,P,10,0
ITR:217014901,BOND,N,176,0,P,18,0
ITR:217179675,BREAK,N,176,0,P,18,0
ITR:217234685,BREAK,N,165,0,P,10,0
ITR:217302559,BOND,N,79,0,P,14,0
ITR:218553277,BREAK,N,79,0,P,14,0
ITR:219493392,BOND,N,75,0,P,14,0
ITR:219524057,BOND,N,430,0,P,17,0
ITR:219671830,BREAK,N,430,0,P,17,0
ITR:220256280,BOND,N,61,0,P,6,0
ITR:220395600,BOND,N,502,0,P,17,0
ITR:220517926,BREAK,N,61,0,P,6,0
ITR:221391912,BOND,N,89,0,P,13,0
ITR:221457135,BREAK,N,502,0,P,17,0
ITR:221741864,BREAK,N,75,0,P,14,0
ITR:221959401,BOND,N,490,0,P,8,0
ITR:222432381,BOND,N,421,0,P,15,0
ITR:222651026,BOND,N,24,0,P,16,0
ITR:222792498,BREAK,N,421,0,P,15,0
ITR:222922975,BREAK,N,89,0,P,13,0
ITR:223012888,BOND,N,121,0,P,14,0
ITR:223064593,BREAK,N,490,0,P,8,0
ITR:223260045,BOND,N,39,0,P,15,0
ITR:223295651,BOND,N,181,0,P,2,0
ITR:223618937,BREAK,N,121,0,P,14,0
ITR:223782462,BOND,N,234,0,P,12,0
ITR:223834023,BREAK,N,181,0,P,2,0
ITR:223931807,BREAK,N,39,0,P,15,0
ITR:223992946,BOND,N,401,0,P,18,0
ITR:224311347,BREAK,N,234,0,P,12,0
ITR:224360739,BREAK,N,24,0,P,16,0
ITR:225137881,BREAK,N,401,0,P,18,0
ITR:225398468,BOND,N,368,0,P,1,0
ITR:226262992,BREAK,N,368,0,P,1,0
ITR:226808921,BOND,N,333,0,P,18,0
ITR:227079863,BOND,N,563,0,P,6,0
ITR:227103473,BREAK,N,563,0,P,6,0
ITR:227342906,BOND,N,487,0,P,17,0
ITR:227477457,BOND,N,263,0,P,7,0
ITR:227488441,BREAK,N,487,0,P,17,0
ITR:227720488,BOND,N,361,0,P,14,0
ITR:227800220,BREAK,N,333,0,P,18,0
ITR:227827766,BOND,N,288,0,P,3,0
ITR:227855233,BREAK,N,361,0,P,14,0
ITR:227947443,BREAK,N,288,0,P,3,0
ITR:228800787,BREAK,N,263,0,P,7,0
ITR:229697293,BOND,N,541,0,P,10,0
ITR:229803688,BOND,N,32,0,P,9,0
ITR:229844068,BREAK,N,32,0,P,9,0
ITR:229900993,BREAK,N,541,0,P,10,0
ITR:230647607,BOND,N,191,0,P,18,0
ITR:230926566,BREAK,N,191,0,P,18,0
ITR:231023578,BOND,N,34,0,P,3,0
ITR:231294104,BOND,N,506,0,P,5,0
ITR:231383758,BOND,N,278,0,P,12,0
ITR:231397678,BREAK,N,506,0,P,5,0
ITR:231483888,BOND,N,152,0,P,16,0
ITR:231513118,BOND,N,433,0,P,5,0
ITR:231620855,BREAK,N,152,0,P,16,0
ITR:231771068,BOND,N,386,0,P,17,0
ITR:231775756,BREAK,N,433,0,P,5,0
ITR:231802772,BOND,N,147,0,P,19,0
ITR:231910683,BREAK,N,147,0,P,19,0
ITR:231914175,BREAK,N,278,0,P,12,0
ITR:232009120,BREAK,N,386,0,P,17,0
ITR:232066032,BREAK,N,34,0,P,3,0
ITR:232098193,BOND,N,568,0,P,11,0
ITR:232169395,BOND,N,229,0,P,12,0
ITR:232508564,BREAK,N,568,0,P,11,0
ITR:232593288,BREAK,N,229,0,P,12,0
ITR:233664420,BOND,N,517,0,P,9,0
ITR:233804830,BREAK,N,517,0,P,9,0
ITR:234582917,BOND,N,287,0,P,8,0
ITR:234669652,BOND,N,68,0,P,9,0
ITR:235168990,BREAK,N,68,0,P,9,0
ITR:235330870,BOND,N,476,0,P,1,0
ITR:235592221,BREAK,N,287,0,P,8,0
ITR:236209382,BREAK,N,476,0,P,1,0
ITR:236398186,BOND,N,387,0,P,7,0
ITR:236560566,BREAK,N,387,0,P,7,0
ITR:237328485,BOND,N,499,0,P,17,0
ITR:237556490,BREAK,N,499,0,P,17,0
ITR:238709058,BOND,N,605,0,P,8,0
ITR:238853197,BOND,N,597,0,P,7,0
ITR:238939783,BREAK,N,605,0,P,8,0
ITR:239195574,BOND,N,85,0,P,2,0
ITR:239733668,BREAK,N,85,0,P,2,0
ITR:241488587,BREAK,N,597,0,P,7,0
ITR:242816235,BOND,N,542,0,P,13,0
ITR:242850756,BREAK,N,542,0,P,13,0
ITR:243336467,BOND,N,194,0,P,15,0
ITR:243803804,BREAK,N,194,0,P,15,0
ITR:245119947,BOND,N,222,0,P,2,0
ITR:245687815,BOND,N,52,0,P,15,0
ITR:245698680,BOND,N,275,0,P,6,0
ITR:245863612,BOND,N,95,0,P,0,0
ITR:245883953,BOND,N,126,0,P,3,0
ITR:245987467,BREAK,N,275,0,P,6,0
ITR:246563565,BREAK,N,52,0,P,15,0
ITR:246799139,BREAK,N,222,0,P,2,0
ITR:246884077,BOND,N,353,0,P,17,0
ITR:246965770,BREAK,N,95,0,P,0,0
ITR:247283764,BREAK,N,353,0,P,17,0
ITR:247388109,BREAK,N,126,0,P,3,0
ITR:247806846,BOND,N,366,0,P,17,0
ITR:247826949,BOND,N,453,0,P,5,0
ITR:248430390,BREAK,N,366,0,P,17,0
ITR:248849613,BREAK,N,453,0,P,5,0
ITR:249992658,BOND,N,236,0,P,12,0
ITR:250188331,BOND,N,589,0,P,15,0
ITR:250448365,BOND,N,56,0,P,7,0
ITR:250475467,BOND,N,143,0,P,8,0
ITR:250657819,BOND,N,335,0,P,4,0
ITR:250788622,BREAK,N,236,0,P,12,0
ITR:251236818,BREAK,N,335,0,P,4,0
ITR:251669490,BREAK,N,143,0,P,8,0
ITR:251980012,BREAK,N,56,0,P,7,0
ITR:252343103,BOND,N,336,0,P,13,0
ITR:252518462,BOND,N,287,0,P,16,0
ITR:252586156,BREAK,N,336,0,P,13,0
ITR:253162263,BREAK,N,287,0,P,16,0
ITR:254169067,BREAK,N,589,0,P,15,0
ITR:254821728,BOND,N,265,0,P,16,0
ITR:255360570,BREAK,N,265,0,P,16,0
ITR:255451282,BOND,N,442,0,P,2,0
ITR:256024416,BOND,N,537,0,P,7,0
ITR:256263198,BOND,N,344,0,P,3,0
ITR:256321084,BOND,N,94,0,P,14,0
ITR:256341193,BREAK,N,537,0,P,7,0
ITR:256470765,BOND,N,605,0,P,16,0
ITR:256501801,BREAK,N,344,0,P,3,0
ITR:256743928,BREAK,N,94,0,P,14,0
ITR:256761969,BOND,N,305,0,P,17,0
ITR:256830989,BOND,N,295,0,P,18,0
ITR:256841228,BREAK,N,295,0,P,18,0
ITR:257085951,BREAK,N,442,0,P,2,0
ITR:257190449,BREAK,N,305,0,P,17,0
ITR:257425948,BOND,N,315,0,P,10,0
ITR:257483644,BOND,N,332,0,P,18,0
ITR:257499535,BREAK,N,315,0,P,10,0
ITR:257647749,BOND,N,586,0,P,6,0
ITR:257927460,BREAK,N,586,0,P,6,0
ITR:258350611,BOND,N,445,0,P,15,0
ITR:258427218,BREAK,N,605,0,P,16,0
ITR:258601013,BREAK,N,332,0,P,18,0
ITR:258647257,BOND,N,326,0,P,16,0
ITR:258743615,BREAK,N,445,0,P,15,0
ITR:258932564,BOND,N,573,0,P,5,0
ITR:259172417,BOND,N,126,0,P,9,0
ITR:259545027,BOND,N,432,0,P,2,0
ITR:259811676,BREAK,N,432,0,P,2,0
ITR:259974944,BREAK,N,326,0,P,16,0
ITR:260623785,BREAK,N,573,0,P,5,0
ITR:262062879,BOND,N,427,0,P,4,0
ITR:262434383,BREAK,N,126,0,P,9,0
ITR:262685518,BREAK,N,427,0,P,4,0
ITR:263825698,BOND,N,329,0,P,5,0
ITR:264061150,BOND,N,51,0,P,18,0
ITR:264490159,BREAK,N,51,0,P,18,0
ITR:264588880,BREAK,N,329,0,P,5,0
ITR:266127015,BOND,N,412,0,P,15,0
ITR:266222889,BOND,N,502,0,P,3,0
ITR:266250673,BOND,N,321,0,P,14,0
ITR:266599389,BOND,N,538,0,P,19,0
ITR:266650779,BOND,N,65,0,P,1,0
ITR:266814545,BREAK,N,502,0,P,3,0
ITR:266938286,BOND,N,28,0,P,12,0
ITR:267030156,BREAK,N,538,0,P,19,0
ITR:267083721,BREAK,N,28,0,P,12,0
ITR:267418860,BOND,N,542,0,P,18,0
ITR:267454035,BREAK,N,412,0,P,15,0
ITR:267570600,BOND,N,307,0,P,7,0
ITR:267771576,BREAK,N,321,0,P,14,0
ITR:267784781,BOND,N,494,0,P,12,0
ITR:267893396,BREAK,N,542,0,P,18,0
ITR:268203903,BREAK,N,65,0,P,1,0
ITR:268943559,BREAK,N,494,0,P,12,0
ITR:269355589,BOND,N,511,0,P,13,0
ITR:269550159,BREAK,N,511,0,P,13,0
ITR:269569782,BREAK,N,307,0,P,7,0
ITR:269852703,BOND,N,59,0,P,3,0
ITR:269975205,BREAK,N,59,0,P,3,0
ITR:270539190,BOND,N,72,0,P,4,0
ITR:271020911,BREAK,N,72,0,P,4,0
ITR:271353263,BOND,N,594,0,P,1,0
ITR:271406180,BREAK,N,594,0,P,1,0
ITR:271444660,BOND,N,102,0,P,0,0
ITR:271900307,BOND,N,402,0,P,18,0
ITR:272219326,BOND,N,612,0,P,4,0
ITR:272930443,BREAK,N,612,0,P,4,0
ITR:272944251,BREAK,N,102,0,P,0,0
ITR:273129980,BOND,N,359,0,P,17,0
ITR:273329995,BOND,N,124,0,P,9,0
ITR:273522911,BOND,N,572,0,P,10,0
ITR:273741513,BREAK,N,572,0,P,10,0
ITR:274149985,BOND,N,461,0,P,16,0
ITR:274160887,BREAK,N,124,0,P,9,0
ITR:274882332,BOND,N,321,0,P,13,0
ITR:275061653,BOND,N,433,0,P,5,0
ITR:275414298,BOND,N,275,0,P,14,0
ITR:275523791,BREAK,N,461,0,P,16,0
ITR:275542713,BREAK,N,402,0,P,18,0
ITR:275877583,BREAK,N,321,0,P,13,0
ITR:275899403,BREAK,N,359,0,P,17,0
ITR:275942089,BREAK,N,275,0,P,14,0
ITR:276051865,BREAK,N,433,0,P,5,0
ITR:276413972,BOND,N,232,0,P,13,0
ITR:276862419,BREAK,N,232,0,P,13,0
ITR:277418929,BOND,N,615,0,P,14,0
ITR:277552721,BREAK,N,615,0,P,14,0
ITR:277646993,BOND,N,170,0,P,19,0
ITR:277756570,BREAK,N,170,0,P,19,0
ITR:277977980,BOND,N,208,0,P,6,0
ITR:278120757,BOND,N,161,0,P,1,0
ITR:278363133,BOND,N,612,0,P,5,0
ITR:278797084,BREAK,N,161,0,P,1,0
ITR:278884295,BOND,N,239,0,P,3,0
ITR:279181772,BREAK,N,239,0,P,3,0
ITR:279507019,BREAK,N,208,0,P,6,0
ITR:279780241,BREAK,N,612,0,P,5,0
ITR:279901666,BOND,N,184,0,P,14,0
ITR:279923387,BOND,N,410,0,P,16,0
ITR:280130672,BOND,N,518,0,P,8,0
ITR:280247256,BOND,N,150,0,P,6,0
ITR:280265058,BREAK,N,150,0,P,6,0
ITR:280301429,BREAK,N,184,0,P,14,0
ITR:281075790,BREAK,N,410,0,P,16,0
ITR:281319871,BOND,N,530,0,P,13,0
ITR:281334960,BOND,N,199,0,P,2,0
ITR:281440417,BREAK,N,199,0,P,2,0
ITR:281953289,BOND,N,75,0,P,16,0
ITR:281993078,BOND,N,189,0,P,10,0
ITR:282007931,BREAK,N,530,0,P,13,0
ITR:282469178,BREAK,N,75,0,P,16,0
ITR:282883244,BREAK,N,189,0,P,10,0
ITR:282898668,BOND,N,211,0,P,11,0
ITR:283387926,BREAK,N,211,0,P,11,0
ITR:283426736,BOND,N,307,0,P,5,0
ITR:283604274,BREAK,N,518,0,P,8,0
ITR:283774043,BREAK,N,307,0,P,5,0
ITR:284330188,BOND,N,134,0,P,3,0
ITR:284752638,BREAK,N,134,0,P,3,0
ITR:284782282,BOND,N,67,0,P,14,0
ITR:285236682,BOND,N,472,0,P,3,0
ITR:285317698,BREAK,N,472,0,P,3,0
ITR:285381793,BOND,N,399,0,P,9,0
ITR:285499483,BREAK,N,67,0,P,14,0
ITR:285652155,BREAK,N,399,0,P,9,0
ITR:285665150,BOND,N,542,0,P,16,0
ITR:285747062,BOND,N,265,0,P,3,0
ITR:285846186,BREAK,N,265,0,P,3,0
ITR:286198815,BOND,N,296,0,P,7,0
ITR:286254979,BREAK,N,542,0,P,16,0
ITR:286526017,BREAK,N,296,0,P,7,0
ITR:287470302,BOND,N,216,0,P,8,0
ITR:287478010,BOND,N,557,0,P,10,0
ITR:288068686,BREAK,N,557,0,P,10,0
ITR:288079906,BREAK,N,216,0,P,8,0
ITR:288958348,BOND,N,169,0,P,15,0
ITR:289259430,BOND,N,387,0,P,10,0
ITR:289426279,BREAK,N,387,0,P,10,0
ITR:289489561,BOND,N,508,0,P,11,0
ITR:289786428,BOND,N,314,0,P,13,0
ITR:289983265,BREAK,N,169,0,P,15,0
ITR:290139489,BREAK,N,508,0,P,11,0
ITR:290416686,BOND,N,323,0,P,5,0
ITR:290771221,BOND,N,122,0,P,17,0
ITR:291054331,BREAK,N,323,0,P,5,0
ITR:291175272,BOND,N,295,0,P,4,0
ITR:291244501,BREAK,N,295,0,P,4,0
ITR:291548192,BOND,N,64,0,P,9,0
ITR:292288271,BREAK,N,314,0,P,13,0
ITR:292929592,BREAK,N,64,0,P,9,0
ITR:293020175,BOND,N,599,0,P,10,0
ITR:293039909,BREAK,N,122,0,P,17,0
ITR:293256261,BOND,N,313,0,P,14,0
ITR:293362285,BOND,N,548,0,P,0,0
ITR:294487921,BREAK,N,548,0,P,0,0
ITR:295100707,BREAK,N,599,0,P,10,0
ITR:295584126,BREAK,N,313,0,P,14,0
ITR:295928763,BOND,N,613,0,P,4,0
ITR:295980793,BREAK,N,613,0,P,4,0
ITR:296830500,BOND,N,182,0,P,13,0
ITR:298084514,BREAK,N,182,0,P,13,0
ITR:298411900,BOND,N,207,0,P,18,0
ITR:298950105,BREAK,N,207,0,P,18,0
ITR:299255026,BOND,N,525,0,P,3,0
ITR:299454972,BOND,N,489,0,P,19,0
ITR:299521998,BREAK,N,489,0,P,19,0
ITR:299776235,BREAK,N,525,0,P,3,0
ITR:300033927,BOND,N,483,0,P,8,0
ITR:300093151,BREAK,N,483,0,P,8,0
ITR:300436072,BOND,N,541,0,P,4,0
ITR:300716658,BOND,N,92,0,P,19,0
ITR:300921290,BOND,N,210,0,P,6,0
ITR:300937770,BOND,N,155,0,P,11,0
ITR:301143607,BREAK,N,210,0,P,6,0
ITR:301227108,BREAK,N,541,0,P,4,0
ITR:301274089,BREAK,N,155,0,P,11,0
ITR:301573560,BREAK,N,92,0,P,19,0
ITR:302325316,BOND,N,495,0,P,9,0
ITR:302430317,BOND,N,182,0,P,19,0
ITR:302893011,BREAK,N,182,0,P,19,0
ITR:303302036,BREAK,N,495,0,P,9,0
ITR:303311091,BOND,N,87,0,P,12,0
ITR:303781542,BREAK,N,87,0,P,12,0
ITR:303865191,BOND,N,344,0,P,13,0
ITR:303907838,BREAK,N,344,0,P,13,0
ITR:304254503,BOND,N,222,0,P,1,0
ITR:304530027,BOND,N,487,0,P,6,0
ITR:304664196,BREAK,N,487,0,P,6,0
ITR:304956644,BOND,N,388,0,P,2,0
ITR:305498432,BREAK,N,222,0,P,1,0
ITR:305509948,BREAK,N,388,0,P,2,0
ITR:305553005,BOND,N,397,0,P,11,0
