ITR:43345615,BOND,N,609,0,P,6,0
ITR:43379051,BREAK,N,465,0,P,3,0
ITR:43409159,BREAK,N,443,0,P,2,0
ITR:43536567,BREAK,N,50,0,P,7,0
ITR:43852997,BREAK,N,411,0,P,5,0
ITR:43878547,BOND,N,210,0,P,5,0
ITR:43885869,BREAK,N,558,0,P,0,0
ITR:44013370,BREAK,N,609,0,P,6,0
ITR:44361519,BREAK,N,67,0,P,13,0
ITR:44464236,BOND,N,106,0,P,13,0
ITR:44780577,BREAK,N,210,0,P,5,0
ITR:44808228,BOND,N,242,0,P,5,0
ITR:44884133,BREAK,N,242,0,P,5,0
ITR:44907379,BOND,N,229,0,P,5,0
ITR:45085455,BREAK,N,229,0,P,5,0
ITR:45128093,BOND,N,313,0,P,5,0
ITR:45209571,BOND,N,324,0,P,4,0
ITR:45224632,BREAK,N,324,0,P,4,0
ITR:45301439,BREAK,N,313,0,P,5,0
ITR:45306709,BOND,N,102,0,P,14,0
ITR:45320057,BOND,N,243,0,P,5,0
ITR:45494212,BREAK,N,106,0,P,13,0
ITR:45507646,BOND,N,310,0,P,13,0
ITR:45519760,BOND,N,259,0,P,3,0
ITR:45765941,BREAK,N,102,0,P,14,0
ITR:46045750,BREAK,P,5,2,P,13,2
ITR:46063339,BOND,P,3,2,P,5,2
ITR:46289453,BOND,N,225,0,P,17,0
ITR:46354355,BREAK,P,3,2,P,5,2
ITR:46405391,BREAK,N,243,0,P,5,0
ITR:46432095,BREAK,N,225,0,P,17,0
ITR:46444571,BREAK,N,310,0,P,13,0
ITR:46534222,BREAK,N,259,0,P,3,0
ITR:47248180,BOND,N,399,0,P,11,0
ITR:47613595,BREAK,N,399,0,P,11,0
ITR:47677835,BOND,N,521,0,P,0,0
ITR:48141772,BREAK,N,521,0,P,0,0
ITR:48147703,BOND,N,399,0,P,1,0
ITR:48355783,BOND,N,397,0,P,17,0
ITR:48607759,BOND,N,394,0,P,5,0
ITR:48621663,BOND,P,11,2,P,17,2
ITR:48705954,BOND,N,566,0,P,11,0
ITR:48711956,BOND,N,217,0,P,14,0
ITR:48725286,BREAK,N,397,0,P,17,0
ITR:48726797,BOND,N,352,0,P,17,0
ITR:48814135,BREAK,N,394,0,P,5,0
ITR:49199001,BREAK,N,566,0,P,11,0
ITR:49228501,BREAK,N,217,0,P,14,0
ITR:49241770,BOND,P,16,2,P,18,2
ITR:49401375,BOND,N,199,0,P,11,0
ITR:49480181,BOND,N,24,0,P,10,0
ITR:49602927,BREAK,P,16,2,P,18,2
ITR:49652655,BREAK,N,199,0,P,11,0
ITR:49653765,BOND,N,209,0,P,11,0
ITR:49704520,BOND,N,529,0,P,15,0
ITR:50303036,BREAK,N,399,0,P,1,0
ITR:50325293,BREAK,N,529,0,P,15,0
ITR:50487120,BOND,N,192,0,P,3,0
ITR:50604218,BOND,P,10,2,P,18,2
ITR:50646802,BOND,N,423,0,P,18,0
ITR:50665346,BREAK,P,11,2,P,17,2
ITR:50695999,BREAK,N,423,0,P,18,0
ITR:50730040,BREAK,N,24,0,P,10,0
ITR:50787556,BREAK,P,10,2,P,18,2
ITR:50832944,BOND,N,107,0,P,16,0
ITR:50852005,BOND,N,597,0,P,4,0
ITR:51267962,BREAK,N,192,0,P,3,0
ITR:51403918,BREAK,N,209,0,P,11,0
ITR:51411898,BREAK,N,352,0,P,17,0
ITR:51585217,BOND,N,424,0,P,9,0
ITR:51923438,BREAK,N,424,0,P,9,0
ITR:51966390,BREAK,N,107,0,P,16,0
ITR:52011291,BREAK,N,597,0,P,4,0
ITR:53140800,BOND,N,484,0,P,18,0
ITR:53158898,BREAK,N,484,0,P,18,0
ITR:53174824,BOND,N,375,0,P,9,0
ITR:54173708,BOND,N,64,0,P,17,0
ITR:54309013,BOND,N,279,0,P,1,0
ITR:54562474,BOND,N,119,0,P,0,0
ITR:54594453,BREAK,N,375,0,P,9,0
ITR:54599925,BREAK,N,279,0,P,1,0
ITR:54901714,BOND,N,289,0,P,4,0
ITR:55191448,BOND,N,52,0,P,7,0
ITR:55400940,BOND,P,4,2,P,17,2
ITR:56303907,BREAK,N,289,0,P,4,0
ITR:56381003,BREAK,P,4,2,P,17,2
ITR:56527535,BREAK,N,52,0,P,7,0
ITR:56531336,BREAK,N,119,0,P,0,0
ITR:57364046,BREAK,N,64,0,P,17,0
ITR:57458989,BOND,N,97,0,P,12,0
ITR:57719355,BOND,N,229,0,P,5,0
ITR:57750574,BOND,N,22,0,P,4,0
ITR:57998673,BREAK,N,229,0,P,5,0
ITR:58226692,BOND,N,573,0,P,11,0
ITR:58288195,BREAK,N,22,0,P,4,0
ITR:58352069,BREAK,N,573,0,P,11,0
ITR:58408406,BOND,N,316,0,P,18,0
ITR:58768135,BOND,N,463,0,P,10,0
ITR:58948373,BREAK,N,463,0,P,10,0
ITR:59082049,BREAK,N,316,0,P,18,0
ITR:59615409,BOND,N,600,0,P,4,0
ITR:59819345,BOND,N,474,0,P,2,0
ITR:59975030,BREAK,N,474,0,P,2,0
ITR:60328567,BOND,P,4,2,P,12,2
ITR:60515455,BOND,N,572,0,P,15,0
ITR:60650924,BREAK,N,572,0,P,15,0
ITR:60854215,BREAK,P,4,2,P,12,2
ITR:61465749,BREAK,N,97,0,P,12,0
ITR:61497210,BREAK,N,600,0,P,4,0
ITR:61540827,BOND,N,432,0,P,17,0
ITR:61817302,BOND,N,221,0,P,5,0
ITR:61843598,BREAK,N,221,0,P,5,0
ITR:61876206,BREAK,N,432,0,P,17,0
ITR:62982094,BOND,N,346,0,P,0,0
ITR:63233203,BREAK,N,346,0,P,0,0
ITR:63691533,BOND,N,472,0,P,13,0
ITR:63740714,BREAK,N,472,0,P,13,0
ITR:63844870,BOND,N,34,0,P,2,0
ITR:63910058,BREAK,N,34,0,P,2,0
ITR:64185181,BOND,N,475,0,P,6,0
ITR:64290776,BREAK,N,475,0,P,6,0
ITR:64504370,BOND,N,608,0,P,13,0
ITR:64598335,BOND,N,540,0,P,8,0
ITR:64617239,BOND,N,426,0,P,16,0
ITR:64620103,BOND,N,40,0,P,6,0
ITR:64996388,BREAK,N,426,0,P,16,0
ITR:65197419,BREAK,N,608,0,P,13,0
ITR:65512631,BREAK,N,540,0,P,8,0
ITR:66094818,BREAK,N,40,0,P,6,0
ITR:66535942,BOND,N,477,0,P,10,0
ITR:66725340,BOND,N,396,0,P,8,0
ITR:67058183,BREAK,N,396,0,P,8,0
ITR:67285397,BOND,N,196,0,P,16,0
ITR:67656716,BOND,P,10,2,P,16,2
ITR:67810740,BREAK,N,477,0,P,10,0
ITR:67837094,BREAK,P,10,2,P,16,2
ITR:67852144,BOND,N,551,0,P,15,0
ITR:67969340,BOND,N,425,0,P,6,0
ITR:68006198,BREAK,N,196,0,P,16,0
ITR:68375688,BOND,N,330,0,P,10,0
ITR:68479262,BOND,N,95,0,P,13,0
ITR:68554622,BREAK,N,95,0,P,13,0
ITR:68688133,BREAK,N,330,0,P,10,0
ITR:68955559,BREAK,N,551,0,P,15,0
ITR:70162227,BREAK,N,425,0,P,6,0
ITR:71065994,BOND,N,141,0,P,8,0
ITR:71464984,BOND,N,545,0,P,2,0
ITR:71561632,BREAK,N,141,0,P,8,0
ITR:71955442,BREAK,N,545,0,P,2,0
ITR:72225736,BOND,N,603,0,P,7,0
ITR:73056214,BOND,N,462,0,P,2,0
ITR:73073665,BOND,N,138,0,P,5,0
ITR:73250611,BREAK,N,462,0,P,2,0
ITR:73406972,BOND,N,182,0,P,2,0
ITR:73407884,BREAK,N,603,0,P,7,0
ITR:73873850,BOND,N,306,0,P,10,0
ITR:73895843,BREAK,N,182,0,P,2,0
ITR:74004199,BOND,N,444,0,P,11,0
ITR:74185936,BREAK,N,306,0,P,10,0
ITR:74355405,BOND,N,94,0,P,18,0
ITR:74803335,BOND,N,606,0,P,17,0
ITR:74873319,BREAK,N,138,0,P,5,0
ITR:74940767,BREAK,N,606,0,P,17,0
ITR:75167638,BREAK,N,444,0,P,11,0
ITR:75796814,BOND,N,212,0,P,7,0
ITR:75879639,BOND,N,368,0,P,9,0
ITR:76058006,BREAK,N,94,0,P,18,0
ITR:76378077,BOND,N,480,0,P,1,0
ITR:76600652,BREAK,N,212,0,P,7,0
ITR:77054582,BREAK,N,368,0,P,9,0
ITR:78441221,BREAK,N,480,0,P,1,0
ITR:79284951,BOND,N,327,0,P,0,0
ITR:79681004,BOND,N,347,0,P,15,0
ITR:79983651,BOND,N,83,0,P,4,0
ITR:80141742,BREAK,N,83,0,P,4,0
ITR:80212487,BOND,N,557,0,P,8,0
ITR:80259733,BOND,P,0,2,P,15,2
ITR:80471525,BOND,N,297,0,P,18,0
ITR:80546262,BREAK,N,297,0,P,18,0
ITR:80795705,BREAK,P,0,2,P,15,2
ITR:80796770,BREAK,N,347,0,P,15,0
ITR:80947551,BREAK,N,557,0,P,8,0
ITR:81023609,BOND,N,519,0,P,19,0
ITR:81100069,BOND,N,276,0,P,7,0
ITR:81126739,BREAK,N,519,0,P,19,0
ITR:81963966,BREAK,N,327,0,P,0,0
ITR:82086544,BOND,N,550,0,P,0,0
ITR:82276163,BREAK,N,276,0,P,7,0
ITR:82395597,BOND,N,548,0,P,1,0
ITR:82560391,BOND,P,0,2,P,1,2
ITR:82731368,BOND,N,331,0,P,16,0
ITR:82745601,BREAK,N,550,0,P,0,0
ITR:82806536,BOND,P,10,2,P,13,2
ITR:82839330,BREAK,N,548,0,P,1,0
ITR:83017375,BOND,N,402,0,P,4,0
ITR:83144243,BREAK,N,402,0,P,4,0
ITR:83202162,BOND,N,270,0,P,18,0
ITR:83260309,BREAK,N,331,0,P,16,0
ITR:83290517,BREAK,N,270,0,P,18,0
ITR:83301546,BOND,N,122,0,P,5,0
ITR:84037896,BREAK,N,122,0,P,5,0
ITR:84180201,BOND,N,328,0,P,18,0
ITR:84262018,BREAK,P,10,2,P,13,2
ITR:84309203,BOND,P,10,2,P,17,2
ITR:85153167,BREAK,N,328,0,P,18,0
ITR:85191548,BOND,N,128,0,P,14,0
ITR:85632775,BREAK,N,128,0,P,14,0
ITR:86018728,BOND,N,29,0,P,12,0
ITR:86299698,BREAK,P,0,2,P,1,2
ITR:86900243,BOND,N,55,0,P,4,0
ITR:87022852,BREAK,N,55,0,P,4,0
ITR:87223107,BREAK,N,29,0,P,12,0
ITR:87302815,BOND,N,504,0,P,8,0
ITR:87492023,BREAK,P,10,2,P,17,2
ITR:88028317,BREAK,N,504,0,P,8,0
ITR:88493600,BOND,N,477,0,P,19,0
ITR:88792167,BOND,N,201,0,P,8,0
ITR:89512568,BREAK,N,201,0,P,8,0
ITR:89776582,BREAK,N,477,0,P,19,0
ITR:90454484,BOND,N,305,0,P,3,0
ITR:91115845,BREAK,N,305,0,P,3,0
ITR:91260765,BOND,N,601,0,P,5,0
ITR:91282665,BREAK,N,601,0,P,5,0
ITR:91596182,BOND,N,357,0,P,11,0
ITR:91719736,BOND,N,369,0,P,8,0
ITR:91790351,BOND,N,545,0,P,18,0
ITR:91827397,BREAK,N,369,0,P,8,0
ITR:92347620,BOND,N,393,0,P,4,0
ITR:92419042,BREAK,N,393,0,P,4,0
ITR:92680161,BOND,N,336,0,P,4,0
ITR:93185024,BREAK,N,545,0,P,18,0
ITR:93618705,BREAK,N,336,0,P,4,0
ITR:93806838,BOND,N,389,0,P,13,0
ITR:93997138,BOND,N,444,0,P,18,0
ITR:94021283,BREAK,N,444,0,P,18,0
ITR:94200977,BREAK,N,389,0,P,13,0
ITR:94440524,BREAK,N,357,0,P,11,0
ITR:94880620,BOND,N,463,0,P,6,0
ITR:95051024,BOND,N,540,0,P,9,0
ITR:95107019,BREAK,N,540,0,P,9,0
ITR:95312896,BOND,N,454,0,P,1,0
ITR:95631458,BREAK,N,463,0,P,6,0
ITR:95981742,BOND,N,53,0,P,16,0
ITR:96454972,BOND,N,67,0,P,19,0
ITR:96618641,BREAK,N,67,0,P,19,0
ITR:96743194,BREAK,N,454,0,P,1,0
ITR:97128055,BREAK,N,53,0,P,16,0
ITR:97287524,BOND,N,592,0,P,13,0
ITR:97340949,BREAK,N,592,0,P,13,0
ITR:97390456,BOND,N,552,0,P,17,0
ITR:97632319,BREAK,N,552,0,P,17,0
ITR:98279516,BOND,N,469,0,P,13,0
ITR:98753713,BREAK,N,469,0,P,13,0
ITR:98888751,BOND,N,491,0,P,4,0
ITR:99039460,BOND,N,294,0,P,2,0
ITR:99181369,BREAK,N,491,0,P,4,0
ITR:99478127,BREAK,N,294,0,P,2,0
ITR:100108189,BOND,P,15,2,P,17,2
ITR:101322507,BOND,P,8,2,P,9,2
ITR:101559666,BOND,N,103,0,P,14,0
ITR:102144142,BOND,N,604,0,P,16,0
ITR:102304119,BOND,N,100,0,P,6,0
ITR:102394380,BOND,N,614,0,P,0,0
ITR:102430713,BREAK,N,100,0,P,6,0
ITR:102695010,BOND,P,0,2,P,16,2
ITR:102703063,BOND,N,541,0,P,8,0
ITR:102799013,BOND,N,609,0,P,9,0
ITR:102907322,BREAK,N,103,0,P,14,0
ITR:103284219,BREAK,P,15,2,P,17,2
ITR:103448035,BREAK,N,604,0,P,16,0
ITR:103450776,BOND,N,114,0,P,16,0
ITR:103784014,BREAK,N,614,0,P,0,0
ITR:103924933,BOND,N,479,0,P,0,0
ITR:104117457,BREAK,P,8,2,P,9,2
ITR:104124021,BREAK,N,609,0,P,9,0
ITR:104180390,BREAK,N,541,0,P,8,0
ITR:104236900,BOND,N,298,0,P,15,0
ITR:104294645,BREAK,N,479,0,P,0,0
ITR:104310112,BOND,N,297,0,P,0,0
ITR:104564110,BREAK,P,0,2,P,16,2
ITR:104695194,BREAK,N,297,0,P,0,0
ITR:104808369,BOND,N,570,0,P,12,0
ITR:105409144,BREAK,N,298,0,P,15,0
ITR:105577510,BREAK,N,114,0,P,16,0
ITR:105663821,BOND,N,511,0,P,8,0
ITR:105789952,BOND,N,589,0,P,14,0
