ITR:132186254,BREAK,N,27,0,P,1,0
ITR:132637432,BOND,N,95,0,P,1,0
ITR:132799285,BREAK,N,49,0,P,0,0
ITR:134278147,BREAK,N,95,0,P,1,0
ITR:142956455,BOND,N,181,0,P,1,0
ITR:143076050,BREAK,N,181,0,P,1,0
ITR:151254721,BOND,N,8,0,P,1,0
ITR:152054810,BOND,N,190,0,P,0,0
ITR:153280656,BREAK,N,8,0,P,1,0
ITR:154834656,BREAK,N,190,0,P,0,0
ITR:157356374,BOND,N,141,0,P,0,0
ITR:157719455,BOND,N,19,0,P,1,0
ITR:157779174,BREAK,N,141,0,P,0,0
ITR:157923806,BOND,N,209,0,P,0,0
ITR:158129266,BREAK,N,19,0,P,1,0
ITR:159246933,BREAK,N,209,0,P,0,0
ITR:166486846,BOND,N,11,0,P,0,0
ITR:167229878,BREAK,N,11,0,P,0,0
ITR:171807417,BOND,N,216,0,P,1,0
ITR:171950085,BOND,N,196,0,P,0,0
ITR:171972011,BREAK,N,216,0,P,1,0
ITR:172497199,BREAK,N,196,0,P,0,0
ITR:176294460,BOND,N,66,0,P,0,0
ITR:176647459,BOND,N,176,0,P,1,0
ITR:177813432,BREAK,N,66,0,P,0,0
ITR:178552975,BOND,N,15,0,P,0,0
ITR:178687637,BREAK,N,15,0,P,0,0
ITR:178984614,BREAK,N,176,0,P,1,0
ITR:181091285,BOND,N,179,0,P,0,0
ITR:181355747,BOND,N,213,0,P,1,0
ITR:183367166,BREAK,N,179,0,P,0,0
ITR:184190372,BREAK,N,213,0,P,1,0
ITR:187651693,BOND,N,23,0,P,0,0
ITR:187923807,BOND,N,156,0,P,1,0
ITR:188762673,BREAK,N,23,0,P,0,0
ITR:188864884,BOND,N,193,0,P,0,0
ITR:190866701,BREAK,N,193,0,P,0,0
ITR:191222464,BOND,N,237,0,P,0,0
ITR:192721474,BREAK,N,156,0,P,1,0
ITR:192813256,BREAK,N,237,0,P,0,0
ITR:196555076,BOND,N,146,0,P,0,0
ITR:198094750,BOND,N,110,0,P,1,0
ITR:199456428,BREAK,N,110,0,P,1,0
ITR:199621763,BREAK,N,146,0,P,0,0
ITR:204706891,BOND,N,23,0,P,0,0
ITR:205304949,BREAK,N,23,0,P,0,0
ITR:208011498,BOND,N,198,0,P,1,0
ITR:208303329,BOND,N,82,0,P,0,0
ITR:209171978,BREAK,N,82,0,P,0,0
ITR:209913707,BOND,N,211,0,P,0,0
ITR:210302137,BREAK,N,211,0,P,0,0
ITR:210438827,BOND,N,106,0,P,0,0
ITR:210977284,BREAK,N,198,0,P,1,0
ITR:211364517,BOND,N,21,0,P,1,0
ITR:215837594,BREAK,N,21,0,P,1,0
ITR:216355882,BOND,N,100,0,P,1,0
ITR:218058877,BREAK,N,106,0,P,0,0
ITR:218769290,BOND,N,120,0,P,0,0
ITR:220357537,BREAK,N,100,0,P,1,0
ITR:220929647,BOND,N,127,0,P,1,0
ITR:221240151,BREAK,N,120,0,P,0,0
ITR:221575158,BOND,N,49,0,P,0,0
ITR:222190506,BREAK,N,127,0,P,1,0
ITR:222589868,BOND,N,200,0,P,1,0
ITR:222610972,BREAK,N,49,0,P,0,0
ITR:222653280,BOND,N,26,0,P,0,0
ITR:223973516,BREAK,N,26,0,P,0,0
ITR:224246189,BREAK,N,200,0,P,1,0
ITR:230099980,BOND,N,207,0,P,1,0
ITR:230144364,BOND,N,143,0,P,0,0
ITR:230153512,BREAK,N,207,0,P,1,0
ITR:230367342,BOND,N,140,0,P,1,0
ITR:230885613,BREAK,N,143,0,P,0,0
ITR:233305185,BOND,N,159,0,P,0,0
ITR:234058977,BREAK,N,159,0,P,0,0
ITR:234241520,BREAK,N,140,0,P,1,0
ITR:242395520,BOND,N,9,0,P,1,0
ITR:242417745,BREAK,N,9,0,P,1,0
ITR:251487809,BOND,N,89,0,P,1,0
ITR:251806089,BOND,N,86,0,P,0,0
ITR:253073215,BREAK,N,89,0,P,1,0
ITR:254078933,BOND,N,70,0,P,1,0
ITR:254815583,BREAK,N,70,0,P,1,0
ITR:257077068,BOND,N,224,0,P,1,0
ITR:257394144,BREAK,N,86,0,P,0,0
ITR:257842620,BOND,N,19,0,P,0,0
ITR:258747080,BREAK,N,19,0,P,0,0
ITR:259593589,BOND,N,188,0,P,0,0
ITR:260157411,BREAK,N,188,0,P,0,0
ITR:260337504,BOND,N,117,0,P,0,0
ITR:260487037,BREAK,N,117,0,P,0,0
ITR:260713406,BOND,N,107,0,P,0,0
ITR:261124508,BREAK,N,107,0,P,0,0
ITR:262119573,BREAK,N,224,0,P,1,0
ITR:265152667,BOND,N,81,0,P,0,0
ITR:265179312,BREAK,N,81,0,P,0,0
ITR:268018427,BOND,N,64,0,P,0,0
ITR:268376941,BOND,N,25,0,P,1,0
ITR:269408234,BREAK,N,25,0,P,1,0
ITR:270166739,BREAK,N,64,0,P,0,0
ITR:275754332,BOND,N,27,0,P,0,0
ITR:276049282,BOND,N,103,0,P,1,0
ITR:276492533,BREAK,N,103,0,P,1,0
ITR:276548825,BREAK,N,27,0,P,0,0
ITR:283961759,BOND,N,173,0,P,1,0
ITR:284771262,BREAK,N,173,0,P,1,0
ITR:289509941,BOND,N,50,0,P,1,0
ITR:290122531,BOND,N,73,0,P,0,0
ITR:291077038,BREAK,N,50,0,P,1,0
ITR:291268099,BOND,N,7,0,P,1,0
ITR:291617342,BREAK,N,7,0,P,1,0
ITR:291655555,BOND,N,91,0,P,1,0
ITR:292522276,BREAK,N,91,0,P,1,0
ITR:293355625,BOND,N,98,0,P,1,0
ITR:294451223,BREAK,N,73,0,P,0,0
ITR:294756726,BREAK,N,98,0,P,1,0
ITR:304541500,BOND,N,35,0,P,1,0
ITR:305894370,BOND,N,175,0,P,0,0
ITR:306137881,BREAK,N,175,0,P,0,0
ITR:307348570,BOND,N,181,0,P,0,0
ITR:308037232,BREAK,N,35,0,P,1,0
ITR:308722774,BOND,N,196,0,P,1,0
ITR:309197499,BREAK,N,196,0,P,1,0
ITR:309509530,BREAK,N,181,0,P,0,0
ITR:319243995,BOND,N,165,0,P,0,0
ITR:321704181,BREAK,N,165,0,P,0,0
ITR:322710516,BOND,N,86,0,P,1,0
ITR:322989239,BREAK,N,86,0,P,1,0
ITR:336206086,BOND,N,37,0,P,1,0
ITR:336379885,BREAK,N,37,0,P,1,0
ITR:341724522,BOND,N,41,0,P,1,0
ITR:341745122,BREAK,N,41,0,P,1,0
ITR:347395720,BOND,N,134,0,P,1,0
ITR:347616225,BOND,N,25,0,P,0,0
ITR:348421727,BREAK,N,25,0,P,0,0
ITR:348613609,BREAK,N,134,0,P,1,0
ITR:349353936,BOND,N,63,0,P,1,0
ITR:350433453,BOND,N,115,0,P,0,0
ITR:351323287,BREAK,N,115,0,P,0,0
ITR:353299324,BREAK,N,63,0,P,1,0
ITR:355457233,BOND,N,124,0,P,1,0
ITR:355789109,BOND,N,201,0,P,0,0
ITR:357607639,BREAK,N,124,0,P,1,0
ITR:358138354,BREAK,N,201,0,P,0,0
ITR:365506649,BOND,N,138,0,P,0,0
ITR:365834026,BOND,N,213,0,P,1,0
ITR:367399822,BREAK,N,213,0,P,1,0
ITR:368343146,BOND,N,91,0,P,1,0
ITR:368516197,BREAK,N,138,0,P,0,0
ITR:368562931,BREAK,N,91,0,P,1,0
ITR:376284391,BOND,N,96,0,P,0,0
ITR:377157469,BOND,N,14,0,P,1,0
ITR:377456729,BREAK,N,14,0,P,1,0
ITR:377909232,BREAK,N,96,0,P,0,0
ITR:400423333,BOND,N,228,0,P,0,0
ITR:403159134,BOND,N,180,0,P,1,0
ITR:403829394,BREAK,N,228,0,P,0,0
ITR:403946638,BREAK,N,180,0,P,1,0
ITR:408692127,BOND,N,216,0,P,0,0
ITR:409057064,BOND,N,233,0,P,1,0
ITR:409973994,BREAK,N,216,0,P,0,0
ITR:410165573,BOND,N,154,0,P,0,0
ITR:410205191,BREAK,N,154,0,P,0,0
ITR:410830233,BOND,N,68,0,P,0,0
ITR:414975942,BREAK,N,68,0,P,0,0
ITR:416254950,BOND,N,61,0,P,0,0
ITR:416936700,BREAK,N,61,0,P,0,0
ITR:417367270,BREAK,N,233,0,P,1,0
ITR:432136072,BOND,N,184,0,P,1,0
ITR:432454503,BOND,N,189,0,P,0,0
ITR:433108906,BREAK,N,184,0,P,1,0
ITR:433155945,BOND,N,205,0,P,1,0
ITR:434086081,BREAK,N,205,0,P,1,0
ITR:435424443,BREAK,N,189,0,P,0,0
ITR:440374636,BOND,N,169,0,P,1,0
ITR:440458994,BOND,N,25,0,P,0,0
ITR:440510274,BREAK,N,25,0,P,0,0
ITR:440544919,BREAK,N,169,0,P,1,0
ITR:441073980,BOND,N,173,0,P,1,0
ITR:443937709,BOND,N,216,0,P,0,0
ITR:444286574,BREAK,N,216,0,P,0,0
ITR:444597649,BREAK,N,173,0,P,1,0
ITR:445365807,BOND,N,54,0,P,1,0
ITR:445665440,BREAK,N,54,0,P,1,0
ITR:455983083,BOND,N,66,0,P,1,0
ITR:456967843,BOND,N,15,0,P,0,0
ITR:457359774,BREAK,N,15,0,P,0,0
ITR:459592673,BREAK,N,66,0,P,1,0
ITR:460158808,BOND,N,177,0,P,1,0
ITR:460512240,BOND,N,207,0,P,0,0
ITR:460558878,BREAK,N,207,0,P,0,0
ITR:460810534,BOND,N,213,0,P,0,0
ITR:462625907,BREAK,N,213,0,P,0,0
ITR:462766058,BOND,N,196,0,P,0,0
ITR:463113775,BREAK,N,196,0,P,0,0
ITR:463845799,BOND,N,68,0,P,0,0
ITR:464417431,BREAK,N,177,0,P,1,0
ITR:464441573,BOND,N,126,0,P,1,0
ITR:465445139,BREAK,N,126,0,P,1,0
ITR:465447663,BOND,N,11,0,P,1,0
ITR:465839839,BREAK,N,11,0,P,1,0
ITR:466794477,BOND,N,103,0,P,1,0
ITR:468350740,BREAK,N,68,0,P,0,0
ITR:469601232,BOND,N,153,0,P,0,0
ITR:469684422,BREAK,N,103,0,P,1,0
ITR:470002036,BOND,N,102,0,P,1,0
ITR:472177445,BREAK,N,153,0,P,0,0
ITR:472545360,BOND,N,145,0,P,0,0
ITR:473449638,BREAK,N,145,0,P,0,0
ITR:474681749,BOND,N,74,0,P,0,0
ITR:474886812,BREAK,N,102,0,P,1,0
ITR:475627372,BOND,N,89,0,P,1,0
ITR:476643307,BREAK,N,89,0,P,1,0
ITR:476842120,BOND,N,19,0,P,1,0
ITR:480058023,BREAK,N,19,0,P,1,0
ITR:481183958,BOND,N,151,0,P,1,0
ITR:481234209,BREAK,N,151,0,P,1,0
ITR:482069593,BOND,N,20,0,P,1,0
ITR:483658613,BREAK,N,20,0,P,1,0
ITR:484563483,BREAK,N,74,0,P,0,0
ITR:485908140,BOND,N,39,0,P,1,0
ITR:485978025,BOND,N,35,0,P,0,0
ITR:486161053,BREAK,N,39,0,P,1,0
ITR:486295967,BREAK,N,35,0,P,0,0
ITR:493155481,BOND,N,39,0,P,0,0
ITR:494800941,BOND,N,117,0,P,1,0
ITR:495313048,BREAK,N,39,0,P,0,0
ITR:495761212,BOND,N,119,0,P,0,0
ITR:495945668,BREAK,N,117,0,P,1,0
ITR:496514596,BOND,N,238,0,P,1,0
ITR:498236625,BREAK,N,119,0,P,0,0
ITR:498759835,BOND,N,230,0,P,0,0
ITR:499503495,BREAK,N,238,0,P,1,0
ITR:499510979,BREAK,N,230,0,P,0,0
ITR:502020543,BOND,N,212,0,P,1,0
ITR:503985499,BREAK,N,212,0,P,1,0
ITR:508454748,BOND,N,16,0,P,0,0
ITR:508592617,BOND,N,153,0,P,1,0
ITR:508593447,BREAK,N,16,0,P,0,0
ITR:508649377,BREAK,N,153,0,P,1,0
ITR:513942551,BOND,N,166,0,P,1,0
ITR:514121144,BOND,N,160,0,P,0,0
ITR:516665639,BREAK,N,166,0,P,1,0
ITR:517272543,BREAK,N,160,0,P,0,0
ITR:536659243,BOND,N,143,0,P,0,0
ITR:536755878,BOND,N,110,0,P,1,0
ITR:538273227,BREAK,N,110,0,P,1,0
ITR:538707627,BREAK,N,143,0,P,0,0
ITR:539600930,BOND,N,132,0,P,1,0
ITR:541206833,BOND,N,143,0,P,0,0
ITR:541369064,BREAK,N,143,0,P,0,0
ITR:541639933,BOND,N,240,0,P,0,0
ITR:542761495,BREAK,N,240,0,P,0,0
ITR:543086308,BREAK,N,132,0,P,1,0
ITR:553008400,BOND,N,117,0,P,1,0
ITR:553660819,BREAK,N,117,0,P,1,0
ITR:557038547,BOND,N,121,0,P,0,0
ITR:557364550,BOND,N,177,0,P,1,0
ITR:557954175,BREAK,N,121,0,P,0,0
ITR:560128072,BOND,N,94,0,P,0,0
ITR:560335865,BREAK,N,94,0,P,0,0
ITR:560556696,BOND,N,128,0,P,0,0
ITR:561442697,BREAK,N,128,0,P,0,0
ITR:562403340,BOND,N,144,0,P,0,0
ITR:564596834,BREAK,N,144,0,P,0,0
ITR:564777433,BREAK,N,177,0,P,1,0
ITR:567898623,BOND,N,126,0,P,1,0
ITR:568182833,BREAK,N,126,0,P,1,0
ITR:573207485,BOND,N,78,0,P,0,0
ITR:573344575,BREAK,N,78,0,P,0,0
ITR:575347484,BOND,N,28,0,P,0,0
ITR:578375665,BOND,N,209,0,P,1,0
ITR:579172645,BREAK,N,28,0,P,0,0
ITR:579533948,BOND,N,152,0,P,0,0
ITR:579558198,BREAK,N,152,0,P,0,0
ITR:580370583,BOND,N,89,0,P,0,0
ITR:581194554,BREAK,N,209,0,P,1,0
ITR:581247978,BREAK,N,89,0,P,0,0
ITR:581428424,BOND,N,95,0,P,0,0
ITR:583962521,BOND,N,89,0,P,1,0
ITR:584653005,BREAK,N,89,0,P,1,0
ITR:584785375,BREAK,N,95,0,P,0,0
ITR:587854921,BOND,N,19,0,P,0,0
ITR:587888787,BOND,N,96,0,P,1,0
ITR:589847188,BREAK,N,96,0,P,1,0
ITR:590941370,BREAK,N,19,0,P,0,0
ITR:593791149,BOND,N,239,0,P,0,0
ITR:595910159,BOND,N,238,0,P,1,0
ITR:600219834,BREAK,N,239,0,P,0,0
ITR:601032103,BREAK,N,238,0,P,1,0
ITR:620924968,BOND,N,75,0,P,0,0
ITR:621482478,BREAK,N,75,0,P,0,0
ITR:623227420,BOND,N,166,0,P,1,0
ITR:623766673,BOND,N,123,0,P,0,0
ITR:624789861,BREAK,N,166,0,P,1,0
ITR:625388663,BREAK,N,123,0,P,0,0
ITR:671238487,BOND,N,212,0,P,0,0
ITR:671993003,BOND,N,64,0,P,1,0
ITR:672043389,BREAK,N,64,0,P,1,0
ITR:672830662,BREAK,N,212,0,P,0,0
ITR:675520168,BOND,N,157,0,P,0,0
ITR:675751543,BREAK,N,157,0,P,0,0
ITR:679137550,BOND,N,122,0,P,1,0
ITR:680380053,BOND,N,69,0,P,0,0
ITR:680428914,BREAK,N,69,0,P,0,0
ITR:680578516,BOND,N,95,0,P,0,0
ITR:681064198,BREAK,N,95,0,P,0,0
ITR:681166086,BOND,N,196,0,P,0,0
ITR:681922320,BREAK,N,196,0,P,0,0
ITR:682836099,BREAK,N,122,0,P,1,0
ITR:685675210,BOND,N,84,0,P,0,0
ITR:686369086,BOND,N,208,0,P,1,0
ITR:687088882,BREAK,N,208,0,P,1,0
ITR:687680170,BOND,N,240,0,P,1,0
ITR:688198740,BREAK,N,240,0,P,1,0
ITR:689905259,BOND,N,191,0,P,1,0
ITR:690193522,BREAK,N,191,0,P,1,0
ITR:690504587,BREAK,N,84,0,P,0,0
ITR:691332964,BOND,N,51,0,P,1,0
ITR:693860481,BOND,N,75,0,P,0,0
ITR:693924163,BREAK,N,75,0,P,0,0
ITR:694895873,BOND,N,93,0,P,0,0
ITR:695138831,BREAK,N,51,0,P,1,0
ITR:695450754,BOND,N,171,0,P,1,0
ITR:695714779,BREAK,N,93,0,P,0,0
ITR:695869439,BOND,N,240,0,P,0,0
ITR:696127516,BREAK,N,171,0,P,1,0
ITR:697941923,BREAK,N,240,0,P,0,0
ITR:703554904,BOND,N,205,0,P,0,0
ITR:704149675,BOND,N,119,0,P,1,0
ITR:706520697,BREAK,N,119,0,P,1,0
ITR:706641930,BOND,N,224,0,P,1,0
ITR:707848350,BREAK,N,205,0,P,0,0
ITR:709028589,BOND,N,232,0,P,0,0
ITR:710596714,BREAK,N,224,0,P,1,0
ITR:710788795,BREAK,N,232,0,P,0,0
ITR:718414901,BOND,N,127,0,P,1,0
ITR:719207270,BOND,N,161,0,P,0,0
ITR:720495076,BREAK,N,161,0,P,0,0
ITR:720945830,BOND,N,156,0,P,0,0
ITR:721929713,BREAK,N,127,0,P,1,0
ITR:722348248,BOND,N,63,0,P,1,0
ITR:722873275,BREAK,N,63,0,P,1,0
ITR:723235135,BOND,N,118,0,P,1,0
ITR:725161212,BREAK,N,156,0,P,0,0
ITR:726090936,BOND,N,64,0,P,0,0
ITR:727836125,BREAK,N,64,0,P,0,0
ITR:727916402,BOND,N,167,0,P,0,0
ITR:728062685,BREAK,N,167,0,P,0,0
ITR:728078859,BOND,N,61,0,P,0,0
ITR:728846449,BREAK,N,61,0,P,0,0
ITR:730451123,BREAK,N,118,0,P,1,0
ITR:731648346,BOND,N,133,0,P,1,0
ITR:732507422,BOND,N,45,0,P,0,0
ITR:733744331,BREAK,N,45,0,P,0,0
ITR:734375870,BOND,N,96,0,P,0,0
ITR:735751597,BREAK,N,96,0,P,0,0
ITR:736837926,BOND,N,239,0,P,0,0
ITR:736839901,BREAK,N,239,0,P,0,0
ITR:736880606,BREAK,N,133,0,P,1,0
ITR:737044013,BOND,N,189,0,P,0,0
ITR:737127196,BREAK,N,189,0,P,0,0
ITR:739086712,BOND,N,125,0,P,0,0
ITR:739276802,BOND,N,101,0,P,1,0
ITR:740161145,BREAK,N,101,0,P,1,0
ITR:742040475,BREAK,N,125,0,P,0,0
ITR:746534668,BOND,N,91,0,P,0,0
ITR:746995197,BREAK,N,91,0,P,0,0
ITR:769827067,BOND,N,151,0,P,0,0
ITR:770019195,BREAK,N,151,0,P,0,0
ITR:771868220,BOND,N,153,0,P,1,0
ITR:772914862,BOND,N,125,0,P,0,0
ITR:774670064,BREAK,N,125,0,P,0,0
ITR:775425561,BREAK,N,153,0,P,1,0
ITR:787344956,BOND,N,30,0,P,1,0
ITR:788071490,BOND,N,136,0,P,0,0
ITR:789882638,BREAK,N,136,0,P,0,0
ITR:791351990,BOND,N,207,0,P,0,0
ITR:792125918,BREAK,N,30,0,P,1,0
ITR:792624022,BOND,N,165,0,P,1,0
ITR:792856269,BREAK,N,207,0,P,0,0
ITR:794189278,BOND,N,214,0,P,0,0
ITR:796908360,BREAK,N,214,0,P,0,0
ITR:797975764,BREAK,N,165,0,P,1,0
ITR:801399002,BOND,N,144,0,P,0,0
ITR:801434836,BOND,N,28,0,P,1,0
ITR:801590465,BREAK,N,144,0,P,0,0
ITR:802907332,BREAK,N,28,0,P,1,0
ITR:803587749,BOND,N,192,0,P,1,0
ITR:804126840,BREAK,N,192,0,P,1,0
ITR:810402236,BOND,N,95,0,P,0,0
ITR:810782924,BREAK,N,95,0,P,0,0
ITR:814023513,BOND,N,108,0,P,1,0
ITR:814577779,BREAK,N,108,0,P,1,0
ITR:817484134,BOND,N,233,0,P,1,0
ITR:818561093,BOND,N,171,0,P,0,0
ITR:818588100,BREAK,N,233,0,P,1,0
ITR:818816002,BOND,N,82,0,P,1,0
ITR:819620217,BREAK,N,82,0,P,1,0
ITR:820189910,BOND,N,7,0,P,1,0
ITR:822233639,BREAK,N,7,0,P,1,0
ITR:823445648,BOND,N,134,0,P,1,0
ITR:823883999,BREAK,N,134,0,P,1,0
ITR:824095884,BOND,N,175,0,P,1,0
ITR:824595305,BREAK,N,171,0,P,0,0
ITR:825579528,BREAK,N,175,0,P,1,0
ITR:826522838,BOND,N,64,0,P,0,0
ITR:827263657,BOND,N,2,0,P,1,0
ITR:827362991,BREAK,N,64,0,P,0,0
ITR:828545585,BOND,N,155,0,P,0,0
ITR:829060463,BREAK,N,2,0,P,1,0
ITR:829529328,BOND,N,35,0,P,1,0
ITR:830709082,BREAK,N,35,0,P,1,0
ITR:830764105,BREAK,N,155,0,P,0,0
ITR:834666773,BOND,N,17,0,P,1,0
ITR:834946404,BOND,N,210,0,P,0,0
ITR:834960166,BREAK,N,210,0,P,0,0
ITR:836576465,BOND,N,143,0,P,0,0
ITR:836764266,BREAK,N,143,0,P,0,0
ITR:837034295,BREAK,N,17,0,P,1,0
ITR:850215400,BOND,N,85,0,P,1,0
ITR:850376727,BREAK,N,85,0,P,1,0
ITR:855822722,BOND,N,163,0,P,0,0
ITR:856137896,BREAK,N,163,0,P,0,0
ITR:859734759,BOND,N,106,0,P,0,0
ITR:860080367,BREAK,N,106,0,P,0,0
ITR:860977030,BOND,N,139,0,P,0,0
ITR:861179415,BREAK,N,139,0,P,0,0
ITR:865063969,BOND,N,105,0,P,1,0
ITR:867011281,BOND,N,46,0,P,0,0
ITR:867065743,BREAK,N,105,0,P,1,0
ITR:867503909,BREAK,N,46,0,P,0,0
ITR:874629015,BOND,N,99,0,P,0,0
ITR:875134703,BREAK,N,99,0,P,0,0
ITR:884310274,BOND,N,17,0,P,0,0
ITR:884605575,BOND,N,107,0,P,1,0
ITR:886077216,BREAK,N,107,0,P,1,0
ITR:886117868,BOND,N,20,0,P,1,0
ITR:887051862,BREAK,N,20,0,P,1,0
ITR:889063732,BOND,N,159,0,P,1,0
ITR:889744886,BREAK,N,17,0,P,0,0
ITR:891188558,BOND,N,144,0,P,0,0
ITR:891298571,BREAK,N,159,0,P,1,0
ITR:891353751,BOND,N,51,0,P,1,0
ITR:892627979,BREAK,N,144,0,P,0,0
ITR:892915143,BREAK,N,51,0,P,1,0
ITR:903978894,BOND,N,220,0,P,1,0
ITR:904013901,BOND,N,35,0,P,0,0
ITR:905713934,BREAK,N,220,0,P,1,0
ITR:906805310,BREAK,N,35,0,P,0,0
ITR:922843177,BOND,N,49,0,P,1,0
ITR:922881025,BOND,N,195,0,P,0,0
ITR:923266726,BREAK,N,195,0,P,0,0
ITR:923708666,BOND,N,107,0,P,0,0
ITR:925103686,BREAK,N,49,0,P,1,0
ITR:926659343,BOND,N,117,0,P,1,0
ITR:927006231,BREAK,N,107,0,P,0,0
ITR:927385159,BOND,N,3,0,P,0,0
ITR:927524521,BREAK,N,117,0,P,1,0
ITR:927889432,BOND,N,146,0,P,1,0
ITR:928158792,BREAK,N,146,0,P,1,0
ITR:928584482,BOND,N,147,0,P,1,0
ITR:929213146,BREAK,N,147,0,P,1,0
ITR:930845124,BREAK,N,3,0,P,0,0
ITR:930998026,BOND,N,51,0,P,1,0
ITR:931989252,BOND,N,94,0,P,0,0
ITR:932002947,BREAK,N,51,0,P,1,0
ITR:932282493,BREAK,N,94,0,P,0,0
ITR:935602079,BOND,N,55,0,P,1,0
ITR:935609386,BREAK,N,55,0,P,1,0
ITR:943282229,BOND,N,234,0,P,0,0
ITR:943524168,BOND,N,75,0,P,1,0
