ITR:11738680,BREAK,N,65,0,P,2,0
ITR:12152449,BOND,P,1,2,P,16,2
ITR:12306055,BOND,N,283,0,P,15,0
ITR:12396916,BOND,N,607,0,P,3,0
ITR:12545720,BREAK,N,607,0,P,3,0
ITR:15080625,BREAK,N,283,0,P,15,0
ITR:15733584,BOND,N,140,0,P,18,0
ITR:15956357,BREAK,N,140,0,P,18,0
ITR:16156412,BOND,N,176,0,P,0,0
ITR:17963021,BOND,N,256,0,P,18,0
ITR:18095996,BREAK,N,176,0,P,0,0
ITR:18280971,BOND,N,508,0,P,15,0
ITR:18348397,BOND,N,353,0,P,9,0
ITR:18576454,BREAK,N,353,0,P,9,0
ITR:18906423,BREAK,N,256,0,P,18,0
ITR:18928327,BOND,N,187,0,P,9,0
ITR:18960670,BREAK,P,1,2,P,16,2
ITR:19252652,BREAK,N,508,0,P,15,0
ITR:19253202,BOND,N,600,0,P,18,0
ITR:19397999,BOND,N,216,0,P,2,0
ITR:19459341,BREAK,N,216,0,P,2,0
ITR:19625421,BOND,N,257,0,P,3,0
ITR:19792812,BOND,N,248,0,P,5,0
ITR:20038384,BOND,N,303,0,P,19,0
ITR:20044673,BOND,N,150,0,P,12,0
ITR:20057028,BREAK,N,150,0,P,12,0
ITR:20105212,BREAK,N,248,0,P,5,0
ITR:20283490,BOND,N,365,0,P,5,0
ITR:20405118,BREAK,N,187,0,P,9,0
ITR:20470667,BREAK,N,365,0,P,5,0
ITR:20489342,BREAK,N,600,0,P,18,0
ITR:20561523,BREAK,N,257,0,P,3,0
ITR:20578081,BOND,N,133,0,P,13,0
ITR:21077042,BREAK,N,303,0,P,19,0
ITR:21260097,BOND,N,305,0,P,15,0
ITR:21266638,BREAK,N,305,0,P,15,0
ITR:21294743,BREAK,N,133,0,P,13,0
ITR:21508136,BOND,N,37,0,P,13,0
ITR:22110857,BOND,N,291,0,P,5,0
ITR:22261612,BOND,N,262,0,P,4,0
ITR:22419258,BREAK,N,37,0,P,13,0
ITR:22434398,BOND,N,48,0,P,12,0
ITR:22482634,BREAK,N,262,0,P,4,0
ITR:22622003,BOND,N,584,0,P,3,0
ITR:22641231,BREAK,N,584,0,P,3,0
ITR:22719329,BOND,N,578,0,P,0,0
ITR:22828643,BOND,N,239,0,P,8,0
ITR:22899138,BOND,N,390,0,P,3,0
ITR:22937814,BREAK,N,239,0,P,8,0
ITR:23545812,BOND,P,0,2,P,3,2
ITR:23603271,BREAK,N,390,0,P,3,0
ITR:23611630,BOND,N,193,0,P,3,0
ITR:23694886,BOND,N,27,0,P,18,0
ITR:23855097,BREAK,N,193,0,P,3,0
ITR:23991789,BREAK,N,291,0,P,5,0
ITR:24220069,BOND,N,113,0,P,3,0
ITR:24231922,BREAK,N,113,0,P,3,0
ITR:24235324,BOND,N,110,0,P,3,0
ITR:24391290,BOND,N,488,0,P,15,0
ITR:24541971,BREAK,N,578,0,P,0,0
ITR:24697053,BREAK,N,27,0,P,18,0
ITR:24707542,BOND,N,273,0,P,0,0
ITR:24807869,BREAK,N,48,0,P,12,0
ITR:25177581,BREAK,N,110,0,P,3,0
ITR:25190744,BOND,N,206,0,P,3,0
ITR:25422541,BOND,N,590,0,P,4,0
ITR:25567188,BREAK,N,590,0,P,4,0
ITR:25569022,BREAK,N,273,0,P,0,0
ITR:25574722,BOND,N,608,0,P,0,0
ITR:25593268,BREAK,N,206,0,P,3,0
ITR:25802133,BOND,N,584,0,P,3,0
ITR:25870952,BREAK,N,584,0,P,3,0
ITR:26043468,BOND,N,325,0,P,3,0
ITR:26326390,BREAK,P,0,2,P,3,2
ITR:26402363,BREAK,N,325,0,P,3,0
ITR:26504946,BREAK,N,488,0,P,15,0
ITR:26993853,BOND,N,20,0,P,19,0
ITR:27185292,BREAK,N,20,0,P,19,0
ITR:27236430,BOND,N,200,0,P,4,0
ITR:27548553,BOND,N,88,0,P,18,0
ITR:27707185,BREAK,N,608,0,P,0,0
ITR:27796353,BREAK,N,88,0,P,18,0
ITR:28121403,BOND,N,272,0,P,1,0
ITR:28697164,BOND,N,367,0,P,3,0
ITR:28820067,BOND,N,152,0,P,18,0
ITR:29007304,BREAK,N,272,0,P,1,0
ITR:29491539,BOND,N,606,0,P,5,0
ITR:29583345,BREAK,N,152,0,P,18,0
ITR:29745633,BREAK,N,367,0,P,3,0
ITR:29935200,BREAK,N,200,0,P,4,0
ITR:30712954,BOND,N,22,0,P,16,0
ITR:30815165,BREAK,N,606,0,P,5,0
ITR:31333671,BREAK,N,22,0,P,16,0
ITR:32371970,BOND,N,303,0,P,14,0
ITR:32400324,BOND,N,101,0,P,4,0
ITR:33104999,BREAK,N,101,0,P,4,0
ITR:33780307,BOND,P,15,2,P,18,2
ITR:33831576,BOND,N,52,0,P,13,0
ITR:33956708,BREAK,P,15,2,P,18,2
ITR:33979590,BOND,N,595,0,P,18,0
ITR:34005997,BOND,N,204,0,P,17,0
ITR:34089413,BOND,P,13,2,P,17,2
ITR:34120857,BREAK,N,303,0,P,14,0
ITR:34243767,BOND,N,491,0,P,2,0
ITR:34514240,BREAK,P,13,2,P,17,2
ITR:35164106,BOND,N,209,0,P,16,0
ITR:35271455,BREAK,N,204,0,P,17,0
ITR:35596430,BREAK,N,209,0,P,16,0
ITR:35741182,BOND,N,64,0,P,9,0
ITR:36220615,BREAK,N,595,0,P,18,0
ITR:36498707,BREAK,N,491,0,P,2,0
ITR:36621565,BREAK,N,64,0,P,9,0
ITR:36875278,BREAK,N,52,0,P,13,0
ITR:37412669,BOND,N,440,0,P,4,0
ITR:37495389,BREAK,N,440,0,P,4,0
ITR:37529060,BOND,N,608,0,P,11,0
ITR:37636256,BOND,N,355,0,P,17,0
ITR:37696245,BREAK,N,355,0,P,17,0
ITR:38012252,BOND,N,439,0,P,1,0
ITR:38120874,BREAK,N,608,0,P,11,0
ITR:38632419,BOND,N,577,0,P,4,0
ITR:38930776,BREAK,N,577,0,P,4,0
ITR:39094776,BOND,N,334,0,P,10,0
ITR:39157704,BOND,N,328,0,P,16,0
ITR:39822148,BOND,N,390,0,P,4,0
ITR:39859328,BREAK,N,328,0,P,16,0
ITR:39915491,BREAK,N,334,0,P,10,0
ITR:39991907,BREAK,N,390,0,P,4,0
ITR:40204185,BOND,N,508,0,P,17,0
ITR:40363914,BOND,N,484,0,P,7,0
ITR:40738128,BOND,N,306,0,P,10,0
ITR:40777565,BREAK,N,439,0,P,1,0
ITR:40778918,BOND,N,342,0,P,19,0
ITR:40952932,BOND,N,615,0,P,8,0
ITR:40963647,BREAK,N,306,0,P,10,0
ITR:41033572,BREAK,N,484,0,P,7,0
ITR:41421565,BREAK,N,615,0,P,8,0
ITR:41438776,BREAK,N,508,0,P,17,0
ITR:41955762,BOND,N,116,0,P,10,0
ITR:41991502,BREAK,N,116,0,P,10,0
ITR:42299123,BREAK,N,342,0,P,19,0
ITR:42532240,BOND,N,313,0,P,0,0
ITR:42771999,BOND,N,212,0,P,9,0
ITR:42884578,BOND,N,494,0,P,17,0
ITR:43321976,BREAK,N,212,0,P,9,0
ITR:43717611,BOND,N,282,0,P,9,0
ITR:43789341,BREAK,N,282,0,P,9,0
ITR:44087775,BOND,N,483,0,P,6,0
ITR:44087874,BREAK,N,494,0,P,17,0
ITR:44513106,BOND,N,357,0,P,13,0
ITR:44580732,BREAK,N,313,0,P,0,0
ITR:44924416,BREAK,N,483,0,P,6,0
ITR:45462397,BOND,N,138,0,P,4,0
ITR:45607665,BOND,N,263,0,P,17,0
ITR:45644602,BREAK,N,138,0,P,4,0
ITR:45720550,BREAK,N,263,0,P,17,0
ITR:45735374,BREAK,N,357,0,P,13,0
ITR:45762699,BOND,N,127,0,P,14,0
ITR:46750971,BREAK,N,127,0,P,14,0
ITR:47042917,BOND,N,489,0,P,7,0
ITR:47364959,BOND,N,231,0,P,0,0
ITR:47565199,BREAK,N,489,0,P,7,0
ITR:47964582,BOND,N,138,0,P,1,0
ITR:48100083,BOND,N,128,0,P,10,0
ITR:48207815,BREAK,N,138,0,P,1,0
ITR:48512274,BREAK,N,231,0,P,0,0
ITR:48723448,BOND,N,530,0,P,14,0
ITR:48890526,BREAK,N,530,0,P,14,0
ITR:49867432,BREAK,N,128,0,P,10,0
ITR:50272070,BOND,N,142,0,P,17,0
ITR:50477652,BREAK,N,142,0,P,17,0
ITR:51403379,BOND,N,175,0,P,17,0
ITR:51607816,BREAK,N,175,0,P,17,0
ITR:51645943,BOND,N,460,0,P,17,0
ITR:52156126,BREAK,N,460,0,P,17,0
ITR:52336721,BOND,N,31,0,P,0,0
ITR:52636424,BREAK,N,31,0,P,0,0
ITR:53314910,BOND,N,189,0,P,13,0
ITR:53578755,BOND,N,501,0,P,17,0
ITR:54042506,BOND,N,514,0,P,1,0
ITR:54319411,BREAK,N,189,0,P,13,0
ITR:54686242,BREAK,N,514,0,P,1,0
ITR:55800647,BOND,N,568,0,P,10,0
ITR:55976554,BOND,N,340,0,P,18,0
ITR:56322090,BREAK,N,340,0,P,18,0
ITR:56612917,BOND,N,20,0,P,19,0
ITR:56713802,BREAK,N,568,0,P,10,0
ITR:56881411,BOND,N,212,0,P,1,0
ITR:56965351,BREAK,N,20,0,P,19,0
ITR:57167525,BOND,N,107,0,P,2,0
ITR:57327140,BREAK,N,107,0,P,2,0
ITR:57586036,BREAK,N,501,0,P,17,0
ITR:57837149,BREAK,N,212,0,P,1,0
ITR:58343103,BOND,N,321,0,P,8,0
ITR:58602841,BOND,N,212,0,P,7,0
ITR:59139141,BREAK,N,212,0,P,7,0
ITR:59576770,BREAK,N,321,0,P,8,0
ITR:59705198,BOND,N,105,0,P,6,0
ITR:60614529,BOND,N,435,0,P,9,0
ITR:60671491,BREAK,N,105,0,P,6,0
ITR:60869168,BOND,N,251,0,P,13,0
ITR:61127791,BOND,N,531,0,P,16,0
ITR:61149245,BREAK,N,531,0,P,16,0
ITR:61162384,BOND,N,223,0,P,19,0
ITR:61164738,BREAK,N,435,0,P,9,0
ITR:61279804,BOND,N,353,0,P,15,0
ITR:61347458,BREAK,N,353,0,P,15,0
ITR:61402729,BREAK,N,223,0,P,19,0
ITR:61549157,BOND,N,118,0,P,17,0
ITR:61637700,BOND,N,326,0,P,19,0
ITR:61675049,BREAK,N,118,0,P,17,0
ITR:62864971,BOND,N,407,0,P,0,0
ITR:62928688,BREAK,N,326,0,P,19,0
ITR:63080192,BREAK,N,251,0,P,13,0
ITR:63363117,BOND,N,568,0,P,14,0
ITR:63364844,BOND,N,356,0,P,12,0
ITR:63412685,BOND,N,46,0,P,3,0
ITR:63530494,BREAK,N,568,0,P,14,0
ITR:63596272,BREAK,N,46,0,P,3,0
ITR:63668264,BOND,N,234,0,P,3,0
ITR:63761703,BOND,N,593,0,P,2,0
ITR:63920434,BREAK,N,593,0,P,2,0
ITR:64027561,BOND,N,120,0,P,6,0
ITR:64064641,BREAK,N,234,0,P,3,0
ITR:64293350,BOND,N,597,0,P,15,0
ITR:64295451,BREAK,N,356,0,P,12,0
ITR:64464369,BREAK,N,407,0,P,0,0
ITR:64605656,BREAK,N,120,0,P,6,0
ITR:64842848,BREAK,N,597,0,P,15,0
ITR:65070678,BOND,N,335,0,P,13,0
ITR:65664215,BOND,N,423,0,P,14,0
ITR:65687241,BREAK,N,423,0,P,14,0
ITR:65879172,BREAK,N,335,0,P,13,0
ITR:67319638,BOND,N,433,0,P,9,0
ITR:67478181,BOND,N,218,0,P,0,0
ITR:67817233,BREAK,N,218,0,P,0,0
ITR:67896416,BREAK,N,433,0,P,9,0
ITR:68051150,BOND,P,2,2,P,7,2
ITR:68817521,BREAK,P,2,2,P,7,2
ITR:69301825,BOND,N,87,0,P,14,0
ITR:69774833,BOND,N,34,0,P,7,0
ITR:69865978,BOND,N,261,0,P,9,0
ITR:69999790,BREAK,N,261,0,P,9,0
ITR:70159090,BOND,N,490,0,P,10,0
ITR:70264499,BOND,P,13,2,P,17,2
ITR:71139646,BOND,N,419,0,P,12,0
ITR:71178969,BREAK,P,13,2,P,17,2
ITR:71541727,BOND,N,208,0,P,2,0
ITR:71810269,BOND,N,80,0,P,11,0
ITR:72223993,BREAK,N,34,0,P,7,0
ITR:72477087,BREAK,N,80,0,P,11,0
ITR:72574939,BREAK,N,87,0,P,14,0
ITR:72577100,BREAK,N,208,0,P,2,0
ITR:72585185,BOND,N,187,0,P,6,0
ITR:72940618,BOND,N,557,0,P,13,0
ITR:73046326,BOND,N,428,0,P,9,0
ITR:73198897,BREAK,N,428,0,P,9,0
ITR:73699900,BOND,N,283,0,P,17,0
ITR:73707414,BOND,N,478,0,P,8,0
ITR:73937094,BREAK,N,478,0,P,8,0
ITR:73996164,BREAK,N,283,0,P,17,0
ITR:74041548,BREAK,N,419,0,P,12,0
ITR:74499674,BREAK,N,187,0,P,6,0
ITR:74563914,BREAK,N,490,0,P,10,0
ITR:74639177,BOND,N,275,0,P,9,0
ITR:74710867,BOND,N,203,0,P,16,0
ITR:74864261,BREAK,N,275,0,P,9,0
ITR:75083147,BOND,N,342,0,P,11,0
ITR:75499338,BOND,N,432,0,P,8,0
ITR:75505424,BREAK,N,557,0,P,13,0
ITR:75575956,BOND,P,6,2,P,18,2
ITR:75665942,BREAK,N,203,0,P,16,0
ITR:75795992,BREAK,N,342,0,P,11,0
ITR:76151773,BREAK,P,6,2,P,18,2
ITR:76526464,BOND,N,533,0,P,9,0
ITR:76855719,BREAK,N,432,0,P,8,0
ITR:77425192,BOND,N,368,0,P,14,0
ITR:77811352,BOND,N,365,0,P,1,0
ITR:77880188,BREAK,N,533,0,P,9,0
ITR:78070546,BREAK,N,368,0,P,14,0
ITR:78324288,BOND,N,147,0,P,12,0
ITR:78563333,BOND,P,1,2,P,12,2
ITR:78577153,BREAK,N,147,0,P,12,0
ITR:78620042,BOND,N,245,0,P,12,0
ITR:78739187,BREAK,P,1,2,P,12,2
ITR:78811395,BREAK,N,365,0,P,1,0
ITR:79079396,BOND,N,426,0,P,9,0
ITR:79107472,BOND,N,90,0,P,1,0
ITR:79682338,BREAK,N,245,0,P,12,0
ITR:79821170,BOND,N,215,0,P,18,0
ITR:80042023,BOND,N,304,0,P,13,0
ITR:80059234,BREAK,N,90,0,P,1,0
ITR:80064126,BOND,N,41,0,P,14,0
ITR:80066159,BOND,N,453,0,P,6,0
ITR:80168108,BREAK,N,41,0,P,14,0
ITR:80237083,BREAK,N,304,0,P,13,0
ITR:80366649,BOND,N,567,0,P,7,0
ITR:80458679,BREAK,N,215,0,P,18,0
ITR:80461879,BREAK,N,453,0,P,6,0
ITR:80535044,BOND,N,151,0,P,17,0
ITR:80651436,BREAK,N,426,0,P,9,0
ITR:80839376,BREAK,N,151,0,P,17,0
ITR:80843910,BOND,N,579,0,P,0,0
ITR:80962053,BOND,N,475,0,P,12,0
ITR:81404212,BREAK,N,475,0,P,12,0
ITR:81418736,BOND,N,518,0,P,9,0
ITR:81519663,BREAK,N,518,0,P,9,0
ITR:81647835,BREAK,N,579,0,P,0,0
ITR:82251786,BREAK,N,567,0,P,7,0
ITR:82546227,BOND,N,357,0,P,7,0
ITR:82559619,BREAK,N,357,0,P,7,0
ITR:82751975,BOND,N,570,0,P,13,0
ITR:83328665,BREAK,N,570,0,P,13,0
ITR:84352844,BOND,N,31,0,P,14,0
ITR:85485730,BOND,N,556,0,P,1,0
ITR:85792396,BOND,N,516,0,P,7,0
ITR:85906824,BREAK,N,31,0,P,14,0
ITR:86132804,BOND,N,341,0,P,12,0
ITR:86256053,BOND,N,473,0,P,11,0
ITR:86326338,BREAK,N,556,0,P,1,0
ITR:86394705,BREAK,N,516,0,P,7,0
ITR:87122304,BOND,N,514,0,P,9,0
ITR:87169159,BOND,N,242,0,P,19,0
ITR:87194066,BREAK,N,341,0,P,12,0
ITR:87469643,BREAK,N,514,0,P,9,0
ITR:87554400,BREAK,N,473,0,P,11,0
ITR:88502709,BOND,N,362,0,P,11,0
ITR:88889656,BREAK,N,362,0,P,11,0
ITR:89000412,BOND,N,333,0,P,6,0
ITR:89439841,BREAK,N,333,0,P,6,0
ITR:89793507,BOND,N,291,0,P,9,0
ITR:90104253,BOND,N,231,0,P,2,0
ITR:90436578,BREAK,N,291,0,P,9,0
ITR:90523992,BREAK,N,231,0,P,2,0
ITR:90690847,BREAK,N,242,0,P,19,0
ITR:91162504,BOND,N,550,0,P,16,0
ITR:91293497,BREAK,N,550,0,P,16,0
ITR:93118287,BOND,N,146,0,P,18,0
ITR:93814760,BREAK,N,146,0,P,18,0
ITR:94339208,BOND,N,462,0,P,0,0
ITR:94352094,BREAK,N,462,0,P,0,0
ITR:94648571,BOND,N,87,0,P,19,0
ITR:94890286,BREAK,N,87,0,P,19,0
ITR:94976501,BOND,N,25,0,P,15,0
ITR:95236631,BOND,N,178,0,P,17,0
ITR:95292868,BREAK,N,25,0,P,15,0
ITR:95494095,BREAK,N,178,0,P,17,0
ITR:95954400,BOND,N,426,0,P,6,0
ITR:96602294,BOND,N,281,0,P,10,0
ITR:96819540,BOND,N,505,0,P,0,0
ITR:96912489,BREAK,N,281,0,P,10,0
ITR:97025417,BOND,N,44,0,P,17,0
ITR:97194063,BREAK,N,426,0,P,6,0
ITR:97335782,BOND,N,379,0,P,2,0
ITR:97529139,BREAK,N,505,0,P,0,0
ITR:97883026,BREAK,N,44,0,P,17,0
ITR:98371459,BOND,N,131,0,P,8,0
ITR:98498944,BREAK,N,379,0,P,2,0
ITR:98645618,BREAK,N,131,0,P,8,0
ITR:98721554,BOND,N,503,0,P,1,0
ITR:99122160,BOND,N,190,0,P,15,0
ITR:99206509,BREAK,N,190,0,P,15,0
ITR:99454690,BOND,N,95,0,P,15,0
ITR:99520377,BOND,N,67,0,P,19,0
ITR:99526500,BREAK,N,503,0,P,1,0
ITR:100035971,BREAK,N,67,0,P,19,0
ITR:100170431,BREAK,N,95,0,P,15,0
ITR:100549285,BOND,N,429,0,P,19,0
ITR:100688428,BREAK,N,429,0,P,19,0
ITR:101971800,BOND,N,451,0,P,3,0
ITR:102395441,BOND,N,413,0,P,4,0
ITR:102416681,BOND,N,437,0,P,18,0
ITR:102709728,BREAK,N,437,0,P,18,0
ITR:102734603,BOND,N,216,0,P,7,0
ITR:102782092,BREAK,N,216,0,P,7,0
ITR:102916059,BOND,N,30,0,P,6,0
ITR:103193141,BREAK,N,413,0,P,4,0
ITR:103537374,BOND,N,37,0,P,0,0
ITR:104093777,BREAK,N,30,0,P,6,0
ITR:104189860,BREAK,N,37,0,P,0,0
ITR:104242269,BOND,N,301,0,P,19,0
ITR:104456574,BREAK,N,451,0,P,3,0
ITR:104909462,BREAK,N,301,0,P,19,0
ITR:105212089,BOND,N,469,0,P,13,0
ITR:105246764,BREAK,N,469,0,P,13,0
ITR:105477161,BOND,N,154,0,P,14,0
ITR:106338631,BOND,N,426,0,P,16,0
ITR:106429453,BOND,N,243,0,P,18,0
ITR:106481081,BOND,N,385,0,P,2,0
ITR:106646898,BOND,N,206,0,P,4,0
ITR:106698663,BREAK,N,206,0,P,4,0
ITR:106942059,BREAK,N,426,0,P,16,0
ITR:107007624,BOND,N,296,0,P,17,0
ITR:107102855,BREAK,N,243,0,P,18,0
ITR:107128171,BOND,P,2,2,P,17,2
ITR:107238812,BREAK,N,385,0,P,2,0
ITR:107255284,BOND,N,119,0,P,2,0
ITR:107330055,BREAK,N,119,0,P,2,0
ITR:107347007,BREAK,N,296,0,P,17,0
ITR:107940992,BOND,N,200,0,P,6,0
ITR:108003083,BOND,N,603,0,P,12,0
ITR:108100531,BREAK,N,154,0,P,14,0
ITR:108246849,BOND,N,384,0,P,0,0
ITR:108288139,BREAK,N,384,0,P,0,0
ITR:108935777,BREAK,N,200,0,P,6,0
ITR:110257135,BREAK,N,603,0,P,12,0
ITR:110506421,BOND,N,148,0,P,19,0
ITR:110567194,BREAK,N,148,0,P,19,0
ITR:110624765,BOND,N,479,0,P,4,0
ITR:110712056,BREAK,P,2,2,P,17,2
ITR:111110299,BOND,N,204,0,P,17,0
ITR:111343882,BOND,N,275,0,P,2,0
ITR:111425578,BOND,N,271,0,P,19,0
ITR:111447511,BREAK,N,204,0,P,17,0
ITR:111492502,BOND,N,507,0,P,15,0
ITR:111662106,BREAK,N,271,0,P,19,0
ITR:111809857,BREAK,N,275,0,P,2,0
ITR:111959799,BOND,N,38,0,P,16,0
ITR:112475207,BOND,N,495,0,P,10,0
ITR:112499505,BREAK,N,507,0,P,15,0
ITR:112649111,BOND,N,582,0,P,6,0
ITR:112835929,BOND,N,23,0,P,7,0
ITR:112951626,BREAK,N,23,0,P,7,0
ITR:113076704,BREAK,N,495,0,P,10,0
ITR:113217986,BREAK,N,582,0,P,6,0
ITR:113462315,BREAK,N,479,0,P,4,0
ITR:114316993,BREAK,N,38,0,P,16,0
ITR:114655473,BOND,N,595,0,P,18,0
ITR:115112095,BOND,N,193,0,P,19,0
ITR:115181142,BOND,N,20,0,P,11,0
ITR:115574074,BREAK,N,20,0,P,11,0
ITR:115738729,BREAK,N,193,0,P,19,0
ITR:116147683,BREAK,N,595,0,P,18,0
ITR:116442347,BOND,N,165,0,P,7,0
ITR:117819968,BOND,N,320,0,P,14,0
ITR:118024453,BREAK,N,165,0,P,7,0
ITR:118241046,BOND,N,281,0,P,11,0
ITR:118443290,BREAK,N,320,0,P,14,0
ITR:119164812,BOND,N,165,0,P,15,0
ITR:119285329,BOND,N,561,0,P,2,0
ITR:119704315,BREAK,N,561,0,P,2,0
ITR:119859749,BREAK,N,165,0,P,15,0
ITR:120116408,BOND,N,104,0,P,6,0
ITR:120221343,BREAK,N,281,0,P,11,0
ITR:120272122,BOND,N,41,0,P,8,0
ITR:120703853,BOND,N,467,0,P,10,0
ITR:121429123,BOND,N,26,0,P,5,0
ITR:121620974,BOND,N,548,0,P,12,0
ITR:121781553,BREAK,N,467,0,P,10,0
ITR:121963775,BREAK,N,26,0,P,5,0
ITR:122071146,BREAK,N,548,0,P,12,0
ITR:122408290,BREAK,N,104,0,P,6,0
ITR:122572140,BOND,N,477,0,P,7,0
ITR:122637749,BREAK,N,41,0,P,8,0
ITR:123244194,BOND,N,134,0,P,8,0
ITR:123262268,BOND,N,213,0,P,15,0
ITR:123364262,BREAK,N,477,0,P,7,0
ITR:123520463,BREAK,N,213,0,P,15,0
ITR:124243959,BOND,N,117,0,P,18,0
ITR:124569792,BOND,N,113,0,P,11,0
ITR:124582454,BREAK,N,113,0,P,11,0
ITR:124589187,BREAK,N,134,0,P,8,0
ITR:124608598,BREAK,N,117,0,P,18,0
ITR:124685091,BOND,N,264,0,P,9,0
ITR:124782727,BOND,N,379,0,P,17,0
ITR:124788513,BOND,N,485,0,P,12,0
ITR:125111036,BREAK,N,379,0,P,17,0
ITR:125314857,BREAK,N,485,0,P,12,0
ITR:125665959,BOND,N,458,0,P,1,0
ITR:126008490,BREAK,N,264,0,P,9,0
ITR:126100701,BREAK,N,458,0,P,1,0
ITR:126255777,BOND,N,248,0,P,15,0
ITR:126520190,BREAK,N,248,0,P,15,0
ITR:127454433,BOND,N,418,0,P,9,0
ITR:128028272,BOND,N,154,0,P,19,0
ITR:128170255,BREAK,N,154,0,P,19,0
ITR:128562816,BREAK,N,418,0,P,9,0
ITR:128917143,BOND,N,541,0,P,15,0
ITR:129370034,BOND,N,141,0,P,14,0
ITR:129519270,BREAK,N,541,0,P,15,0
ITR:129637536,BREAK,N,141,0,P,14,0
ITR:130226245,BOND,N,487,0,P,17,0
ITR:130283295,BREAK,N,487,0,P,17,0
ITR:131729103,BOND,N,531,0,P,2,0
ITR:131984312,BOND,N,224,0,P,11,0
ITR:132142110,BOND,N,139,0,P,16,0
ITR:132268153,BREAK,N,224,0,P,11,0
ITR:132975941,BREAK,N,139,0,P,16,0
ITR:133186636,BOND,N,244,0,P,14,0
ITR:133194126,BOND,N,548,0,P,15,0
ITR:133402432,BREAK,N,244,0,P,14,0
ITR:133453451,BREAK,N,531,0,P,2,0
ITR:133857249,BOND,N,154,0,P,4,0
ITR:133943805,BOND,N,410,0,P,1,0
ITR:134116194,BOND,N,172,0,P,2,0
ITR:134169731,BOND,N,126,0,P,14,0
ITR:134400841,BREAK,N,154,0,P,4,0
ITR:134402356,BREAK,N,410,0,P,1,0
ITR:134471480,BREAK,N,126,0,P,14,0
ITR:134485002,BREAK,N,172,0,P,2,0
ITR:134922759,BOND,N,613,0,P,7,0
ITR:134935977,BOND,N,38,0,P,17,0
ITR:135044735,BREAK,N,548,0,P,15,0
ITR:135137676,BOND,N,110,0,P,2,0
ITR:135349710,BOND,N,144,0,P,6,0
ITR:135518311,BREAK,N,613,0,P,7,0
ITR:135757086,BREAK,N,144,0,P,6,0
ITR:135975415,BREAK,N,110,0,P,2,0
ITR:136144348,BOND,N,531,0,P,10,0
ITR:136392146,BOND,N,110,0,P,18,0
