ITR:298316891,BREAK,N,118,0,P,1,0
ITR:303252386,BOND,N,79,0,P,1,0
ITR:303608456,BREAK,N,79,0,P,1,0
ITR:303727739,BOND,N,7,0,P,1,0
ITR:305234349,BREAK,N,7,0,P,1,0
ITR:306933939,BOND,N,12,0,P,0,0
ITR:309227600,BREAK,N,12,0,P,0,0
ITR:314323017,BOND,N,220,0,P,0,0
ITR:315658601,BREAK,N,220,0,P,0,0
ITR:320463167,BOND,N,15,0,P,1,0
ITR:323541944,BREAK,N,15,0,P,1,0
ITR:323584246,BOND,N,208,0,P,0,0
ITR:324304466,BREAK,N,208,0,P,0,0
ITR:327418138,BOND,N,134,0,P,1,0
ITR:331182902,BREAK,N,134,0,P,1,0
ITR:332697053,BREAK,P,0,2,P,1,2
ITR:332699228,BOND,P,0,2,P,1,2
ITR:334171554,BOND,N,16,0,P,0,0
ITR:334251359,BREAK,N,16,0,P,0,0
ITR:335566676,BOND,N,3,0,P,1,0
ITR:335773079,BOND,N,125,0,P,0,0
ITR:336291627,BREAK,N,125,0,P,0,0
ITR:338420206,BREAK,N,3,0,P,1,0
ITR:348601742,BOND,N,73,0,P,1,0
ITR:349230003,BREAK,N,73,0,P,1,0
ITR:351046265,BOND,N,98,0,P,1,0
ITR:357099039,BREAK,N,98,0,P,1,0
ITR:358951897,BOND,N,145,0,P,0,0
ITR:359419985,BREAK,N,145,0,P,0,0
ITR:360527597,BOND,N,83,0,P,1,0
ITR:360536140,BREAK,N,83,0,P,1,0
ITR:372057423,BOND,N,178,0,P,1,0
ITR:372142717,BREAK,N,178,0,P,1,0
ITR:372143561,BOND,N,77,0,P,1,0
ITR:375843213,BREAK,N,77,0,P,1,0
ITR:377773493,BOND,N,226,0,P,0,0
ITR:381235817,BREAK,N,226,0,P,0,0
ITR:381849846,BOND,N,182,0,P,1,0
ITR:382374191,BREAK,N,182,0,P,1,0
ITR:384617034,BOND,N,7,0,P,0,0
ITR:388097171,BREAK,N,7,0,P,0,0
ITR:399579608,BOND,N,170,0,P,1,0
ITR:402540781,BREAK,N,170,0,P,1,0
ITR:406779810,BOND,N,227,0,P,0,0
ITR:407202574,BOND,N,183,0,P,1,0
ITR:407977361,BREAK,N,227,0,P,0,0
ITR:409821001,BREAK,N,183,0,P,1,0
ITR:412444283,BOND,N,71,0,P,1,0
ITR:412825866,BREAK,N,71,0,P,1,0
ITR:421471095,BOND,N,136,0,P,1,0
ITR:422813022,BREAK,N,136,0,P,1,0
ITR:425818704,BOND,N,34,0,P,0,0
ITR:425981319,BREAK,N,34,0,P,0,0
ITR:434216038,BOND,N,193,0,P,0,0
ITR:434602767,BREAK,N,193,0,P,0,0
ITR:435225838,BOND,N,22,0,P,0,0
ITR:436631549,BOND,N,166,0,P,1,0
ITR:438716457,BREAK,N,166,0,P,1,0
ITR:439990050,BREAK,N,22,0,P,0,0
ITR:445192795,BOND,N,147,0,P,0,0
ITR:445219877,BREAK,N,147,0,P,0,0
ITR:452572945,BOND,N,205,0,P,1,0
ITR:452997352,BREAK,N,205,0,P,1,0
ITR:453270752,BOND,N,130,0,P,1,0
ITR:453622646,BREAK,N,130,0,P,1,0
ITR:454536118,BOND,N,164,0,P,1,0
ITR:455299414,BREAK,N,164,0,P,1,0
ITR:455907920,BOND,N,171,0,P,0,0
ITR:456280727,BREAK,N,171,0,P,0,0
ITR:456631247,BREAK,P,0,2,P,1,2
ITR:456631253,BOND,P,0,2,P,1,2
ITR:463680727,BOND,N,214,0,P,0,0
ITR:463767364,BOND,N,84,0,P,1,0
ITR:464356703,BREAK,N,214,0,P,0,0
ITR:465698617,BREAK,N,84,0,P,1,0
ITR:467310670,BOND,N,175,0,P,1,0
ITR:467393198,BOND,N,81,0,P,0,0
ITR:467780762,BREAK,N,175,0,P,1,0
ITR:470327104,BREAK,N,81,0,P,0,0
ITR:471753933,BREAK,P,0,2,P,1,2
ITR:471759566,BOND,P,0,2,P,1,2
ITR:475420761,BREAK,P,0,2,P,1,2
ITR:475420792,BOND,P,0,2,P,1,2
ITR:478285422,BREAK,P,0,2,P,1,2
ITR:478285440,BOND,P,0,2,P,1,2
ITR:486908429,BOND,N,160,0,P,0,0
ITR:487564053,BREAK,N,160,0,P,0,0
ITR:493853635,BOND,N,234,0,P,0,0
ITR:494077032,BREAK,N,234,0,P,0,0
ITR:499603043,BOND,N,58,0,P,0,0
ITR:507471026,BREAK,N,58,0,P,0,0
ITR:509849368,BOND,N,71,0,P,0,0
ITR:509860480,BREAK,N,71,0,P,0,0
ITR:511189234,BOND,N,148,0,P,1,0
ITR:511405268,BOND,N,22,0,P,0,0
ITR:513695323,BREAK,N,22,0,P,0,0
ITR:514314711,BREAK,N,148,0,P,1,0
ITR:520546025,BOND,N,233,0,P,1,0
ITR:521823910,BREAK,N,233,0,P,1,0
ITR:522045717,BOND,N,236,0,P,0,0
ITR:523579426,BOND,N,66,0,P,1,0
ITR:524143405,BREAK,N,236,0,P,0,0
ITR:525911404,BOND,N,195,0,P,0,0
ITR:526009655,BREAK,N,195,0,P,0,0
ITR:531057282,BREAK,N,66,0,P,1,0
ITR:543319121,BOND,N,111,0,P,0,0
ITR:544117904,BREAK,N,111,0,P,0,0
ITR:545164967,BOND,N,229,0,P,1,0
ITR:547955574,BREAK,N,229,0,P,1,0
ITR:549991862,BREAK,P,0,2,P,1,2
ITR:550003202,BOND,P,0,2,P,1,2
ITR:554529369,BOND,N,159,0,P,0,0
ITR:556061450,BREAK,N,159,0,P,0,0
ITR:562951899,BOND,N,174,0,P,1,0
ITR:563185118,BREAK,N,174,0,P,1,0
ITR:564231760,BOND,N,140,0,P,1,0
ITR:568797390,BREAK,N,140,0,P,1,0
ITR:573761594,BOND,N,236,0,P,1,0
ITR:573985113,BREAK,N,236,0,P,1,0
ITR:578639050,BREAK,P,0,2,P,1,2
ITR:578671642,BOND,P,0,2,P,1,2
ITR:581704157,BOND,N,155,0,P,1,0
ITR:582407796,BREAK,N,155,0,P,1,0
ITR:588212590,BOND,N,141,0,P,0,0
ITR:590255961,BOND,N,119,0,P,1,0
ITR:590397303,BREAK,N,119,0,P,1,0
ITR:591231929,BREAK,N,141,0,P,0,0
ITR:599928997,BOND,N,87,0,P,0,0
ITR:600413574,BREAK,N,87,0,P,0,0
ITR:603260982,BOND,N,63,0,P,0,0
ITR:603404828,BREAK,N,63,0,P,0,0
ITR:605521431,BOND,N,76,0,P,0,0
ITR:605966945,BREAK,N,76,0,P,0,0
ITR:608152050,BREAK,P,0,2,P,1,2
ITR:608152284,BOND,P,0,2,P,1,2
ITR:609640540,BREAK,P,0,2,P,1,2
ITR:609666590,BOND,P,0,2,P,1,2
ITR:611573323,BOND,N,166,0,P,0,0
ITR:612454668,BREAK,N,166,0,P,0,0
ITR:612941961,BOND,N,148,0,P,0,0
ITR:613215695,BOND,N,160,0,P,1,0
ITR:613222611,BREAK,N,148,0,P,0,0
ITR:613442412,BREAK,N,160,0,P,1,0
ITR:613729672,BOND,N,211,0,P,0,0
ITR:614136813,BREAK,N,211,0,P,0,0
ITR:614164678,BOND,N,47,0,P,0,0
ITR:614499059,BREAK,N,47,0,P,0,0
ITR:614612758,BOND,N,90,0,P,1,0
ITR:615041185,BREAK,N,90,0,P,1,0
ITR:623701931,BREAK,P,0,2,P,1,2
ITR:623701932,BOND,P,0,2,P,1,2
ITR:624243572,BOND,N,54,0,P,1,0
ITR:625435104,BREAK,N,54,0,P,1,0
ITR:637614576,BREAK,P,0,2,P,1,2
ITR:637614579,BOND,P,0,2,P,1,2
ITR:649241533,BOND,N,25,0,P,0,0
ITR:649935289,BREAK,N,25,0,P,0,0
ITR:655037058,BREAK,P,0,2,P,1,2
ITR:655044726,BOND,P,0,2,P,1,2
ITR:659643949,BOND,N,70,0,P,0,0
ITR:660827899,BOND,N,25,0,P,1,0
ITR:660988413,BREAK,N,25,0,P,1,0
ITR:661300666,BREAK,N,70,0,P,0,0
ITR:663796174,BOND,N,125,0,P,0,0
ITR:665188079,BREAK,N,125,0,P,0,0
ITR:668037345,BOND,N,191,0,P,1,0
ITR:668362036,BOND,N,103,0,P,0,0
ITR:669051387,BREAK,N,103,0,P,0,0
ITR:669661086,BREAK,N,191,0,P,1,0
ITR:671299724,BOND,N,101,0,P,1,0
ITR:673808174,BREAK,P,0,2,P,1,2
ITR:673832461,BOND,P,0,2,P,1,2
ITR:674229974,BOND,N,170,0,P,0,0
ITR:674379331,BREAK,N,170,0,P,0,0
ITR:676429692,BREAK,N,101,0,P,1,0
ITR:678233352,BOND,N,28,0,P,1,0
ITR:679205294,BREAK,N,28,0,P,1,0
ITR:693220311,BOND,N,183,0,P,1,0
ITR:694308146,BREAK,N,183,0,P,1,0
ITR:696967385,BOND,N,190,0,P,1,0
ITR:697426182,BREAK,N,190,0,P,1,0
ITR:700301760,BOND,N,21,0,P,0,0
ITR:701501761,BREAK,N,21,0,P,0,0
ITR:704809271,BOND,N,22,0,P,1,0
ITR:706053850,BREAK,N,22,0,P,1,0
ITR:710098418,BOND,N,6,0,P,1,0
ITR:711642993,BREAK,N,6,0,P,1,0
ITR:714136648,BOND,N,99,0,P,0,0
ITR:716030953,BREAK,N,99,0,P,0,0
ITR:716957739,BOND,N,187,0,P,0,0
ITR:717074454,BREAK,N,187,0,P,0,0
ITR:718203453,BOND,N,24,0,P,1,0
ITR:718724695,BREAK,N,24,0,P,1,0
ITR:720902325,BOND,N,32,0,P,1,0
ITR:721688669,BREAK,N,32,0,P,1,0
ITR:724148960,BOND,N,158,0,P,0,0
ITR:724966193,BREAK,N,158,0,P,0,0
ITR:730204414,BOND,N,232,0,P,1,0
ITR:730950103,BOND,N,138,0,P,0,0
ITR:732089964,BREAK,N,232,0,P,1,0
ITR:733543235,BOND,N,70,0,P,1,0
ITR:734624388,BREAK,N,138,0,P,0,0
ITR:734667651,BOND,N,215,0,P,0,0
ITR:734907833,BREAK,N,70,0,P,1,0
ITR:735651274,BREAK,N,215,0,P,0,0
ITR:736076114,BOND,N,16,0,P,0,0
ITR:736804272,BREAK,N,16,0,P,0,0
ITR:742353070,BOND,N,139,0,P,0,0
ITR:742411692,BREAK,N,139,0,P,0,0
ITR:746744550,BOND,N,236,0,P,0,0
ITR:748025588,BREAK,N,236,0,P,0,0
ITR:750101313,BOND,N,159,0,P,0,0
ITR:752961559,BOND,N,213,0,P,1,0
ITR:753837054,BREAK,N,159,0,P,0,0
ITR:756052766,BREAK,N,213,0,P,1,0
ITR:758431161,BOND,N,130,0,P,1,0
ITR:759208900,BREAK,N,130,0,P,1,0
ITR:761839995,BOND,N,28,0,P,0,0
ITR:762069011,BREAK,N,28,0,P,0,0
ITR:762321201,BREAK,P,0,2,P,1,2
ITR:762322852,BOND,P,0,2,P,1,2
ITR:762695914,BOND,N,185,0,P,1,0
ITR:765788923,BREAK,N,185,0,P,1,0
ITR:766217262,BOND,N,62,0,P,1,0
ITR:767723151,BREAK,P,0,2,P,1,2
ITR:767751524,BOND,P,0,2,P,1,2
ITR:767902682,BREAK,N,62,0,P,1,0
ITR:768551962,BOND,N,135,0,P,0,0
ITR:770820418,BREAK,N,135,0,P,0,0
ITR:771850878,BOND,N,187,0,P,1,0
ITR:772004871,BREAK,N,187,0,P,1,0
ITR:773578594,BREAK,P,0,2,P,1,2
ITR:773579223,BOND,P,0,2,P,1,2
ITR:774837661,BOND,N,24,0,P,1,0
ITR:775113832,BREAK,N,24,0,P,1,0
ITR:786247258,BOND,N,62,0,P,0,0
ITR:787848796,BREAK,N,62,0,P,0,0
ITR:788764318,BOND,N,108,0,P,1,0
ITR:788955438,BREAK,N,108,0,P,1,0
ITR:789440657,BOND,N,147,0,P,1,0
ITR:789788815,BREAK,P,0,2,P,1,2
ITR:789803696,BOND,P,0,2,P,1,2
ITR:790166638,BREAK,N,147,0,P,1,0
ITR:795374555,BREAK,P,0,2,P,1,2
ITR:795374561,BOND,P,0,2,P,1,2
ITR:798086017,BOND,N,232,0,P,1,0
ITR:799161810,BOND,N,72,0,P,0,0
ITR:799689507,BREAK,N,232,0,P,1,0
ITR:799919865,BREAK,N,72,0,P,0,0
ITR:813323029,BOND,N,48,0,P,1,0
ITR:813495631,BREAK,P,0,2,P,1,2
ITR:813499781,BOND,P,0,2,P,1,2
ITR:814860831,BREAK,N,48,0,P,1,0
ITR:819960311,BOND,N,203,0,P,0,0
ITR:822167824,BREAK,N,203,0,P,0,0
ITR:825203254,BOND,N,111,0,P,0,0
ITR:825479530,BREAK,N,111,0,P,0,0
ITR:828823208,BOND,N,50,0,P,1,0
ITR:829571617,BREAK,P,0,2,P,1,2
ITR:829605822,BOND,P,0,2,P,1,2
ITR:829997742,BREAK,N,50,0,P,1,0
ITR:831107974,BOND,N,184,0,P,1,0
ITR:831475429,BOND,N,27,0,P,0,0
ITR:832086876,BREAK,N,27,0,P,0,0
ITR:836472439,BOND,N,220,0,P,0,0
ITR:836601353,BREAK,N,184,0,P,1,0
ITR:836770550,BREAK,N,220,0,P,0,0
ITR:841019516,BOND,N,172,0,P,1,0
ITR:841792368,BOND,N,173,0,P,0,0
ITR:841899680,BREAK,N,172,0,P,1,0
ITR:842961137,BREAK,N,173,0,P,0,0
ITR:843774691,BREAK,P,0,2,P,1,2
ITR:843778783,BOND,P,0,2,P,1,2
ITR:846927205,BOND,N,110,0,P,1,0
ITR:848071879,BREAK,P,0,2,P,1,2
ITR:848084133,BOND,P,0,2,P,1,2
ITR:851673758,BREAK,N,110,0,P,1,0
ITR:855659007,BOND,N,49,0,P,0,0
ITR:857921507,BREAK,N,49,0,P,0,0
ITR:857983267,BOND,N,225,0,P,1,0
ITR:858716534,BREAK,N,225,0,P,1,0
ITR:874733901,BOND,N,164,0,P,0,0
ITR:875268943,BREAK,N,164,0,P,0,0
ITR:876641417,BOND,N,218,0,P,0,0
ITR:877024914,BREAK,N,218,0,P,0,0
ITR:877101407,BREAK,P,0,2,P,1,2
ITR:877104469,BOND,P,0,2,P,1,2
ITR:886551988,BOND,N,54,0,P,0,0
ITR:887316444,BOND,N,36,0,P,1,0
ITR:887712765,BREAK,N,36,0,P,1,0
ITR:891736803,BREAK,N,54,0,P,0,0
ITR:898592124,BREAK,P,0,2,P,1,2
ITR:898679063,BOND,P,0,2,P,1,2
ITR:899554941,BREAK,P,0,2,P,1,2
ITR:899580668,BOND,P,0,2,P,1,2
ITR:907593891,BOND,N,71,0,P,0,0
ITR:907878487,BREAK,N,71,0,P,0,0
ITR:912896864,BOND,N,193,0,P,1,0
ITR:916608140,BREAK,N,193,0,P,1,0
ITR:919018963,BOND,N,15,0,P,0,0
ITR:926486594,BREAK,P,0,2,P,1,2
ITR:926494124,BOND,P,0,2,P,1,2
ITR:928126758,BOND,N,104,0,P,1,0
ITR:928208034,BREAK,P,0,2,P,1,2
ITR:928208043,BOND,P,0,2,P,1,2
ITR:928339350,BREAK,P,0,2,P,1,2
ITR:928339409,BOND,P,0,2,P,1,2
ITR:929029423,BREAK,N,104,0,P,1,0
ITR:933801942,BREAK,N,15,0,P,0,0
ITR:935433372,BOND,N,241,0,P,1,0
ITR:936320700,BREAK,N,241,0,P,1,0
ITR:940593211,BOND,N,70,0,P,1,0
ITR:943131753,BREAK,N,70,0,P,1,0
ITR:946231441,BOND,N,158,0,P,1,0
ITR:946323545,BREAK,N,158,0,P,1,0
ITR:963088815,BOND,N,165,0,P,0,0
ITR:964903200,BOND,N,238,0,P,1,0
ITR:967199772,BREAK,N,165,0,P,0,0
ITR:967300375,BREAK,N,238,0,P,1,0
ITR:968028483,BOND,N,165,0,P,1,0
