ITR:170718744,BOND,P,0,2,P,1,2
ITR:176974213,BOND,N,14,0,P,0,0
ITR:177876150,BREAK,P,0,2,P,1,2
ITR:177876151,BOND,P,0,2,P,1,2
ITR:179282670,BREAK,P,0,2,P,1,2
ITR:179283220,BOND,P,0,2,P,1,2
ITR:180612809,BREAK,N,14,0,P,0,0
ITR:183911498,BOND,N,66,0,P,0,0
ITR:186670751,BREAK,N,66,0,P,0,0
ITR:187312634,BREAK,P,0,2,P,1,2
ITR:187317304,BOND,P,0,2,P,1,2
ITR:195183851,BOND,N,186,0,P,0,0
ITR:195921144,BREAK,N,186,0,P,0,0
ITR:213816085,BOND,N,150,0,P,0,0
ITR:213911359,BREAK,P,0,2,P,1,2
ITR:213912973,BOND,P,0,2,P,1,2
ITR:214628451,BREAK,P,0,2,P,1,2
ITR:214628452,BOND,P,0,2,P,1,2
ITR:216950162,BREAK,N,150,0,P,0,0
ITR:218870826,BREAK,P,0,2,P,1,2
ITR:218964488,BOND,P,0,2,P,1,2
ITR:221377648,BOND,N,224,0,P,1,0
ITR:222545228,BOND,N,204,0,P,0,0
ITR:224883633,BREAK,N,204,0,P,0,0
ITR:227353633,BOND,N,12,0,P,0,0
ITR:228425880,BREAK,N,224,0,P,1,0
ITR:228427372,BREAK,N,12,0,P,0,0
ITR:231735544,BOND,N,200,0,P,0,0
ITR:233973584,BOND,N,189,0,P,1,0
ITR:234600190,BREAK,P,0,2,P,1,2
ITR:234609951,BOND,P,0,2,P,1,2
ITR:235120583,BREAK,N,189,0,P,1,0
ITR:237734772,BREAK,N,200,0,P,0,0
ITR:240084173,BOND,N,229,0,P,1,0
ITR:240386363,BOND,N,82,0,P,0,0
ITR:240457047,BREAK,N,82,0,P,0,0
ITR:242420157,BREAK,N,229,0,P,1,0
ITR:252081350,BOND,N,170,0,P,1,0
ITR:253286601,BREAK,P,0,2,P,1,2
ITR:253295442,BOND,P,0,2,P,1,2
ITR:254175783,BOND,N,238,0,P,0,0
ITR:258047679,BREAK,N,238,0,P,0,0
ITR:259148710,BREAK,N,170,0,P,1,0
ITR:260933347,BOND,N,148,0,P,0,0
ITR:262208497,BREAK,N,148,0,P,0,0
ITR:263662331,BREAK,P,0,2,P,1,2
ITR:263662373,BOND,P,0,2,P,1,2
ITR:263984220,BOND,N,207,0,P,0,0
ITR:266251712,BREAK,N,207,0,P,0,0
ITR:280082394,BOND,N,23,0,P,1,0
ITR:280825002,BREAK,N,23,0,P,1,0
ITR:281473181,BREAK,P,0,2,P,1,2
ITR:281512950,BOND,P,0,2,P,1,2
ITR:284472084,BOND,N,140,0,P,1,0
ITR:285781093,BREAK,P,0,2,P,1,2
ITR:285781094,BOND,P,0,2,P,1,2
ITR:285793034,BREAK,N,140,0,P,1,0
ITR:298367620,BOND,N,98,0,P,0,0
ITR:298738927,BOND,N,190,0,P,1,0
ITR:301552155,BREAK,N,190,0,P,1,0
ITR:306236133,BREAK,N,98,0,P,0,0
ITR:307994994,BOND,N,169,0,P,0,0
ITR:308090252,BREAK,N,169,0,P,0,0
ITR:309249056,BOND,N,124,0,P,1,0
ITR:309371295,BREAK,N,124,0,P,1,0
ITR:316062256,BOND,N,203,0,P,1,0
ITR:317150214,BOND,N,200,0,P,0,0
ITR:317291550,BREAK,N,203,0,P,1,0
ITR:318368771,BREAK,N,200,0,P,0,0
ITR:324655726,BOND,N,165,0,P,1,0
ITR:324801836,BREAK,N,165,0,P,1,0
ITR:330281896,BREAK,P,0,2,P,1,2
ITR:330296184,BOND,P,0,2,P,1,2
ITR:330772687,BOND,N,83,0,P,0,0
ITR:330880529,BOND,N,61,0,P,1,0
ITR:331503711,BREAK,N,83,0,P,0,0
ITR:331669390,BREAK,N,61,0,P,1,0
ITR:339458291,BOND,N,146,0,P,1,0
ITR:340109414,BREAK,N,146,0,P,1,0
ITR:345728756,BOND,N,206,0,P,1,0
ITR:347480793,BOND,N,127,0,P,0,0
ITR:348002040,BREAK,N,206,0,P,1,0
ITR:351956362,BREAK,N,127,0,P,0,0
ITR:352296363,BREAK,P,0,2,P,1,2
ITR:352298162,BOND,P,0,2,P,1,2
ITR:369481062,BOND,N,204,0,P,0,0
ITR:370442042,BREAK,N,204,0,P,0,0
ITR:371955169,BREAK,P,0,2,P,1,2
ITR:371955170,BOND,P,0,2,P,1,2
ITR:372768191,BOND,N,105,0,P,0,0
ITR:374066405,BOND,N,137,0,P,1,0
ITR:375304648,BREAK,N,105,0,P,0,0
ITR:376082267,BREAK,N,137,0,P,1,0
ITR:387129312,BOND,N,87,0,P,1,0
ITR:389766840,BREAK,N,87,0,P,1,0
ITR:394118198,BOND,N,110,0,P,1,0
ITR:396159857,BREAK,N,110,0,P,1,0
ITR:398499608,BOND,N,17,0,P,0,0
ITR:398563974,BREAK,N,17,0,P,0,0
ITR:398577633,BOND,N,5,0,P,1,0
ITR:399521156,BREAK,N,5,0,P,1,0
ITR:404770830,BOND,N,139,0,P,1,0
ITR:404814320,BREAK,N,139,0,P,1,0
ITR:416979731,BOND,N,45,0,P,1,0
ITR:417702793,BREAK,N,45,0,P,1,0
ITR:418604551,BOND,N,44,0,P,1,0
ITR:419114397,BREAK,N,44,0,P,1,0
ITR:425450843,BOND,N,116,0,P,1,0
ITR:427244039,BREAK,N,116,0,P,1,0
ITR:432311855,BOND,N,201,0,P,0,0
ITR:436709901,BREAK,N,201,0,P,0,0
ITR:442854692,BREAK,P,0,2,P,1,2
ITR:442858811,BOND,P,0,2,P,1,2
ITR:444877221,BOND,N,104,0,P,1,0
ITR:445327291,BREAK,N,104,0,P,1,0
ITR:445564183,BOND,N,216,0,P,0,0
ITR:445783764,BREAK,N,216,0,P,0,0
ITR:447383964,BOND,N,82,0,P,1,0
ITR:447453060,BREAK,N,82,0,P,1,0
ITR:453660080,BREAK,P,0,2,P,1,2
ITR:453667190,BOND,P,0,2,P,1,2
ITR:476678596,BREAK,P,0,2,P,1,2
ITR:476678597,BOND,P,0,2,P,1,2
ITR:477415959,BREAK,P,0,2,P,1,2
ITR:477441063,BOND,P,0,2,P,1,2
ITR:477471879,BOND,N,196,0,P,0,0
ITR:477948124,BREAK,N,196,0,P,0,0
ITR:480472640,BOND,N,8,0,P,1,0
ITR:480984610,BREAK,N,8,0,P,1,0
ITR:485290704,BOND,N,198,0,P,0,0
ITR:486434135,BREAK,N,198,0,P,0,0
ITR:488542209,BOND,N,87,0,P,0,0
ITR:494054326,BREAK,N,87,0,P,0,0
ITR:494401219,BOND,N,120,0,P,0,0
ITR:495807185,BREAK,N,120,0,P,0,0
ITR:515580182,BOND,N,234,0,P,1,0
ITR:516505103,BREAK,N,234,0,P,1,0
ITR:523373779,BREAK,P,0,2,P,1,2
ITR:523373815,BOND,P,0,2,P,1,2
ITR:523873961,BOND,N,180,0,P,0,0
ITR:528138718,BREAK,N,180,0,P,0,0
ITR:535501396,BREAK,P,0,2,P,1,2
ITR:535590980,BOND,N,224,0,P,1,0
ITR:535663441,BOND,P,0,2,P,1,2
ITR:537512700,BOND,N,156,0,P,0,0
ITR:537816750,BREAK,N,224,0,P,1,0
ITR:538086980,BREAK,N,156,0,P,0,0
ITR:545279906,BOND,N,144,0,P,1,0
ITR:545291271,BOND,N,129,0,P,0,0
ITR:546054751,BREAK,N,129,0,P,0,0
ITR:546177785,BREAK,N,144,0,P,1,0
ITR:546914169,BOND,N,136,0,P,1,0
ITR:548577563,BREAK,N,136,0,P,1,0
ITR:551792064,BOND,N,88,0,P,1,0
ITR:553111737,BREAK,N,88,0,P,1,0
ITR:557973137,BREAK,P,0,2,P,1,2
ITR:557973879,BOND,P,0,2,P,1,2
ITR:559528995,BOND,N,53,0,P,0,0
ITR:559533850,BREAK,N,53,0,P,0,0
ITR:561546274,BOND,N,26,0,P,0,0
ITR:562016446,BREAK,N,26,0,P,0,0
ITR:563923311,BOND,N,212,0,P,0,0
ITR:565208001,BOND,N,95,0,P,1,0
ITR:565331634,BREAK,N,212,0,P,0,0
ITR:566067736,BREAK,N,95,0,P,1,0
ITR:567063256,BREAK,P,0,2,P,1,2
ITR:567063271,BOND,P,0,2,P,1,2
ITR:568963243,BOND,N,94,0,P,1,0
ITR:571663644,BREAK,N,94,0,P,1,0
ITR:572600713,BOND,N,143,0,P,1,0
ITR:572789317,BREAK,N,143,0,P,1,0
ITR:574462042,BOND,N,241,0,P,0,0
ITR:576332631,BREAK,N,241,0,P,0,0
ITR:579075604,BREAK,P,0,2,P,1,2
ITR:579085771,BOND,P,0,2,P,1,2
ITR:579728568,BREAK,P,0,2,P,1,2
ITR:579752839,BOND,P,0,2,P,1,2
ITR:583591064,BOND,N,26,0,P,1,0
ITR:585645855,BREAK,N,26,0,P,1,0
ITR:589289976,BOND,N,230,0,P,0,0
ITR:591964667,BREAK,N,230,0,P,0,0
ITR:593968497,BOND,N,212,0,P,1,0
ITR:598692751,BREAK,N,212,0,P,1,0
ITR:598931175,BREAK,P,0,2,P,1,2
ITR:598946771,BOND,P,0,2,P,1,2
ITR:600583463,BOND,N,137,0,P,0,0
ITR:601278628,BREAK,N,137,0,P,0,0
ITR:601398268,BOND,N,94,0,P,0,0
ITR:601501857,BREAK,N,94,0,P,0,0
ITR:606788381,BOND,N,32,0,P,1,0
ITR:610435319,BOND,N,77,0,P,0,0
ITR:610966188,BREAK,N,77,0,P,0,0
ITR:613996847,BREAK,P,0,2,P,1,2
ITR:614087089,BOND,P,0,2,P,1,2
ITR:618664775,BREAK,N,32,0,P,1,0
ITR:621430994,BOND,N,77,0,P,0,0
ITR:621987760,BREAK,N,77,0,P,0,0
ITR:623882507,BOND,N,70,0,P,1,0
ITR:625846219,BREAK,N,70,0,P,1,0
ITR:635206196,BOND,N,5,0,P,1,0
ITR:636858421,BREAK,N,5,0,P,1,0
ITR:643606418,BOND,N,40,0,P,1,0
ITR:643631280,BREAK,N,40,0,P,1,0
ITR:644381440,BREAK,P,0,2,P,1,2
ITR:644381449,BOND,P,0,2,P,1,2
ITR:650367253,BOND,N,240,0,P,0,0
ITR:653071881,BREAK,P,0,2,P,1,2
ITR:653099168,BOND,P,0,2,P,1,2
ITR:654118827,BREAK,N,240,0,P,0,0
ITR:656252269,BOND,N,202,0,P,1,0
ITR:657068296,BOND,N,158,0,P,0,0
ITR:659654662,BREAK,N,202,0,P,1,0
ITR:660561287,BREAK,N,158,0,P,0,0
ITR:664930200,BREAK,P,0,2,P,1,2
ITR:664930201,BOND,P,0,2,P,1,2
ITR:666124967,BOND,N,235,0,P,1,0
ITR:668444265,BREAK,N,235,0,P,1,0
ITR:671146625,BOND,N,52,0,P,0,0
ITR:671651731,BREAK,N,52,0,P,0,0
ITR:678042672,BOND,N,58,0,P,0,0
ITR:679942800,BREAK,N,58,0,P,0,0
ITR:686198133,BOND,N,241,0,P,0,0
ITR:686405075,BREAK,N,241,0,P,0,0
ITR:697551644,BOND,N,234,0,P,1,0
ITR:697873705,BOND,N,226,0,P,0,0
ITR:698001185,BREAK,N,226,0,P,0,0
ITR:698514264,BREAK,N,234,0,P,1,0
ITR:700261102,BREAK,P,0,2,P,1,2
ITR:700360417,BOND,P,0,2,P,1,2
ITR:701181699,BREAK,P,0,2,P,1,2
ITR:701191804,BOND,P,0,2,P,1,2
ITR:703152756,BREAK,P,0,2,P,1,2
ITR:703349220,BOND,P,0,2,P,1,2
ITR:711127120,BOND,N,183,0,P,1,0
ITR:711261962,BREAK,N,183,0,P,1,0
ITR:731581882,BOND,N,140,0,P,0,0
ITR:733039792,BREAK,N,140,0,P,0,0
ITR:735422506,BOND,N,15,0,P,0,0
ITR:736436014,BREAK,N,15,0,P,0,0
ITR:736582858,BREAK,P,0,2,P,1,2
ITR:736618531,BOND,P,0,2,P,1,2
ITR:738495894,BOND,N,133,0,P,1,0
ITR:740070304,BREAK,N,133,0,P,1,0
ITR:745139974,BOND,N,130,0,P,1,0
ITR:748079536,BREAK,N,130,0,P,1,0
ITR:770914267,BOND,N,225,0,P,1,0
ITR:771355476,BREAK,N,225,0,P,1,0
ITR:772592351,BOND,N,24,0,P,0,0
ITR:772949557,BREAK,N,24,0,P,0,0
ITR:775900848,BREAK,P,0,2,P,1,2
ITR:775933165,BOND,P,0,2,P,1,2
ITR:776126581,BOND,N,26,0,P,1,0
ITR:777220745,BOND,N,199,0,P,0,0
ITR:778803584,BREAK,N,199,0,P,0,0
ITR:779763043,BREAK,N,26,0,P,1,0
ITR:795107249,BOND,N,97,0,P,0,0
ITR:796054692,BREAK,N,97,0,P,0,0
ITR:797579345,BOND,N,60,0,P,0,0
ITR:797588920,BREAK,P,0,2,P,1,2
ITR:797655945,BOND,P,0,2,P,1,2
ITR:797825059,BREAK,N,60,0,P,0,0
ITR:802586421,BOND,N,56,0,P,0,0
ITR:802758002,BREAK,N,56,0,P,0,0
ITR:814057795,BREAK,P,0,2,P,1,2
ITR:814057818,BOND,P,0,2,P,1,2
ITR:814708750,BOND,N,76,0,P,1,0
ITR:816584244,BOND,N,201,0,P,0,0
ITR:817322268,BREAK,N,201,0,P,0,0
ITR:818778090,BREAK,N,76,0,P,1,0
ITR:828345400,BOND,N,70,0,P,0,0
ITR:829431808,BOND,N,68,0,P,1,0
ITR:829650864,BREAK,N,70,0,P,0,0
ITR:831080925,BREAK,N,68,0,P,1,0
ITR:836066518,BOND,N,141,0,P,1,0
ITR:836382204,BREAK,N,141,0,P,1,0
ITR:841286523,BOND,N,218,0,P,1,0
ITR:843313138,BREAK,N,218,0,P,1,0
ITR:845006349,BOND,N,40,0,P,0,0
ITR:845046724,BREAK,N,40,0,P,0,0
ITR:849745319,BOND,N,188,0,P,0,0
ITR:851277199,BREAK,N,188,0,P,0,0
ITR:851306560,BREAK,P,0,2,P,1,2
ITR:851306561,BOND,P,0,2,P,1,2
ITR:866133539,BOND,N,194,0,P,0,0
ITR:866224628,BREAK,N,194,0,P,0,0
ITR:868940344,BOND,N,62,0,P,0,0
ITR:869655752,BREAK,N,62,0,P,0,0
ITR:877246495,BOND,N,56,0,P,0,0
ITR:880248571,BOND,N,162,0,P,1,0
ITR:880599949,BREAK,N,162,0,P,1,0
ITR:881223757,BOND,N,80,0,P,1,0
ITR:881780860,BREAK,N,56,0,P,0,0
ITR:882374472,BREAK,N,80,0,P,1,0
ITR:887707600,BOND,N,36,0,P,0,0
