ITR:419758819,BOND,N,4,0,P,1,0
ITR:419770892,BREAK,N,79,0,P,0,0
ITR:420285978,BOND,N,238,0,P,0,0
ITR:421197789,BREAK,N,4,0,P,1,0
ITR:421492857,BOND,N,81,0,P,1,0
ITR:421945563,BREAK,N,238,0,P,0,0
ITR:422234827,BREAK,N,81,0,P,1,0
ITR:423105696,BOND,N,99,0,P,1,0
ITR:423160055,BREAK,N,99,0,P,1,0
ITR:427621261,BOND,N,232,0,P,0,0
ITR:427747213,BREAK,N,232,0,P,0,0
ITR:438541091,BOND,N,53,0,P,1,0
ITR:438603982,BOND,N,42,0,P,0,0
ITR:440951907,BREAK,N,53,0,P,1,0
ITR:441162637,BOND,N,110,0,P,1,0
ITR:441570117,BREAK,N,110,0,P,1,0
ITR:443130501,BOND,N,228,0,P,1,0
ITR:444441967,BREAK,N,228,0,P,1,0
ITR:444465590,BREAK,N,42,0,P,0,0
ITR:454206006,BOND,N,215,0,P,1,0
ITR:454345153,BREAK,N,215,0,P,1,0
ITR:459293291,BOND,N,213,0,P,0,0
ITR:460429970,BOND,N,227,0,P,1,0
ITR:463376158,BREAK,N,227,0,P,1,0
ITR:464009973,BOND,N,226,0,P,1,0
ITR:465214119,BREAK,N,213,0,P,0,0
ITR:465874711,BREAK,N,226,0,P,1,0
ITR:472192403,BOND,N,190,0,P,0,0
ITR:473037109,BOND,N,38,0,P,1,0
ITR:473827189,BREAK,N,38,0,P,1,0
ITR:473979985,BREAK,N,190,0,P,0,0
ITR:478548288,BOND,N,131,0,P,0,0
ITR:478616245,BOND,N,91,0,P,1,0
ITR:479014210,BREAK,N,91,0,P,1,0
ITR:479134031,BOND,N,74,0,P,1,0
ITR:480900816,BREAK,N,131,0,P,0,0
ITR:481486949,BOND,N,97,0,P,0,0
ITR:482064177,BREAK,N,74,0,P,1,0
ITR:482142801,BOND,N,74,0,P,1,0
ITR:482180740,BREAK,N,97,0,P,0,0
ITR:482534336,BOND,N,139,0,P,0,0
ITR:482753615,BREAK,N,74,0,P,1,0
ITR:483438055,BOND,N,88,0,P,1,0
ITR:487464271,BREAK,N,88,0,P,1,0
ITR:487541544,BREAK,N,139,0,P,0,0
ITR:499582775,BOND,N,232,0,P,0,0
ITR:499814899,BOND,N,118,0,P,1,0
ITR:499998229,BREAK,N,118,0,P,1,0
ITR:501780730,BOND,N,76,0,P,1,0
ITR:502187979,BREAK,N,232,0,P,0,0
ITR:502720232,BOND,N,154,0,P,0,0
ITR:504555477,BREAK,N,76,0,P,1,0
ITR:507105767,BREAK,N,154,0,P,0,0
ITR:510879741,BOND,N,207,0,P,0,0
ITR:512132311,BREAK,N,207,0,P,0,0
ITR:519271147,BOND,N,6,0,P,0,0
ITR:520113119,BOND,N,197,0,P,1,0
ITR:521743496,BREAK,N,6,0,P,0,0
ITR:521937190,BOND,N,171,0,P,0,0
ITR:523574154,BREAK,N,171,0,P,0,0
ITR:524860824,BREAK,N,197,0,P,1,0
ITR:527884087,BOND,N,224,0,P,0,0
ITR:528097168,BOND,N,222,0,P,1,0
ITR:528656698,BREAK,N,222,0,P,1,0
ITR:528709675,BOND,N,216,0,P,1,0
ITR:530043605,BREAK,N,216,0,P,1,0
ITR:532083429,BOND,N,15,0,P,1,0
ITR:532340615,BREAK,N,224,0,P,0,0
ITR:532578551,BOND,N,42,0,P,0,0
ITR:532783279,BREAK,N,15,0,P,1,0
ITR:533377211,BREAK,N,42,0,P,0,0
ITR:537854937,BOND,N,17,0,P,0,0
ITR:538010280,BOND,N,183,0,P,1,0
ITR:538780009,BREAK,N,183,0,P,1,0
ITR:538879182,BOND,N,50,0,P,1,0
ITR:540358635,BREAK,N,17,0,P,0,0
ITR:540719990,BOND,N,239,0,P,0,0
ITR:541065726,BREAK,N,239,0,P,0,0
ITR:542782491,BOND,N,108,0,P,0,0
ITR:543477672,BREAK,N,50,0,P,1,0
ITR:544124529,BREAK,N,108,0,P,0,0
ITR:546305790,BOND,N,57,0,P,1,0
ITR:546538652,BOND,N,160,0,P,0,0
ITR:546921762,BREAK,N,160,0,P,0,0
ITR:547823377,BOND,N,103,0,P,0,0
ITR:548832178,BREAK,N,57,0,P,1,0
ITR:549726606,BREAK,N,103,0,P,0,0
ITR:558002947,BOND,N,122,0,P,0,0
ITR:558120393,BOND,N,224,0,P,1,0
ITR:559416857,BREAK,N,224,0,P,1,0
ITR:559488846,BOND,N,76,0,P,1,0
ITR:560159507,BREAK,N,76,0,P,1,0
ITR:560327891,BOND,N,176,0,P,1,0
ITR:560363356,BREAK,N,176,0,P,1,0
ITR:561793805,BREAK,N,122,0,P,0,0
ITR:567222710,BOND,N,180,0,P,1,0
ITR:567267139,BREAK,N,180,0,P,1,0
ITR:577376889,BOND,N,21,0,P,1,0
ITR:577956278,BOND,N,10,0,P,0,0
ITR:578823496,BREAK,N,21,0,P,1,0
ITR:580365409,BREAK,N,10,0,P,0,0
ITR:581140318,BOND,N,231,0,P,1,0
ITR:581500184,BOND,N,178,0,P,0,0
ITR:581871755,BREAK,N,178,0,P,0,0
ITR:584356972,BREAK,N,231,0,P,1,0
ITR:593238491,BOND,N,76,0,P,1,0
ITR:595573082,BOND,N,236,0,P,0,0
ITR:597556329,BREAK,N,76,0,P,1,0
ITR:598064110,BREAK,N,236,0,P,0,0
ITR:599604232,BOND,N,85,0,P,1,0
ITR:599637272,BOND,N,153,0,P,0,0
ITR:600694125,BREAK,N,153,0,P,0,0
ITR:601490385,BOND,N,75,0,P,0,0
ITR:601725468,BREAK,N,75,0,P,0,0
ITR:602990405,BOND,N,107,0,P,0,0
ITR:604009499,BREAK,N,85,0,P,1,0
ITR:605208848,BREAK,N,107,0,P,0,0
ITR:605618969,BOND,N,199,0,P,1,0
ITR:607037187,BOND,N,67,0,P,0,0
ITR:607161759,BREAK,N,199,0,P,1,0
ITR:608561361,BOND,N,81,0,P,1,0
ITR:608569706,BREAK,N,67,0,P,0,0
ITR:609784550,BOND,N,116,0,P,0,0
ITR:610608501,BREAK,N,81,0,P,1,0
ITR:612253730,BOND,N,25,0,P,1,0
ITR:612739239,BREAK,N,116,0,P,0,0
ITR:613754585,BREAK,N,25,0,P,1,0
ITR:633110364,BOND,N,206,0,P,0,0
ITR:633159976,BREAK,N,206,0,P,0,0
ITR:637132075,BOND,N,170,0,P,0,0
ITR:638614536,BREAK,N,170,0,P,0,0
ITR:639380148,BOND,N,222,0,P,1,0
ITR:639506889,BOND,N,151,0,P,0,0
ITR:639537289,BREAK,N,222,0,P,1,0
ITR:639701301,BREAK,N,151,0,P,0,0
ITR:640203589,BOND,N,133,0,P,0,0
ITR:640816419,BOND,N,195,0,P,1,0
ITR:641448508,BREAK,N,195,0,P,1,0
ITR:641498348,BOND,N,132,0,P,1,0
ITR:642193838,BREAK,N,132,0,P,1,0
ITR:643084062,BREAK,N,133,0,P,0,0
ITR:643396496,BOND,N,86,0,P,1,0
ITR:645064752,BOND,N,126,0,P,0,0
ITR:645810633,BREAK,N,86,0,P,1,0
ITR:647257304,BOND,N,139,0,P,1,0
ITR:647800407,BREAK,N,139,0,P,1,0
ITR:648619919,BREAK,N,126,0,P,0,0
ITR:653231543,BOND,N,209,0,P,1,0
ITR:653686915,BREAK,N,209,0,P,1,0
ITR:659215951,BOND,N,225,0,P,0,0
ITR:659535996,BREAK,N,225,0,P,0,0
ITR:665478082,BOND,N,146,0,P,0,0
ITR:666683127,BOND,N,226,0,P,1,0
ITR:667244668,BREAK,N,146,0,P,0,0
ITR:667635595,BOND,N,72,0,P,0,0
ITR:667685956,BREAK,N,72,0,P,0,0
ITR:667918408,BREAK,N,226,0,P,1,0
ITR:669850599,BOND,N,77,0,P,0,0
ITR:670111646,BOND,N,231,0,P,1,0
ITR:670821060,BREAK,N,77,0,P,0,0
ITR:671462687,BREAK,N,231,0,P,1,0
ITR:676378261,BOND,N,203,0,P,1,0
ITR:676532458,BREAK,N,203,0,P,1,0
ITR:676781652,BOND,N,4,0,P,0,0
ITR:677014521,BOND,N,109,0,P,1,0
ITR:679724103,BREAK,N,4,0,P,0,0
ITR:680129204,BREAK,N,109,0,P,1,0
ITR:681512682,BOND,N,133,0,P,1,0
ITR:682099125,BOND,N,59,0,P,0,0
ITR:682260441,BREAK,N,133,0,P,1,0
ITR:682344770,BREAK,N,59,0,P,0,0
ITR:685505917,BOND,N,135,0,P,1,0
ITR:686024265,BOND,N,43,0,P,0,0
ITR:686585092,BREAK,N,135,0,P,1,0
ITR:687326408,BOND,N,56,0,P,1,0
ITR:687943850,BREAK,N,56,0,P,1,0
ITR:688495188,BREAK,N,43,0,P,0,0
ITR:695532974,BOND,N,105,0,P,0,0
ITR:695870881,BOND,N,104,0,P,1,0
ITR:696991094,BREAK,N,105,0,P,0,0
ITR:698248242,BREAK,N,104,0,P,1,0
ITR:709383048,BOND,N,39,0,P,0,0
ITR:709503112,BREAK,N,39,0,P,0,0
ITR:718891608,BOND,N,191,0,P,1,0
ITR:719093407,BOND,N,76,0,P,0,0
ITR:719154452,BREAK,N,76,0,P,0,0
ITR:719827284,BREAK,N,191,0,P,1,0
ITR:726040706,BOND,N,65,0,P,0,0
ITR:726740849,BOND,N,50,0,P,1,0
ITR:727114315,BREAK,N,65,0,P,0,0
ITR:728957639,BREAK,N,50,0,P,1,0
ITR:733710895,BOND,N,16,0,P,0,0
ITR:734252827,BREAK,N,16,0,P,0,0
ITR:734293687,BOND,N,180,0,P,0,0
ITR:734460483,BOND,N,61,0,P,1,0
ITR:735391925,BREAK,N,180,0,P,0,0
ITR:736225064,BREAK,N,61,0,P,1,0
ITR:737015435,BOND,N,128,0,P,1,0
ITR:737235309,BOND,N,62,0,P,0,0
ITR:737449322,BREAK,N,62,0,P,0,0
ITR:737825238,BREAK,N,128,0,P,1,0
ITR:741357419,BOND,N,88,0,P,0,0
ITR:741735802,BREAK,N,88,0,P,0,0
ITR:745638531,BOND,N,240,0,P,1,0
ITR:745981580,BREAK,N,240,0,P,1,0
ITR:760677948,BOND,N,170,0,P,1,0
ITR:761028131,BOND,N,74,0,P,0,0
ITR:762741094,BREAK,N,170,0,P,1,0
ITR:763470218,BOND,N,118,0,P,1,0
ITR:765562451,BREAK,N,118,0,P,1,0
ITR:767884639,BREAK,N,74,0,P,0,0
ITR:769919045,BOND,N,97,0,P,1,0
ITR:770218967,BREAK,N,97,0,P,1,0
ITR:770608704,BOND,N,136,0,P,1,0
ITR:771155733,BOND,N,167,0,P,0,0
ITR:771668912,BREAK,N,136,0,P,1,0
ITR:771842841,BOND,N,142,0,P,1,0
ITR:771932675,BREAK,N,167,0,P,0,0
ITR:773011170,BOND,N,80,0,P,0,0
ITR:773378618,BREAK,N,142,0,P,1,0
ITR:773928190,BREAK,N,80,0,P,0,0
ITR:774527709,BOND,N,142,0,P,1,0
ITR:775032146,BREAK,N,142,0,P,1,0
ITR:776430823,BOND,N,192,0,P,0,0
ITR:776511210,BREAK,N,192,0,P,0,0
ITR:777790383,BOND,N,5,0,P,0,0
ITR:778357104,BOND,N,238,0,P,1,0
ITR:778403742,BREAK,N,5,0,P,0,0
ITR:778930485,BREAK,N,238,0,P,1,0
ITR:782488904,BOND,N,235,0,P,1,0
ITR:783862652,BOND,N,225,0,P,0,0
ITR:784409997,BREAK,N,235,0,P,1,0
ITR:784721136,BREAK,N,225,0,P,0,0
ITR:786017870,BOND,N,124,0,P,1,0
ITR:786299621,BOND,N,53,0,P,0,0
ITR:787313748,BREAK,N,53,0,P,0,0
ITR:787553961,BOND,N,79,0,P,0,0
ITR:788149219,BREAK,N,79,0,P,0,0
ITR:790258595,BREAK,N,124,0,P,1,0
ITR:791424977,BOND,N,206,0,P,1,0
ITR:791488809,BOND,N,101,0,P,0,0
ITR:792349622,BREAK,N,101,0,P,0,0
ITR:792537426,BOND,N,134,0,P,0,0
ITR:792580339,BREAK,N,206,0,P,1,0
ITR:792792410,BOND,N,202,0,P,1,0
ITR:797674896,BREAK,N,134,0,P,0,0
ITR:798146184,BOND,N,218,0,P,0,0
ITR:798372676,BREAK,N,218,0,P,0,0
ITR:798425071,BOND,N,168,0,P,0,0
ITR:798618198,BREAK,N,168,0,P,0,0
ITR:798660245,BOND,N,117,0,P,0,0
ITR:800170344,BREAK,N,202,0,P,1,0
ITR:801514592,BOND,N,101,0,P,1,0
ITR:802493595,BREAK,N,117,0,P,0,0
ITR:803388302,BOND,N,46,0,P,0,0
ITR:803560506,BREAK,N,46,0,P,0,0
ITR:804462674,BOND,N,127,0,P,0,0
ITR:806238632,BREAK,N,127,0,P,0,0
ITR:806422942,BOND,N,174,0,P,0,0
ITR:806454826,BREAK,N,174,0,P,0,0
ITR:806948844,BREAK,N,101,0,P,1,0
ITR:809121428,BOND,N,235,0,P,0,0
ITR:809479039,BREAK,N,235,0,P,0,0
ITR:811149461,BOND,N,183,0,P,0,0
ITR:812685010,BREAK,N,183,0,P,0,0
ITR:820999101,BOND,N,88,0,P,0,0
ITR:821612953,BOND,N,117,0,P,1,0
ITR:822443922,BREAK,N,117,0,P,1,0
ITR:822751829,BOND,N,205,0,P,1,0
ITR:824622301,BREAK,N,205,0,P,1,0
ITR:825191665,BOND,N,218,0,P,1,0
ITR:826000807,BREAK,N,218,0,P,1,0
ITR:826245668,BREAK,N,88,0,P,0,0
ITR:830033897,BOND,N,60,0,P,0,0
ITR:830163551,BOND,N,226,0,P,1,0
ITR:830269445,BREAK,N,226,0,P,1,0
ITR:831827757,BOND,N,132,0,P,1,0
ITR:832075844,BREAK,N,132,0,P,1,0
ITR:832089123,BOND,N,21,0,P,1,0
ITR:833023750,BREAK,N,60,0,P,0,0
ITR:835489609,BOND,N,239,0,P,0,0
ITR:835603358,BREAK,N,21,0,P,1,0
ITR:836476673,BOND,N,230,0,P,1,0
ITR:836722496,BREAK,N,239,0,P,0,0
ITR:837148078,BREAK,N,230,0,P,1,0
ITR:841628455,BOND,N,128,0,P,0,0
ITR:842858708,BREAK,N,128,0,P,0,0
ITR:846307269,BOND,N,172,0,P,0,0
ITR:848802827,BREAK,N,172,0,P,0,0
ITR:848826170,BOND,N,45,0,P,0,0
ITR:849131973,BOND,N,234,0,P,1,0
ITR:849201965,BREAK,N,234,0,P,1,0
ITR:850599531,BOND,N,72,0,P,1,0
ITR:850707352,BREAK,N,45,0,P,0,0
ITR:850990412,BOND,N,139,0,P,0,0
ITR:851054714,BREAK,N,139,0,P,0,0
ITR:851472504,BREAK,N,72,0,P,1,0
ITR:855152533,BOND,N,239,0,P,0,0
ITR:855390287,BOND,N,112,0,P,1,0
ITR:856268349,BREAK,N,112,0,P,1,0
ITR:857167765,BOND,N,215,0,P,1,0
ITR:857518525,BREAK,N,239,0,P,0,0
ITR:857713101,BOND,N,195,0,P,0,0
ITR:860273640,BREAK,N,215,0,P,1,0
ITR:861658564,BREAK,N,195,0,P,0,0
ITR:863351353,BOND,N,139,0,P,0,0
ITR:863673883,BREAK,N,139,0,P,0,0
ITR:867025538,BOND,N,155,0,P,0,0
ITR:868227162,BREAK,N,155,0,P,0,0
ITR:870256563,BOND,N,217,0,P,0,0
ITR:870568266,BREAK,N,217,0,P,0,0
ITR:870855816,BOND,N,158,0,P,0,0
ITR:870859353,BOND,N,139,0,P,1,0
ITR:871520322,BREAK,N,158,0,P,0,0
ITR:872267277,BREAK,N,139,0,P,1,0
ITR:880654598,BOND,N,176,0,P,1,0
ITR:881847225,BREAK,N,176,0,P,1,0
ITR:887565643,BOND,N,116,0,P,1,0
ITR:888511556,BREAK,N,116,0,P,1,0
ITR:894103407,BOND,N,94,0,P,0,0
ITR:894356898,BOND,N,60,0,P,1,0
ITR:894602396,BREAK,N,60,0,P,1,0
ITR:894889003,BOND,N,190,0,P,1,0
ITR:895620639,BREAK,N,190,0,P,1,0
ITR:897836301,BREAK,N,94,0,P,0,0
ITR:907617607,BOND,N,33,0,P,1,0
ITR:907830232,BOND,N,6,0,P,0,0
ITR:908791859,BREAK,N,33,0,P,1,0
ITR:908899172,BREAK,N,6,0,P,0,0
ITR:912580278,BOND,N,74,0,P,0,0
ITR:914246374,BOND,N,34,0,P,1,0
ITR:914266485,BREAK,N,74,0,P,0,0
ITR:914441927,BREAK,N,34,0,P,1,0
ITR:916509667,BOND,N,79,0,P,0,0
ITR:916693422,BOND,N,183,0,P,1,0
ITR:917462883,BREAK,N,183,0,P,1,0
ITR:917852379,BOND,N,33,0,P,1,0
ITR:919003655,BREAK,N,79,0,P,0,0
ITR:919607246,BOND,N,55,0,P,0,0
ITR:919678260,BREAK,N,33,0,P,1,0
ITR:919879239,BREAK,N,55,0,P,0,0
