ITR:3951211,BREAK,N,24,0,P,11,0
ITR:4015677,BREAK,N,363,0,P,4,0
ITR:4033252,BREAK,N,164,0,P,3,0
ITR:4038501,BOND,N,35,0,P,4,0
ITR:4118748,BOND,N,142,0,P,3,0
ITR:4152367,BREAK,N,439,0,P,13,0
ITR:4297368,BREAK,N,394,0,P,1,0
ITR:4318357,BREAK,P,2,2,P,3,2
ITR:4622261,BOND,N,401,0,P,11,0
ITR:4786724,BOND,P,2,2,P,3,2
ITR:4831218,BREAK,N,102,0,P,5,0
ITR:4837734,BOND,N,294,0,P,9,0
ITR:4856960,BREAK,N,142,0,P,3,0
ITR:4861789,BOND,N,323,0,P,5,0
ITR:4874587,BOND,N,122,0,P,3,0
ITR:4974915,BREAK,N,122,0,P,3,0
ITR:4994761,BREAK,N,35,0,P,4,0
ITR:5030099,BREAK,N,401,0,P,11,0
ITR:5082357,BOND,N,77,0,P,3,0
ITR:5093567,BOND,N,79,0,P,4,0
ITR:5247396,BREAK,N,392,0,P,12,0
ITR:5328744,BREAK,N,79,0,P,4,0
ITR:5397143,BOND,N,444,0,P,4,0
ITR:5443410,BREAK,N,444,0,P,4,0
ITR:5472602,BREAK,N,77,0,P,3,0
ITR:5496025,BREAK,N,323,0,P,5,0
ITR:5626797,BOND,N,610,0,P,3,0
ITR:5823615,BOND,N,404,0,P,5,0
ITR:5848306,BREAK,P,4,2,P,5,2
ITR:6112759,BREAK,N,610,0,P,3,0
ITR:6154765,BOND,N,501,0,P,7,0
ITR:6258437,BOND,N,278,0,P,3,0
ITR:6372967,BREAK,N,226,0,P,18,0
ITR:6515695,BREAK,N,404,0,P,5,0
ITR:6556562,BREAK,N,278,0,P,3,0
ITR:6625494,BOND,N,451,0,P,3,0
ITR:6862347,BREAK,N,294,0,P,9,0
ITR:7635639,BREAK,N,58,0,P,2,0
ITR:7641113,BOND,N,108,0,P,2,0
ITR:8019729,BREAK,N,108,0,P,2,0
ITR:8079350,BOND,N,308,0,P,2,0
ITR:8271298,BREAK,P,2,2,P,3,2
ITR:8316960,BREAK,N,501,0,P,7,0
ITR:8745747,BREAK,N,451,0,P,3,0
ITR:8772442,BOND,N,283,0,P,6,0
ITR:8829273,BOND,N,585,0,P,8,0
ITR:8830155,BOND,N,385,0,P,9,0
ITR:8849507,BREAK,N,283,0,P,6,0
ITR:8953119,BREAK,N,385,0,P,9,0
ITR:8983500,BOND,N,285,0,P,16,0
ITR:9526965,BOND,N,156,0,P,5,0
ITR:9554561,BREAK,N,285,0,P,16,0
ITR:9658191,BOND,N,545,0,P,18,0
ITR:9971562,BREAK,N,308,0,P,2,0
ITR:10046238,BREAK,N,156,0,P,5,0
ITR:10179176,BREAK,N,585,0,P,8,0
ITR:10446876,BREAK,N,545,0,P,18,0
ITR:10704994,BOND,N,446,0,P,18,0
ITR:11301495,BREAK,N,446,0,P,18,0
ITR:12158922,BOND,N,232,0,P,8,0
ITR:12976962,BOND,N,436,0,P,9,0
ITR:13020908,BOND,N,457,0,P,13,0
ITR:13542361,BREAK,N,232,0,P,8,0
ITR:13665397,BREAK,N,436,0,P,9,0
ITR:13886484,BREAK,N,457,0,P,13,0
ITR:14029488,BOND,N,482,0,P,12,0
ITR:14148622,BOND,N,569,0,P,9,0
ITR:14174650,BOND,N,115,0,P,0,0
ITR:14187111,BREAK,N,115,0,P,0,0
ITR:14323548,BREAK,N,569,0,P,9,0
ITR:14536906,BOND,N,301,0,P,6,0
ITR:15098904,BREAK,N,482,0,P,12,0
ITR:15298824,BREAK,N,301,0,P,6,0
ITR:15443715,BOND,N,522,0,P,5,0
ITR:15482721,BOND,N,435,0,P,2,0
ITR:15799926,BOND,N,166,0,P,17,0
ITR:15826656,BOND,N,386,0,P,16,0
ITR:15956893,BREAK,N,386,0,P,16,0
ITR:16047273,BREAK,N,522,0,P,5,0
ITR:16760279,BOND,N,122,0,P,5,0
ITR:16902085,BREAK,N,122,0,P,5,0
ITR:16943921,BOND,N,299,0,P,3,0
ITR:17245467,BOND,N,262,0,P,15,0
ITR:17441518,BREAK,N,299,0,P,3,0
ITR:17582739,BOND,N,461,0,P,3,0
ITR:17663669,BREAK,N,166,0,P,17,0
ITR:17722537,BREAK,N,262,0,P,15,0
ITR:17728988,BOND,N,532,0,P,19,0
ITR:18012853,BOND,N,28,0,P,5,0
ITR:18479100,BREAK,N,532,0,P,19,0
ITR:18620085,BREAK,N,435,0,P,2,0
ITR:18865897,BOND,N,527,0,P,6,0
ITR:19009487,BOND,N,512,0,P,9,0
ITR:19728150,BREAK,N,28,0,P,5,0
ITR:19874401,BOND,N,77,0,P,2,0
ITR:19900708,BREAK,N,461,0,P,3,0
ITR:19903830,BREAK,N,527,0,P,6,0
ITR:19935812,BREAK,N,77,0,P,2,0
ITR:20012335,BOND,N,159,0,P,1,0
ITR:20130317,BOND,N,295,0,P,15,0
ITR:20503767,BREAK,N,159,0,P,1,0
ITR:20537737,BREAK,N,512,0,P,9,0
ITR:21479391,BREAK,N,295,0,P,15,0
ITR:22425734,BOND,N,151,0,P,1,0
ITR:22746352,BOND,N,20,0,P,5,0
ITR:22847033,BOND,N,537,0,P,18,0
ITR:23081326,BREAK,N,537,0,P,18,0
ITR:23089412,BREAK,N,20,0,P,5,0
ITR:23214896,BREAK,N,151,0,P,1,0
ITR:23351633,BOND,N,176,0,P,1,0
ITR:24245899,BREAK,N,176,0,P,1,0
ITR:24439456,BOND,N,268,0,P,14,0
ITR:25155072,BOND,N,575,0,P,8,0
ITR:25702580,BREAK,N,268,0,P,14,0
ITR:26063839,BREAK,N,575,0,P,8,0
ITR:26169122,BOND,N,422,0,P,9,0
ITR:26259891,BOND,N,373,0,P,3,0
ITR:26401004,BOND,N,257,0,P,0,0
ITR:26685055,BREAK,N,257,0,P,0,0
ITR:26742049,BREAK,N,422,0,P,9,0
ITR:27763062,BREAK,N,373,0,P,3,0
ITR:28251693,BOND,N,55,0,P,17,0
ITR:28501418,BREAK,N,55,0,P,17,0
ITR:28579832,BOND,N,352,0,P,0,0
ITR:28736137,BOND,N,506,0,P,7,0
ITR:28931491,BOND,N,226,0,P,12,0
ITR:29355606,BREAK,N,226,0,P,12,0
ITR:29562142,BOND,N,345,0,P,6,0
ITR:30032571,BOND,N,248,0,P,3,0
ITR:30411422,BREAK,N,345,0,P,6,0
ITR:30639269,BREAK,N,352,0,P,0,0
ITR:30695250,BOND,N,337,0,P,5,0
ITR:30826138,BREAK,N,248,0,P,3,0
ITR:30838625,BREAK,N,337,0,P,5,0
ITR:31218343,BOND,N,84,0,P,2,0
ITR:31255739,BREAK,N,84,0,P,2,0
ITR:31285529,BREAK,N,506,0,P,7,0
ITR:31485506,BOND,N,273,0,P,18,0
ITR:31499410,BREAK,N,273,0,P,18,0
ITR:31550128,BOND,N,502,0,P,6,0
ITR:31700002,BOND,N,349,0,P,3,0
ITR:31929385,BREAK,N,502,0,P,6,0
ITR:32306400,BOND,N,101,0,P,1,0
ITR:32605697,BOND,N,81,0,P,9,0
ITR:32632631,BOND,N,536,0,P,6,0
ITR:32754311,BREAK,N,101,0,P,1,0
ITR:32829601,BOND,N,478,0,P,10,0
ITR:32906699,BOND,N,365,0,P,17,0
ITR:32925366,BREAK,N,349,0,P,3,0
ITR:33000800,BREAK,N,81,0,P,9,0
ITR:33004437,BREAK,N,478,0,P,10,0
ITR:33727647,BOND,N,155,0,P,10,0
ITR:33771203,BREAK,N,365,0,P,17,0
ITR:34096893,BREAK,N,155,0,P,10,0
ITR:34543826,BOND,N,36,0,P,2,0
ITR:35157657,BREAK,N,36,0,P,2,0
ITR:35448313,BOND,N,333,0,P,14,0
ITR:35553081,BREAK,N,333,0,P,14,0
ITR:35721788,BOND,N,436,0,P,10,0
ITR:35784831,BOND,N,415,0,P,3,0
ITR:36262429,BREAK,N,415,0,P,3,0
ITR:36491060,BREAK,N,536,0,P,6,0
ITR:36820003,BOND,N,430,0,P,8,0
ITR:37060104,BOND,N,65,0,P,15,0
ITR:37229377,BREAK,N,436,0,P,10,0
ITR:37765841,BREAK,N,430,0,P,8,0
ITR:37819489,BOND,N,450,0,P,14,0
ITR:37933797,BREAK,N,65,0,P,15,0
ITR:38107668,BREAK,N,450,0,P,14,0
ITR:38448519,BOND,N,264,0,P,6,0
ITR:38792849,BOND,N,479,0,P,12,0
ITR:39137795,BREAK,N,479,0,P,12,0
ITR:39172949,BOND,N,500,0,P,19,0
ITR:39184357,BOND,N,470,0,P,11,0
ITR:39239399,BOND,N,259,0,P,2,0
ITR:39300714,BOND,N,597,0,P,0,0
ITR:39817459,BREAK,N,264,0,P,6,0
ITR:39927793,BREAK,N,259,0,P,2,0
ITR:40268794,BOND,N,228,0,P,4,0
ITR:40471454,BREAK,N,470,0,P,11,0
ITR:41056149,BREAK,N,500,0,P,19,0
ITR:41096508,BOND,N,227,0,P,9,0
ITR:41360621,BOND,N,352,0,P,13,0
ITR:41361451,BOND,N,142,0,P,3,0
ITR:41595179,BREAK,N,597,0,P,0,0
ITR:41680350,BREAK,N,352,0,P,13,0
ITR:41874337,BREAK,N,227,0,P,9,0
ITR:42130492,BREAK,N,228,0,P,4,0
ITR:42164683,BREAK,N,142,0,P,3,0
ITR:42490169,BOND,N,199,0,P,5,0
ITR:42588115,BOND,N,52,0,P,19,0
ITR:42645467,BOND,N,161,0,P,13,0
ITR:42778686,BOND,N,410,0,P,2,0
ITR:42803485,BREAK,N,199,0,P,5,0
ITR:42949784,BOND,N,134,0,P,15,0
ITR:43083247,BREAK,N,52,0,P,19,0
ITR:43248972,BREAK,N,134,0,P,15,0
ITR:43452937,BOND,N,523,0,P,11,0
ITR:43673223,BREAK,N,523,0,P,11,0
ITR:43884692,BREAK,N,161,0,P,13,0
ITR:44444315,BREAK,N,410,0,P,2,0
ITR:44476778,BOND,N,133,0,P,9,0
ITR:44551899,BOND,N,353,0,P,7,0
ITR:44884833,BREAK,N,353,0,P,7,0
ITR:45219717,BREAK,N,133,0,P,9,0
ITR:45717714,BOND,N,615,0,P,10,0
ITR:45749283,BOND,N,108,0,P,2,0
ITR:45987000,BREAK,N,108,0,P,2,0
ITR:46200507,BOND,N,142,0,P,15,0
ITR:46358102,BOND,P,9,2,P,12,2
ITR:46467375,BREAK,N,142,0,P,15,0
ITR:46727003,BREAK,N,615,0,P,10,0
ITR:47081976,BOND,N,227,0,P,13,0
ITR:47304434,BREAK,N,227,0,P,13,0
ITR:48143155,BOND,N,578,0,P,7,0
ITR:48259570,BREAK,N,578,0,P,7,0
ITR:48538590,BOND,N,40,0,P,7,0
ITR:48592598,BREAK,N,40,0,P,7,0
ITR:48698764,BOND,N,429,0,P,2,0
ITR:48846116,BOND,N,364,0,P,18,0
ITR:49021776,BREAK,N,364,0,P,18,0
ITR:49254428,BOND,N,215,0,P,5,0
ITR:49855584,BREAK,N,215,0,P,5,0
ITR:50084081,BOND,N,532,0,P,19,0
ITR:50101014,BOND,N,380,0,P,7,0
ITR:50375311,BREAK,N,380,0,P,7,0
ITR:50431351,BREAK,N,429,0,P,2,0
ITR:50501125,BREAK,N,532,0,P,19,0
ITR:51142889,BOND,N,200,0,P,4,0
ITR:52097956,BOND,N,268,0,P,2,0
ITR:52276814,BREAK,N,200,0,P,4,0
ITR:52727844,BREAK,P,9,2,P,12,2
ITR:52990458,BREAK,N,268,0,P,2,0
ITR:53107428,BOND,N,290,0,P,14,0
ITR:55037219,BOND,N,554,0,P,12,0
ITR:55552295,BREAK,N,290,0,P,14,0
ITR:55953665,BREAK,N,554,0,P,12,0
ITR:56854672,BOND,N,596,0,P,3,0
ITR:57144674,BREAK,N,596,0,P,3,0
ITR:57261670,BOND,N,165,0,P,6,0
ITR:57534179,BOND,N,49,0,P,5,0
ITR:57929395,BREAK,N,165,0,P,6,0
ITR:58291621,BOND,N,542,0,P,4,0
ITR:58426664,BREAK,N,49,0,P,5,0
ITR:58517158,BREAK,N,542,0,P,4,0
ITR:59243388,BOND,N,231,0,P,17,0
ITR:60579750,BREAK,N,231,0,P,17,0
ITR:61010175,BOND,N,520,0,P,8,0
ITR:61389139,BOND,N,246,0,P,5,0
ITR:61626550,BREAK,N,246,0,P,5,0
ITR:62080975,BREAK,N,520,0,P,8,0
ITR:62126536,BOND,N,554,0,P,13,0
ITR:62738089,BOND,N,56,0,P,4,0
ITR:62835796,BOND,N,400,0,P,6,0
ITR:63045849,BOND,N,616,0,P,14,0
ITR:63099189,BREAK,N,400,0,P,6,0
ITR:63292213,BOND,N,259,0,P,3,0
ITR:63304412,BREAK,N,259,0,P,3,0
ITR:63560676,BOND,N,143,0,P,1,0
ITR:63945413,BOND,N,238,0,P,3,0
ITR:64184527,BREAK,N,56,0,P,4,0
ITR:64190443,BREAK,N,143,0,P,1,0
ITR:64266514,BREAK,N,238,0,P,3,0
ITR:64398175,BREAK,N,616,0,P,14,0
ITR:65011474,BOND,N,392,0,P,5,0
ITR:66021808,BOND,N,269,0,P,17,0
ITR:66138196,BREAK,N,269,0,P,17,0
ITR:66895667,BREAK,N,392,0,P,5,0
ITR:67158434,BOND,N,195,0,P,9,0
ITR:67515468,BREAK,N,195,0,P,9,0
ITR:67913712,BOND,N,118,0,P,8,0
ITR:68084035,BOND,N,562,0,P,3,0
ITR:68235345,BREAK,N,118,0,P,8,0
ITR:68313777,BREAK,N,562,0,P,3,0
ITR:68454098,BOND,N,190,0,P,18,0
ITR:68598292,BREAK,N,190,0,P,18,0
ITR:68691835,BOND,N,528,0,P,16,0
ITR:68741696,BOND,N,501,0,P,1,0
ITR:68910931,BOND,N,611,0,P,6,0
ITR:69074228,BREAK,N,501,0,P,1,0
ITR:69248498,BOND,N,519,0,P,8,0
ITR:69268768,BOND,N,73,0,P,19,0
ITR:69304776,BREAK,N,528,0,P,16,0
ITR:69313838,BREAK,N,611,0,P,6,0
ITR:69475516,BOND,N,272,0,P,18,0
ITR:69556654,BREAK,N,272,0,P,18,0
ITR:69587208,BREAK,N,73,0,P,19,0
ITR:69721596,BREAK,N,554,0,P,13,0
ITR:69784207,BOND,N,408,0,P,12,0
ITR:69818315,BREAK,N,519,0,P,8,0
ITR:69959476,BREAK,N,408,0,P,12,0
ITR:70081942,BOND,N,381,0,P,12,0
ITR:70434253,BREAK,N,381,0,P,12,0
ITR:71600896,BOND,N,513,0,P,14,0
ITR:71930648,BOND,N,544,0,P,5,0
ITR:72090570,BREAK,N,513,0,P,14,0
ITR:72098700,BOND,N,143,0,P,14,0
ITR:72268609,BOND,N,398,0,P,1,0
ITR:72808952,BREAK,N,143,0,P,14,0
ITR:73000553,BREAK,N,544,0,P,5,0
ITR:73118541,BREAK,N,398,0,P,1,0
ITR:73630121,BOND,N,103,0,P,0,0
ITR:73724824,BOND,N,38,0,P,1,0
ITR:73751683,BREAK,N,103,0,P,0,0
ITR:74167147,BOND,N,604,0,P,7,0
ITR:74213066,BREAK,N,38,0,P,1,0
ITR:74599562,BOND,N,442,0,P,0,0
ITR:74646029,BREAK,N,442,0,P,0,0
ITR:74853946,BOND,N,233,0,P,17,0
ITR:74934586,BOND,N,439,0,P,19,0
ITR:75025469,BOND,N,579,0,P,1,0
ITR:75372641,BOND,N,388,0,P,8,0
ITR:75391406,BREAK,N,439,0,P,19,0
ITR:75472038,BOND,N,606,0,P,0,0
ITR:75557577,BOND,N,174,0,P,13,0
ITR:75632516,BOND,N,354,0,P,14,0
ITR:75640953,BREAK,N,606,0,P,0,0
ITR:75958971,BOND,N,615,0,P,19,0
ITR:75959616,BOND,N,69,0,P,5,0
ITR:76026819,BREAK,N,388,0,P,8,0
ITR:76101297,BREAK,N,604,0,P,7,0
ITR:76385227,BREAK,N,69,0,P,5,0
ITR:76572533,BREAK,N,233,0,P,17,0
ITR:76589466,BOND,N,130,0,P,7,0
ITR:76902488,BOND,N,200,0,P,3,0
ITR:76915764,BREAK,N,579,0,P,1,0
ITR:77065573,BREAK,N,130,0,P,7,0
ITR:77181466,BREAK,N,354,0,P,14,0
ITR:77287562,BREAK,N,615,0,P,19,0
ITR:77752415,BREAK,N,174,0,P,13,0
ITR:78451507,BOND,N,589,0,P,16,0
ITR:78850475,BOND,N,242,0,P,17,0
ITR:78854435,BREAK,N,589,0,P,16,0
ITR:78966824,BOND,N,438,0,P,13,0
ITR:79415627,BOND,N,527,0,P,11,0
ITR:79431818,BREAK,N,438,0,P,13,0
ITR:79574089,BREAK,N,200,0,P,3,0
ITR:79917421,BOND,N,516,0,P,14,0
ITR:80147688,BREAK,N,242,0,P,17,0
ITR:80493101,BOND,N,355,0,P,7,0
ITR:80538073,BOND,N,43,0,P,5,0
ITR:80651188,BOND,P,2,2,P,10,2
ITR:80677582,BREAK,N,516,0,P,14,0
ITR:80946331,BREAK,N,355,0,P,7,0
ITR:81033572,BREAK,N,43,0,P,5,0
ITR:81057247,BREAK,N,527,0,P,11,0
ITR:81324818,BOND,N,359,0,P,19,0
ITR:82025756,BOND,N,317,0,P,8,0
ITR:82054340,BREAK,N,317,0,P,8,0
ITR:82278536,BOND,N,107,0,P,7,0
ITR:82312505,BREAK,N,359,0,P,19,0
ITR:82490960,BREAK,N,107,0,P,7,0
ITR:82523404,BOND,N,217,0,P,8,0
ITR:82677785,BREAK,N,217,0,P,8,0
ITR:83174547,BOND,N,565,0,P,19,0
ITR:83289455,BREAK,N,565,0,P,19,0
ITR:83301408,BOND,N,21,0,P,15,0
ITR:83503874,BOND,N,211,0,P,8,0
ITR:83658475,BOND,N,272,0,P,11,0
ITR:84626116,BOND,N,205,0,P,12,0
ITR:85179991,BREAK,N,21,0,P,15,0
ITR:85212052,BREAK,N,272,0,P,11,0
ITR:85244052,BOND,N,364,0,P,3,0
ITR:85593363,BOND,N,99,0,P,9,0
ITR:85681845,BREAK,N,99,0,P,9,0
ITR:85701676,BOND,N,166,0,P,10,0
ITR:85811827,BOND,N,533,0,P,2,0
ITR:85865078,BREAK,N,205,0,P,12,0
ITR:86099481,BREAK,N,211,0,P,8,0
ITR:86166350,BREAK,N,533,0,P,2,0
ITR:86365535,BREAK,N,364,0,P,3,0
ITR:86393357,BOND,N,531,0,P,2,0
ITR:86479398,BREAK,N,166,0,P,10,0
ITR:86514420,BOND,N,248,0,P,10,0
ITR:86537303,BREAK,N,248,0,P,10,0
ITR:86561476,BOND,N,516,0,P,10,0
ITR:86965604,BOND,N,121,0,P,13,0
ITR:87065254,BREAK,P,2,2,P,10,2
ITR:87230686,BREAK,N,516,0,P,10,0
ITR:87332604,BOND,N,26,0,P,11,0
ITR:87347514,BOND,N,159,0,P,1,0
ITR:87381424,BREAK,N,531,0,P,2,0
ITR:87724488,BREAK,N,26,0,P,11,0
ITR:87978801,BREAK,N,159,0,P,1,0
ITR:88818573,BREAK,N,121,0,P,13,0
ITR:89146952,BOND,N,562,0,P,0,0
ITR:89460799,BOND,N,568,0,P,5,0
ITR:89774886,BREAK,N,562,0,P,0,0
ITR:90004561,BOND,N,332,0,P,16,0
ITR:90458202,BREAK,N,332,0,P,16,0
ITR:90785284,BOND,N,400,0,P,1,0
ITR:90829330,BOND,N,328,0,P,7,0
ITR:90858136,BREAK,N,568,0,P,5,0
ITR:91247109,BREAK,N,400,0,P,1,0
ITR:92226191,BOND,N,100,0,P,13,0
ITR:92400803,BOND,N,250,0,P,11,0
ITR:92523999,BREAK,N,250,0,P,11,0
ITR:92775606,BREAK,N,100,0,P,13,0
ITR:93333161,BREAK,N,328,0,P,7,0
ITR:93799586,BOND,N,590,0,P,11,0
ITR:94260870,BOND,N,211,0,P,15,0
ITR:94349634,BREAK,N,590,0,P,11,0
ITR:94415328,BOND,N,420,0,P,9,0
ITR:94720502,BREAK,N,420,0,P,9,0
ITR:94841263,BREAK,N,211,0,P,15,0
ITR:94984007,BOND,N,430,0,P,16,0
ITR:95068888,BOND,N,409,0,P,14,0
ITR:95229124,BREAK,N,409,0,P,14,0
ITR:95445610,BOND,N,388,0,P,4,0
ITR:95663489,BREAK,N,430,0,P,16,0
ITR:95724569,BREAK,N,388,0,P,4,0
ITR:96698482,BOND,N,472,0,P,12,0
ITR:97045941,BOND,N,311,0,P,10,0
ITR:97378815,BREAK,N,472,0,P,12,0
ITR:97772730,BOND,N,552,0,P,13,0
ITR:97991451,BREAK,N,552,0,P,13,0
ITR:98052402,BOND,N,357,0,P,16,0
ITR:98131949,BOND,N,461,0,P,4,0
ITR:98408342,BOND,N,558,0,P,3,0
ITR:98685536,BREAK,N,558,0,P,3,0
ITR:98896621,BOND,N,592,0,P,0,0
ITR:99027956,BOND,N,583,0,P,15,0
ITR:99091375,BOND,N,63,0,P,13,0
ITR:99128309,BREAK,N,583,0,P,15,0
ITR:99132250,BREAK,N,357,0,P,16,0
ITR:99233965,BREAK,N,63,0,P,13,0
ITR:99397827,BREAK,N,311,0,P,10,0
ITR:100454883,BREAK,N,461,0,P,4,0
ITR:100520165,BOND,N,220,0,P,4,0
ITR:100741549,BOND,N,81,0,P,7,0
ITR:100871003,BREAK,N,220,0,P,4,0
ITR:101236059,BREAK,N,592,0,P,0,0
ITR:101594105,BREAK,N,81,0,P,7,0
ITR:102095782,BOND,N,519,0,P,17,0
ITR:102175735,BOND,N,579,0,P,18,0
ITR:102421182,BREAK,N,519,0,P,17,0
ITR:103070636,BOND,N,105,0,P,6,0
ITR:103520097,BREAK,N,579,0,P,18,0
ITR:103655874,BREAK,N,105,0,P,6,0
ITR:104304409,BOND,N,532,0,P,19,0
ITR:104484040,BOND,N,578,0,P,8,0
ITR:104522562,BREAK,N,578,0,P,8,0
ITR:104628954,BOND,N,533,0,P,4,0
ITR:104858557,BREAK,N,532,0,P,19,0
ITR:105320756,BREAK,N,533,0,P,4,0
ITR:105364672,BOND,N,562,0,P,6,0
ITR:106385867,BREAK,N,562,0,P,6,0
ITR:106887563,BOND,N,306,0,P,19,0
ITR:107310549,BREAK,N,306,0,P,19,0
ITR:108155177,BOND,N,418,0,P,3,0
ITR:108381717,BOND,N,386,0,P,7,0
ITR:108437300,BOND,N,455,0,P,8,0
ITR:108489778,BOND,N,28,0,P,16,0
ITR:108605434,BREAK,N,386,0,P,7,0
ITR:108611182,BOND,N,176,0,P,13,0
ITR:109028436,BREAK,N,455,0,P,8,0
ITR:109054990,BREAK,N,176,0,P,13,0
ITR:109476625,BOND,N,472,0,P,13,0
ITR:109541927,BREAK,N,418,0,P,3,0
ITR:109565397,BREAK,N,28,0,P,16,0
ITR:109954652,BREAK,N,472,0,P,13,0
ITR:111709015,BOND,N,244,0,P,17,0
ITR:111719765,BOND,N,105,0,P,14,0
ITR:111759618,BREAK,N,244,0,P,17,0
ITR:111814122,BREAK,N,105,0,P,14,0
ITR:111835212,BOND,N,275,0,P,1,0
ITR:112026718,BOND,N,517,0,P,11,0
ITR:112082076,BOND,N,437,0,P,12,0
ITR:112491825,BREAK,N,275,0,P,1,0
ITR:112770263,BREAK,N,517,0,P,11,0
ITR:112840963,BOND,N,104,0,P,4,0
ITR:113149031,BOND,N,173,0,P,11,0
ITR:113260797,BOND,N,442,0,P,2,0
ITR:113411049,BREAK,N,173,0,P,11,0
ITR:113821361,BREAK,N,437,0,P,12,0
ITR:114020439,BREAK,N,104,0,P,4,0
ITR:114278871,BOND,N,612,0,P,11,0
ITR:114739127,BREAK,N,442,0,P,2,0
ITR:115064068,BOND,N,599,0,P,14,0
ITR:115268880,BREAK,N,612,0,P,11,0
ITR:115290821,BREAK,N,599,0,P,14,0
ITR:115929073,BOND,N,103,0,P,13,0
