ITR:4497197,BOND,N,3648,0,P,4,0
ITR:4531160,BREAK,P,7,2,P,22,2
ITR:4536770,BOND,P,7,2,P,31,2
ITR:4583653,BREAK,N,1606,0,P,30,0
ITR:4636789,BREAK,P,16,2,P,28,2
ITR:4723090,BOND,N,2677,0,P,0,0
ITR:4740817,BREAK,P,2,2,P,15,2
ITR:4769408,BOND,P,15,2,P,16,2
ITR:4793721,BREAK,P,9,2,P,14,2
ITR:4798676,BREAK,N,1508,0,P,20,0
ITR:4821606,BREAK,P,20,2,P,30,2
ITR:4824680,BREAK,N,2677,0,P,0,0
ITR:4881552,BREAK,N,3652,0,P,16,0
ITR:4908607,BREAK,P,5,2,P,29,2
ITR:4944949,BREAK,P,10,2,P,26,2
ITR:4974006,BOND,P,2,2,P,8,2
ITR:4984445,BOND,P,9,2,P,26,2
ITR:4996629,BOND,P,17,2,P,19,2
ITR:5004716,BOND,P,11,2,P,20,2
ITR:5137508,BOND,N,2993,0,P,13,0
ITR:5150275,BOND,P,5,2,P,24,2
ITR:5171756,BREAK,P,1,2,P,23,2
ITR:5203311,BREAK,N,2771,0,P,27,0
ITR:5210352,BOND,N,1628,0,P,19,0
ITR:5225188,BREAK,P,17,2,P,19,2
ITR:5262620,BOND,P,22,2,P,23,2
ITR:5269427,BOND,N,1098,0,P,21,0
ITR:5282765,BOND,P,14,2,P,28,2
ITR:5299226,BREAK,P,9,2,P,26,2
ITR:5350892,BREAK,P,14,2,P,28,2
ITR:5372866,BOND,P,17,2,P,26,2
ITR:5434044,BREAK,P,17,2,P,26,2
ITR:5497714,BOND,P,9,2,P,10,2
ITR:5590909,BOND,P,14,2,P,29,2
ITR:5602801,BREAK,P,2,2,P,8,2
ITR:5624707,BREAK,N,1098,0,P,21,0
ITR:5635666,BOND,P,1,2,P,17,2
ITR:5636628,BREAK,N,2993,0,P,13,0
ITR:5705760,BOND,P,8,2,P,19,2
ITR:5718631,BREAK,P,13,2,P,25,2
ITR:5758660,BOND,P,13,2,P,30,2
ITR:5966083,BREAK,P,11,2,P,20,2
ITR:5980720,BOND,P,11,2,P,20,2
ITR:6288537,BREAK,P,7,2,P,31,2
ITR:6312935,BREAK,N,3648,0,P,4,0
ITR:6340980,BREAK,P,15,2,P,16,2
ITR:6384076,BREAK,P,5,2,P,24,2
ITR:6384193,BOND,P,5,2,P,24,2
ITR:6469543,BREAK,N,1628,0,P,19,0
ITR:6543567,BREAK,P,11,2,P,20,2
ITR:6558112,BOND,P,7,2,P,15,2
ITR:6607164,BOND,P,2,2,P,25,2
ITR:6652035,BOND,N,3764,0,P,20,0
ITR:6669788,BOND,P,11,2,P,16,2
ITR:6688212,BREAK,N,3801,0,P,28,0
ITR:6719202,BREAK,P,18,2,P,21,2
ITR:6742544,BREAK,P,8,2,P,19,2
ITR:6807369,BOND,P,8,2,P,19,2
ITR:6814224,BOND,N,719,0,P,17,0
ITR:6836673,BOND,N,466,0,P,15,0
ITR:6839068,BREAK,P,1,2,P,17,2
ITR:6890683,BREAK,P,3,2,P,4,2
ITR:6983506,BREAK,P,22,2,P,23,2
ITR:7043748,BOND,P,22,2,P,23,2
ITR:7053750,BOND,P,21,2,P,28,2
ITR:7133013,BOND,N,3027,0,P,19,0
ITR:7245491,BOND,P,18,2,P,31,2
ITR:7262393,BOND,N,455,0,P,7,0
ITR:7268686,BREAK,P,14,2,P,29,2
ITR:7298620,BREAK,P,8,2,P,19,2
ITR:7348022,BREAK,N,3027,0,P,19,0
ITR:7394697,BOND,P,14,2,P,29,2
ITR:7400303,BREAK,P,5,2,P,24,2
ITR:7425711,BOND,P,1,2,P,3,2
ITR:7455921,BREAK,P,9,2,P,10,2
ITR:7459541,BOND,P,8,2,P,17,2
ITR:7484977,BREAK,N,455,0,P,7,0
ITR:7486272,BREAK,P,18,2,P,31,2
ITR:7524570,BOND,P,4,2,P,26,2
ITR:7528309,BREAK,P,21,2,P,28,2
ITR:7535798,BOND,P,10,2,P,24,2
ITR:7694086,BOND,N,2453,0,P,0,0
ITR:7879465,BOND,N,2230,0,P,23,0
ITR:7881130,BREAK,P,0,2,P,27,2
ITR:7881133,BOND,P,0,2,P,27,2
ITR:7922677,BREAK,N,466,0,P,15,0
ITR:7966175,BREAK,N,1387,0,P,31,0
ITR:7969172,BREAK,P,6,2,P,12,2
ITR:7981975,BREAK,N,719,0,P,17,0
ITR:8034792,BOND,P,19,2,P,31,2
ITR:8117748,BOND,P,20,2,P,28,2
ITR:8145914,BREAK,P,14,2,P,29,2
ITR:8378047,BREAK,P,10,2,P,24,2
ITR:8392604,BREAK,P,0,2,P,27,2
ITR:8400088,BOND,P,6,2,P,27,2
ITR:8423788,BOND,N,1536,0,P,26,0
ITR:8477298,BREAK,P,6,2,P,27,2
ITR:8509234,BOND,P,18,2,P,24,2
ITR:8527541,BOND,P,27,2,P,29,2
ITR:8586476,BREAK,N,3764,0,P,20,0
ITR:8596573,BOND,P,12,2,P,21,2
ITR:8601637,BOND,P,5,2,P,10,2
ITR:8737884,BREAK,P,20,2,P,28,2
ITR:8877540,BOND,P,0,2,P,28,2
ITR:8911937,BREAK,P,19,2,P,31,2
ITR:9007907,BREAK,P,1,2,P,3,2
ITR:9072344,BREAK,N,1536,0,P,26,0
ITR:9085452,BREAK,P,13,2,P,30,2
ITR:9146630,BREAK,P,4,2,P,26,2
ITR:9154339,BREAK,P,27,2,P,29,2
ITR:9162448,BOND,P,4,2,P,27,2
ITR:9245425,BOND,P,14,2,P,31,2
ITR:9256981,BOND,P,19,2,P,30,2
ITR:9297675,BOND,P,1,2,P,20,2
ITR:9348073,BREAK,P,14,2,P,31,2
ITR:9508676,BREAK,P,11,2,P,16,2
ITR:9533785,BOND,N,2751,0,P,17,0
ITR:9789087,BOND,P,6,2,P,29,2
ITR:9812029,BREAK,P,1,2,P,20,2
ITR:9813761,BOND,P,1,2,P,3,2
ITR:9869095,BOND,P,14,2,P,26,2
ITR:10005065,BREAK,P,22,2,P,23,2
ITR:10146715,BOND,P,11,2,P,23,2
ITR:10146984,BREAK,P,12,2,P,21,2
ITR:10207111,BREAK,P,6,2,P,29,2
ITR:10228526,BOND,P,6,2,P,22,2
ITR:10265304,BREAK,P,7,2,P,15,2
ITR:10455892,BOND,P,7,2,P,9,2
ITR:10499127,BREAK,P,18,2,P,24,2
ITR:10518650,BOND,P,29,2,P,31,2
ITR:10555689,BOND,N,2266,0,P,7,0
ITR:10587467,BOND,N,2729,0,P,8,0
ITR:10638078,BOND,P,12,2,P,21,2
ITR:10650603,BREAK,N,2230,0,P,23,0
ITR:10713153,BOND,P,15,2,P,20,2
ITR:10725158,BREAK,P,4,2,P,27,2
ITR:10778127,BREAK,P,14,2,P,26,2
ITR:10883934,BREAK,P,5,2,P,10,2
ITR:10904240,BOND,P,5,2,P,26,2
ITR:10957921,BOND,P,14,2,P,16,2
ITR:10969050,BREAK,P,11,2,P,23,2
ITR:11003636,BREAK,N,2266,0,P,7,0
ITR:11006253,BOND,P,13,2,P,27,2
ITR:11034352,BREAK,P,5,2,P,26,2
ITR:11034353,BOND,P,5,2,P,26,2
ITR:11121517,BOND,N,1536,0,P,30,0
ITR:11131962,BOND,N,1218,0,P,4,0
ITR:11308570,BREAK,N,1536,0,P,30,0
ITR:11343794,BOND,P,4,2,P,10,2
ITR:11407042,BREAK,P,7,2,P,9,2
ITR:11658230,BOND,N,2477,0,P,28,0
ITR:11663989,BREAK,P,12,2,P,21,2
ITR:11752916,BREAK,N,2453,0,P,0,0
ITR:11785076,BREAK,P,29,2,P,31,2
ITR:11806101,BOND,P,7,2,P,23,2
ITR:11850912,BREAK,N,2477,0,P,28,0
ITR:11868444,BOND,P,21,2,P,29,2
ITR:11879369,BREAK,P,21,2,P,29,2
ITR:11908746,BOND,N,2759,0,P,27,0
ITR:11919614,BOND,P,9,2,P,18,2
ITR:11959488,BOND,P,12,2,P,24,2
ITR:12083811,BREAK,N,2729,0,P,8,0
ITR:12124018,BREAK,P,5,2,P,26,2
ITR:12176371,BOND,P,21,2,P,29,2
ITR:12276139,BOND,N,2096,0,P,5,0
ITR:12367421,BREAK,P,15,2,P,20,2
ITR:12393070,BREAK,P,12,2,P,24,2
ITR:12399730,BREAK,P,2,2,P,25,2
ITR:12472378,BOND,P,15,2,P,31,2
ITR:12538670,BREAK,N,1218,0,P,4,0
ITR:12548415,BREAK,P,1,2,P,3,2
ITR:12578297,BOND,P,12,2,P,25,2
ITR:12680554,BREAK,N,2751,0,P,17,0
ITR:12707376,BREAK,P,6,2,P,22,2
ITR:12764692,BOND,N,975,0,P,22,0
ITR:12804059,BREAK,P,13,2,P,27,2
ITR:12836198,BOND,P,2,2,P,6,2
ITR:12865000,BREAK,P,14,2,P,16,2
ITR:12895910,BOND,P,11,2,P,13,2
ITR:12926938,BOND,P,5,2,P,20,2
ITR:13017661,BOND,P,1,2,P,24,2
ITR:13058469,BREAK,P,5,2,P,20,2
ITR:13094628,BOND,P,20,2,P,22,2
ITR:13120104,BREAK,P,0,2,P,28,2
ITR:13145149,BOND,P,3,2,P,27,2
ITR:13353246,BREAK,P,12,2,P,25,2
ITR:13383981,BOND,N,653,0,P,13,0
ITR:13502033,BREAK,N,2096,0,P,5,0
ITR:13509051,BREAK,P,2,2,P,6,2
ITR:13547745,BREAK,P,4,2,P,10,2
ITR:13627205,BREAK,P,21,2,P,29,2
ITR:13683399,BOND,P,6,2,P,29,2
ITR:13709557,BOND,P,4,2,P,12,2
ITR:13730802,BOND,N,683,0,P,11,0
ITR:13762988,BOND,P,10,2,P,26,2
ITR:13838373,BREAK,P,15,2,P,31,2
ITR:13917006,BOND,P,15,2,P,28,2
ITR:14116549,BOND,P,2,2,P,21,2
ITR:14224881,BOND,N,1135,0,P,16,0
ITR:14233204,BREAK,P,10,2,P,26,2
ITR:14252941,BREAK,N,653,0,P,13,0
ITR:14319233,BREAK,P,1,2,P,24,2
ITR:14516534,BREAK,P,3,2,P,27,2
ITR:14530549,BOND,P,10,2,P,25,2
ITR:14641229,BOND,P,14,2,P,31,2
ITR:14665022,BREAK,P,4,2,P,12,2
ITR:14665167,BREAK,P,9,2,P,18,2
ITR:14739411,BOND,P,4,2,P,5,2
ITR:14779343,BOND,P,0,2,P,9,2
ITR:14849610,BREAK,P,0,2,P,9,2
ITR:14912745,BREAK,N,975,0,P,22,0
ITR:14947524,BOND,P,1,2,P,27,2
ITR:14996526,BOND,P,3,2,P,9,2
ITR:15022982,BOND,P,0,2,P,26,2
ITR:15074534,BOND,P,12,2,P,18,2
ITR:15132563,BREAK,P,19,2,P,30,2
ITR:15201926,BREAK,N,683,0,P,11,0
ITR:15222829,BOND,N,1301,0,P,2,0
ITR:15265542,BOND,P,16,2,P,19,2
ITR:15266675,BOND,P,24,2,P,30,2
ITR:15325285,BREAK,P,8,2,P,17,2
ITR:15366149,BREAK,P,14,2,P,31,2
ITR:15472089,BOND,P,17,2,P,31,2
ITR:15760403,BREAK,P,1,2,P,27,2
ITR:15771566,BOND,N,3801,0,P,26,0
ITR:15791550,BOND,P,8,2,P,14,2
ITR:15801348,BREAK,P,17,2,P,31,2
ITR:15815235,BREAK,P,16,2,P,19,2
ITR:15829845,BREAK,P,2,2,P,21,2
ITR:15863122,BREAK,N,2759,0,P,27,0
ITR:15973576,BOND,P,17,2,P,19,2
ITR:16087271,BOND,P,1,2,P,21,2
ITR:16092821,BREAK,P,15,2,P,28,2
ITR:16102717,BREAK,P,7,2,P,23,2
ITR:16192567,BREAK,P,11,2,P,13,2
ITR:16295317,BOND,P,7,2,P,31,2
ITR:16402576,BOND,P,16,2,P,27,2
ITR:16536580,BREAK,P,16,2,P,27,2
ITR:16553715,BOND,N,2537,0,P,25,0
ITR:16558939,BOND,P,2,2,P,28,2
ITR:16575201,BOND,P,13,2,P,23,2
ITR:16615547,BREAK,P,3,2,P,9,2
ITR:16620835,BOND,P,9,2,P,27,2
ITR:16624392,BREAK,N,2537,0,P,25,0
ITR:16758107,BREAK,N,3801,0,P,26,0
ITR:16779281,BREAK,P,4,2,P,5,2
ITR:16799966,BREAK,P,2,2,P,28,2
ITR:16888522,BREAK,P,24,2,P,30,2
ITR:16888552,BOND,P,24,2,P,30,2
ITR:16913388,BOND,N,1213,0,P,28,0
ITR:16977449,BOND,P,4,2,P,15,2
ITR:16988892,BOND,P,16,2,P,28,2
ITR:17052585,BREAK,P,6,2,P,29,2
ITR:17180904,BREAK,P,12,2,P,18,2
ITR:17247371,BREAK,P,0,2,P,26,2
ITR:17343536,BOND,P,3,2,P,18,2
ITR:17426574,BREAK,P,24,2,P,30,2
ITR:17427804,BREAK,P,9,2,P,27,2
ITR:17448586,BOND,P,26,2,P,30,2
ITR:17525839,BOND,P,5,2,P,27,2
ITR:17565570,BOND,P,2,2,P,12,2
ITR:17673577,BREAK,P,3,2,P,18,2
ITR:17745076,BOND,N,2110,0,P,3,0
ITR:17750857,BOND,P,0,2,P,6,2
ITR:17805493,BOND,N,3514,0,P,13,0
ITR:17876922,BOND,P,9,2,P,18,2
ITR:17915482,BREAK,P,8,2,P,14,2
ITR:17958025,BREAK,P,1,2,P,21,2
ITR:17980548,BREAK,N,1301,0,P,2,0
ITR:17980700,BOND,P,14,2,P,29,2
ITR:18052479,BREAK,P,5,2,P,27,2
ITR:18086712,BOND,N,303,0,P,5,0
ITR:18115120,BOND,N,957,0,P,15,0
ITR:18138626,BOND,P,1,2,P,21,2
ITR:18285045,BREAK,N,957,0,P,15,0
ITR:18356211,BOND,N,3731,0,P,1,0
ITR:18386508,BREAK,N,1213,0,P,28,0
ITR:18452062,BREAK,P,0,2,P,6,2
ITR:18488302,BREAK,P,20,2,P,22,2
ITR:18517839,BREAK,P,17,2,P,19,2
ITR:18583085,BOND,P,22,2,P,27,2
ITR:18714380,BREAK,N,303,0,P,5,0
ITR:18788074,BOND,P,5,2,P,19,2
ITR:18796894,BOND,P,6,2,P,24,2
ITR:19043344,BOND,N,1186,0,P,4,0
ITR:19050455,BREAK,P,4,2,P,15,2
ITR:19116834,BREAK,P,9,2,P,18,2
ITR:19130935,BOND,P,4,2,P,9,2
ITR:19339583,BREAK,P,4,2,P,9,2
ITR:19380767,BREAK,P,5,2,P,19,2
ITR:19390638,BREAK,N,2110,0,P,3,0
ITR:19409206,BOND,P,8,2,P,18,2
ITR:19428366,BOND,P,5,2,P,20,2
ITR:19437600,BOND,P,3,2,P,4,2
ITR:19461241,BREAK,P,1,2,P,21,2
ITR:19594613,BOND,P,19,2,P,21,2
ITR:19891325,BOND,P,1,2,P,11,2
ITR:19913564,BREAK,P,3,2,P,4,2
ITR:19919683,BOND,P,4,2,P,9,2
ITR:19964691,BOND,P,3,2,P,15,2
ITR:20085844,BREAK,N,3731,0,P,1,0
ITR:20242162,BREAK,P,14,2,P,29,2
ITR:20287962,BREAK,P,26,2,P,30,2
ITR:20464061,BREAK,P,8,2,P,18,2
ITR:20506353,BREAK,P,13,2,P,23,2
ITR:20554683,BOND,P,18,2,P,29,2
ITR:20562901,BOND,P,17,2,P,23,2
ITR:20617273,BREAK,P,3,2,P,15,2
ITR:20677471,BREAK,P,22,2,P,27,2
ITR:20692077,BREAK,P,19,2,P,21,2
ITR:20819361,BOND,P,0,2,P,26,2
ITR:20841366,BOND,P,13,2,P,30,2
ITR:20923615,BREAK,P,18,2,P,29,2
ITR:20967549,BOND,N,2324,0,P,3,0
ITR:21060178,BOND,P,8,2,P,21,2
ITR:21071022,BOND,P,27,2,P,29,2
ITR:21118984,BREAK,P,6,2,P,24,2
ITR:21223598,BOND,P,18,2,P,19,2
ITR:21243713,BREAK,N,3514,0,P,13,0
ITR:21350583,BREAK,P,4,2,P,9,2
ITR:21431926,BREAK,P,2,2,P,12,2
ITR:21442758,BREAK,P,5,2,P,20,2
ITR:21496998,BOND,P,4,2,P,24,2
ITR:21571662,BOND,P,3,2,P,20,2
ITR:21634362,BREAK,P,3,2,P,20,2
ITR:21634366,BOND,P,3,2,P,20,2
ITR:21709589,BOND,P,6,2,P,9,2
ITR:21833839,BOND,N,1393,0,P,21,0
ITR:21878894,BOND,P,12,2,P,14,2
ITR:21955282,BREAK,P,10,2,P,25,2
ITR:22079728,BREAK,P,12,2,P,14,2
ITR:22202297,BOND,N,2924,0,P,12,0
ITR:22229499,BOND,P,12,2,P,15,2
ITR:22241914,BREAK,P,17,2,P,23,2
ITR:22282118,BOND,P,2,2,P,22,2
ITR:22290937,BOND,N,125,0,P,9,0
ITR:22310023,BREAK,P,3,2,P,20,2
ITR:22483075,BREAK,N,1186,0,P,4,0
ITR:22492633,BOND,P,10,2,P,17,2
ITR:22656698,BOND,N,3754,0,P,17,0
ITR:22676426,BREAK,N,1393,0,P,21,0
ITR:22709844,BREAK,P,4,2,P,24,2
ITR:22745690,BREAK,P,12,2,P,15,2
ITR:22761660,BOND,P,15,2,P,23,2
ITR:22802742,BREAK,P,27,2,P,29,2
ITR:22825335,BOND,P,4,2,P,27,2
ITR:22890819,BREAK,P,7,2,P,31,2
ITR:22918878,BOND,P,3,2,P,29,2
ITR:22924428,BOND,N,1203,0,P,28,0
ITR:22939837,BOND,P,5,2,P,20,2
ITR:22946914,BREAK,P,5,2,P,20,2
ITR:22986974,BOND,P,12,2,P,14,2
ITR:23040695,BREAK,N,3754,0,P,17,0
ITR:23056473,BREAK,P,2,2,P,22,2
ITR:23065322,BOND,P,20,2,P,25,2
ITR:23171569,BOND,P,22,2,P,24,2
ITR:23324070,BREAK,P,8,2,P,21,2
