ITR:11495091,BOND,P,4,2,P,18,2
ITR:11726468,BOND,N,559,0,P,16,0
ITR:11737034,BREAK,N,559,0,P,16,0
ITR:12005213,BOND,N,90,0,P,8,0
ITR:12071354,BREAK,N,427,0,P,4,0
ITR:12098250,BOND,N,191,0,P,4,0
ITR:12147264,BREAK,N,191,0,P,4,0
ITR:12301137,BOND,N,581,0,P,2,0
ITR:12302540,BOND,P,2,2,P,8,2
ITR:12615084,BREAK,N,438,0,P,18,0
ITR:12630187,BOND,N,556,0,P,4,0
ITR:12639588,BOND,N,515,0,P,18,0
ITR:13211813,BOND,P,11,2,P,14,2
ITR:13217427,BOND,P,9,2,P,17,2
ITR:13474105,BOND,P,5,2,P,6,2
ITR:13508207,BREAK,N,556,0,P,4,0
ITR:13526580,BOND,N,78,0,P,4,0
ITR:13786970,BREAK,P,4,2,P,18,2
ITR:13856686,BOND,P,15,2,P,18,2
ITR:13884938,BOND,N,595,0,P,15,0
ITR:13934031,BREAK,N,581,0,P,2,0
ITR:14005637,BOND,P,0,2,P,4,2
ITR:14008214,BOND,N,251,0,P,2,0
ITR:14073649,BOND,N,543,0,P,0,0
ITR:14089165,BREAK,N,543,0,P,0,0
ITR:14115904,BOND,N,180,0,P,0,0
ITR:14152173,BREAK,N,515,0,P,18,0
ITR:14181661,BOND,N,79,0,P,18,0
ITR:14195931,BREAK,N,251,0,P,2,0
ITR:14250149,BREAK,N,595,0,P,15,0
ITR:14256325,BREAK,P,9,2,P,17,2
ITR:14285208,BREAK,N,79,0,P,18,0
ITR:14289924,BOND,N,605,0,P,2,0
ITR:14583673,BREAK,P,15,2,P,18,2
ITR:14697125,BREAK,P,2,2,P,8,2
ITR:15015793,BOND,N,378,0,P,19,0
ITR:15090796,BOND,P,2,2,P,8,2
ITR:15125012,BOND,N,484,0,P,13,0
ITR:15144993,BREAK,N,78,0,P,4,0
ITR:15231769,BOND,N,239,0,P,4,0
ITR:15314764,BREAK,P,5,2,P,6,2
ITR:15341508,BREAK,N,605,0,P,2,0
ITR:15355638,BOND,N,92,0,P,2,0
ITR:15451701,BOND,P,3,2,P,7,2
ITR:15556001,BREAK,N,378,0,P,19,0
ITR:15576444,BREAK,N,484,0,P,13,0
ITR:15679698,BREAK,N,180,0,P,0,0
ITR:15754649,BOND,N,534,0,P,3,0
ITR:15776202,BREAK,N,90,0,P,8,0
ITR:15780576,BOND,N,296,0,P,8,0
ITR:15871205,BOND,N,61,0,P,7,0
ITR:15915002,BREAK,N,296,0,P,8,0
ITR:15964272,BOND,N,405,0,P,8,0
ITR:15976116,BREAK,N,534,0,P,3,0
ITR:15986863,BOND,N,114,0,P,3,0
ITR:16007053,BOND,N,587,0,P,17,0
ITR:16028074,BOND,N,452,0,P,0,0
ITR:16207780,BREAK,P,11,2,P,14,2
ITR:16226574,BREAK,N,61,0,P,7,0
ITR:16255690,BOND,N,462,0,P,7,0
ITR:16376806,BREAK,P,3,2,P,7,2
ITR:16427755,BREAK,N,452,0,P,0,0
ITR:16496086,BOND,P,3,2,P,12,2
ITR:16498578,BOND,N,235,0,P,0,0
ITR:16509129,BOND,N,435,0,P,12,0
ITR:16578143,BREAK,N,405,0,P,8,0
ITR:16646690,BOND,N,330,0,P,8,0
ITR:16658157,BOND,N,395,0,P,5,0
ITR:16935801,BOND,N,615,0,P,13,0
ITR:16965522,BOND,P,9,2,P,16,2
ITR:16991336,BOND,P,5,2,P,17,2
ITR:17000599,BREAK,N,615,0,P,13,0
ITR:17099184,BREAK,P,0,2,P,4,2
ITR:17127037,BREAK,N,462,0,P,7,0
ITR:17175225,BREAK,N,395,0,P,5,0
ITR:17220177,BOND,N,98,0,P,5,0
ITR:17254666,BOND,N,226,0,P,13,0
ITR:17261733,BREAK,N,587,0,P,17,0
ITR:17273229,BREAK,N,92,0,P,2,0
ITR:17282253,BOND,N,383,0,P,17,0
ITR:17320625,BREAK,P,3,2,P,12,2
ITR:17342161,BOND,P,3,2,P,4,2
ITR:17377443,BREAK,N,383,0,P,17,0
ITR:17380722,BOND,N,126,0,P,2,0
ITR:17432597,BOND,P,0,2,P,13,2
ITR:17434239,BREAK,N,239,0,P,4,0
ITR:17436593,BOND,N,72,0,P,17,0
ITR:17502270,BREAK,N,72,0,P,17,0
ITR:17510469,BOND,N,231,0,P,4,0
ITR:17574992,BREAK,N,114,0,P,3,0
ITR:17590716,BOND,N,156,0,P,3,0
ITR:17639373,BREAK,N,330,0,P,8,0
ITR:17641943,BREAK,P,0,2,P,13,2
ITR:17656433,BOND,N,139,0,P,8,0
ITR:17730965,BOND,N,200,0,P,17,0
ITR:17780052,BOND,P,0,2,P,11,2
ITR:17789299,BREAK,N,126,0,P,2,0
ITR:17828550,BREAK,N,226,0,P,13,0
ITR:17831051,BREAK,N,139,0,P,8,0
ITR:17841462,BREAK,N,98,0,P,5,0
ITR:17866620,BOND,N,571,0,P,11,0
ITR:17886534,BREAK,P,5,2,P,17,2
ITR:17971058,BREAK,N,435,0,P,12,0
ITR:17978552,BREAK,N,235,0,P,0,0
ITR:18161126,BOND,N,103,0,P,0,0
ITR:18179415,BREAK,N,103,0,P,0,0
ITR:18187910,BOND,N,578,0,P,0,0
ITR:18258440,BREAK,N,578,0,P,0,0
ITR:18295248,BOND,N,423,0,P,0,0
ITR:18374112,BREAK,N,423,0,P,0,0
ITR:18466016,BREAK,N,231,0,P,4,0
ITR:18489843,BOND,N,530,0,P,4,0
ITR:18503688,BOND,N,261,0,P,0,0
ITR:18613759,BREAK,N,200,0,P,17,0
ITR:18732807,BREAK,P,3,2,P,4,2
ITR:18855778,BREAK,N,261,0,P,0,0
ITR:18953606,BOND,N,441,0,P,0,0
ITR:18965665,BREAK,N,530,0,P,4,0
ITR:18981242,BREAK,N,156,0,P,3,0
ITR:19053692,BOND,N,160,0,P,16,0
ITR:19065207,BOND,N,142,0,P,9,0
ITR:19339485,BREAK,N,142,0,P,9,0
ITR:19405290,BOND,N,561,0,P,9,0
ITR:19839760,BREAK,N,561,0,P,9,0
ITR:19885532,BOND,N,362,0,P,9,0
ITR:19919474,BREAK,P,0,2,P,11,2
ITR:19919694,BOND,P,0,2,P,11,2
ITR:20104090,BREAK,P,2,2,P,8,2
ITR:20138464,BREAK,N,160,0,P,16,0
ITR:20216920,BREAK,N,571,0,P,11,0
ITR:20239641,BOND,N,615,0,P,16,0
ITR:20267616,BREAK,N,441,0,P,0,0
ITR:20269885,BOND,P,1,2,P,13,2
ITR:20623074,BOND,N,261,0,P,14,0
ITR:20628936,BREAK,N,261,0,P,14,0
ITR:20636160,BREAK,N,362,0,P,9,0
ITR:20742414,BREAK,N,615,0,P,16,0
ITR:21428856,BOND,N,191,0,P,14,0
ITR:21773924,BREAK,N,191,0,P,14,0
ITR:21878531,BOND,N,582,0,P,6,0
ITR:22443663,BOND,N,28,0,P,9,0
ITR:22456795,BREAK,N,582,0,P,6,0
ITR:22544222,BOND,N,129,0,P,16,0
ITR:22822961,BREAK,N,28,0,P,9,0
ITR:22826444,BOND,N,208,0,P,9,0
ITR:22911094,BOND,N,104,0,P,3,0
ITR:22914010,BOND,N,30,0,P,8,0
ITR:22936333,BOND,P,3,2,P,8,2
ITR:23064340,BREAK,N,30,0,P,8,0
ITR:23114207,BOND,N,421,0,P,8,0
ITR:23201522,BOND,N,73,0,P,11,0
ITR:23234745,BREAK,N,104,0,P,3,0
ITR:23247872,BOND,N,186,0,P,0,0
ITR:23281506,BOND,N,176,0,P,3,0
ITR:23311227,BREAK,P,0,2,P,11,2
ITR:23356473,BREAK,N,208,0,P,9,0
ITR:23358979,BOND,P,0,2,P,11,2
ITR:23444794,BOND,N,606,0,P,9,0
ITR:23571986,BREAK,N,73,0,P,11,0
ITR:23583498,BREAK,P,9,2,P,16,2
ITR:23622293,BREAK,N,176,0,P,3,0
ITR:23654292,BOND,N,153,0,P,3,0
ITR:23658298,BOND,N,60,0,P,11,0
ITR:23785150,BOND,P,9,2,P,16,2
ITR:23826537,BREAK,N,186,0,P,0,0
ITR:23867804,BOND,N,461,0,P,0,0
ITR:23941521,BREAK,N,60,0,P,11,0
ITR:23973787,BREAK,N,421,0,P,8,0
ITR:24125389,BOND,N,519,0,P,8,0
ITR:24148814,BREAK,P,9,2,P,16,2
ITR:24225632,BOND,P,9,2,P,16,2
ITR:24249435,BREAK,N,519,0,P,8,0
ITR:24302202,BOND,N,83,0,P,8,0
ITR:24382591,BOND,N,157,0,P,11,0
ITR:24392293,BREAK,N,129,0,P,16,0
ITR:24410789,BREAK,N,606,0,P,9,0
ITR:24538147,BREAK,P,3,2,P,8,2
ITR:24595682,BREAK,P,9,2,P,16,2
ITR:24756578,BREAK,N,157,0,P,11,0
ITR:24847666,BOND,N,454,0,P,11,0
ITR:24890146,BREAK,N,153,0,P,3,0
ITR:25009490,BOND,N,486,0,P,1,0
ITR:25094432,BOND,N,473,0,P,13,0
ITR:25126662,BREAK,N,461,0,P,0,0
ITR:25186693,BOND,N,423,0,P,0,0
ITR:25253160,BREAK,N,486,0,P,1,0
ITR:25310620,BREAK,N,454,0,P,11,0
ITR:25420261,BOND,N,151,0,P,1,0
ITR:25485768,BOND,N,510,0,P,11,0
ITR:25614630,BOND,N,313,0,P,10,0
ITR:26010545,BREAK,N,151,0,P,1,0
ITR:26040232,BOND,N,235,0,P,9,0
ITR:26041547,BREAK,N,510,0,P,11,0
ITR:26056321,BOND,N,422,0,P,11,0
ITR:26078204,BREAK,N,423,0,P,0,0
ITR:26105454,BOND,P,9,2,P,10,2
ITR:26137356,BOND,N,34,0,P,1,0
ITR:26193343,BOND,N,455,0,P,0,0
ITR:26391835,BOND,P,2,2,P,4,2
ITR:26463962,BREAK,N,422,0,P,11,0
ITR:26546255,BOND,N,573,0,P,11,0
ITR:26578383,BREAK,P,2,2,P,4,2
ITR:26609516,BREAK,N,313,0,P,10,0
ITR:26648112,BOND,N,518,0,P,10,0
ITR:26750722,BREAK,N,573,0,P,11,0
ITR:26822417,BREAK,P,9,2,P,10,2
ITR:26829237,BREAK,N,518,0,P,10,0
ITR:26854559,BOND,N,424,0,P,11,0
ITR:26859840,BREAK,N,34,0,P,1,0
ITR:26859878,BOND,N,564,0,P,1,0
ITR:26957463,BOND,P,8,2,P,9,2
ITR:27011125,BREAK,N,83,0,P,8,0
ITR:27031201,BOND,N,500,0,P,8,0
ITR:27079852,BREAK,N,455,0,P,0,0
ITR:27118238,BREAK,N,235,0,P,9,0
ITR:27141332,BOND,N,377,0,P,9,0
ITR:27212596,BOND,N,574,0,P,0,0
ITR:27259170,BREAK,P,0,2,P,11,2
ITR:27261286,BOND,P,0,2,P,11,2
ITR:27376330,BREAK,P,1,2,P,13,2
ITR:27545058,BREAK,N,424,0,P,11,0
ITR:27545190,BOND,N,29,0,P,18,0
ITR:27552006,BOND,N,132,0,P,11,0
ITR:27658319,BREAK,N,500,0,P,8,0
ITR:27683209,BOND,N,546,0,P,8,0
ITR:27763168,BOND,N,105,0,P,10,0
ITR:27808655,BREAK,N,29,0,P,18,0
ITR:27828822,BREAK,N,105,0,P,10,0
ITR:27927554,BOND,N,278,0,P,2,0
ITR:28083776,BOND,P,1,2,P,2,2
ITR:28102346,BREAK,N,377,0,P,9,0
ITR:28106330,BOND,N,90,0,P,9,0
ITR:28149319,BREAK,N,90,0,P,9,0
ITR:28191612,BOND,N,163,0,P,9,0
ITR:28254288,BREAK,N,278,0,P,2,0
ITR:28272532,BREAK,N,163,0,P,9,0
ITR:28452197,BOND,N,553,0,P,2,0
ITR:28528749,BOND,N,429,0,P,9,0
ITR:28598689,BREAK,N,473,0,P,13,0
ITR:28732902,BREAK,N,546,0,P,8,0
ITR:28739284,BOND,N,469,0,P,8,0
ITR:28815549,BREAK,N,469,0,P,8,0
ITR:28824574,BOND,N,335,0,P,16,0
ITR:28844127,BOND,N,416,0,P,8,0
ITR:28906449,BREAK,N,429,0,P,9,0
ITR:28987723,BOND,N,504,0,P,9,0
ITR:29136391,BOND,P,5,2,P,19,2
ITR:29397920,BREAK,P,1,2,P,2,2
ITR:29415490,BOND,P,1,2,P,2,2
ITR:29419676,BREAK,N,553,0,P,2,0
ITR:29532444,BOND,N,131,0,P,2,0
ITR:29670877,BREAK,P,8,2,P,9,2
ITR:29699699,BOND,P,8,2,P,9,2
ITR:29716329,BREAK,P,1,2,P,2,2
ITR:29728888,BREAK,N,564,0,P,1,0
ITR:29737418,BREAK,N,335,0,P,16,0
ITR:29794036,BOND,N,484,0,P,3,0
ITR:29814507,BREAK,N,131,0,P,2,0
ITR:29858151,BREAK,N,484,0,P,3,0
ITR:29874721,BREAK,N,574,0,P,0,0
ITR:29882903,BREAK,N,132,0,P,11,0
ITR:30023696,BOND,N,389,0,P,6,0
ITR:30024873,BREAK,P,8,2,P,9,2
ITR:30042136,BOND,N,46,0,P,11,0
ITR:30057799,BOND,N,223,0,P,0,0
ITR:30058572,BOND,N,108,0,P,19,0
ITR:30090778,BOND,P,8,2,P,9,2
ITR:30097019,BREAK,P,8,2,P,9,2
ITR:30115344,BOND,N,476,0,P,5,0
ITR:30117224,BREAK,N,476,0,P,5,0
ITR:30146191,BREAK,N,223,0,P,0,0
ITR:30182016,BOND,N,172,0,P,0,0
ITR:30285254,BOND,N,434,0,P,5,0
ITR:30380029,BREAK,N,434,0,P,5,0
ITR:30487949,BREAK,N,389,0,P,6,0
ITR:30522810,BOND,N,525,0,P,5,0
ITR:30551323,BREAK,N,504,0,P,9,0
ITR:30740933,BREAK,N,525,0,P,5,0
ITR:30760822,BREAK,N,46,0,P,11,0
ITR:30791210,BOND,N,522,0,P,5,0
ITR:30812638,BOND,P,9,2,P,17,2
ITR:30840416,BREAK,N,108,0,P,19,0
ITR:30849177,BOND,N,369,0,P,19,0
ITR:30876475,BOND,N,202,0,P,11,0
ITR:30973388,BREAK,N,522,0,P,5,0
ITR:30980521,BOND,N,575,0,P,5,0
ITR:30996563,BREAK,P,9,2,P,17,2
ITR:31007956,BREAK,N,575,0,P,5,0
ITR:31158077,BOND,N,556,0,P,5,0
ITR:31204497,BOND,N,540,0,P,6,0
ITR:31588150,BREAK,N,540,0,P,6,0
ITR:31628460,BREAK,N,369,0,P,19,0
ITR:31661114,BOND,N,410,0,P,19,0
ITR:31858003,BREAK,N,416,0,P,8,0
ITR:32126796,BREAK,P,5,2,P,19,2
ITR:32454262,BOND,N,52,0,P,9,0
ITR:32564738,BREAK,N,410,0,P,19,0
ITR:32936565,BREAK,N,52,0,P,9,0
ITR:33232605,BOND,N,176,0,P,18,0
ITR:33420884,BOND,P,5,2,P,18,2
ITR:33484187,BREAK,P,5,2,P,18,2
ITR:33614606,BREAK,N,176,0,P,18,0
ITR:33747898,BOND,P,2,2,P,7,2
ITR:33784647,BOND,N,440,0,P,10,0
ITR:33860097,BOND,P,5,2,P,10,2
ITR:33894543,BREAK,P,5,2,P,10,2
ITR:33904894,BOND,N,103,0,P,15,0
ITR:34083283,BOND,N,487,0,P,2,0
ITR:34093185,BOND,N,566,0,P,7,0
ITR:34214842,BREAK,N,440,0,P,10,0
ITR:34229838,BREAK,N,103,0,P,15,0
ITR:34234784,BOND,N,285,0,P,12,0
ITR:34365794,BREAK,N,487,0,P,2,0
ITR:34444493,BOND,N,434,0,P,2,0
ITR:34482191,BREAK,P,2,2,P,7,2
ITR:34507306,BREAK,N,202,0,P,11,0
ITR:34513625,BOND,P,5,2,P,12,2
ITR:34530379,BREAK,N,172,0,P,0,0
ITR:34550741,BOND,P,6,2,P,15,2
ITR:34570791,BOND,P,2,2,P,7,2
ITR:34866515,BOND,N,279,0,P,13,0
ITR:34892300,BREAK,N,434,0,P,2,0
ITR:34966553,BOND,P,3,2,P,18,2
ITR:35075583,BREAK,P,3,2,P,18,2
ITR:35082642,BOND,N,258,0,P,2,0
ITR:35133831,BREAK,N,285,0,P,12,0
ITR:35206373,BOND,N,511,0,P,12,0
ITR:35312776,BREAK,P,5,2,P,12,2
ITR:35345654,BREAK,P,6,2,P,15,2
ITR:35539247,BREAK,N,258,0,P,2,0
ITR:35578582,BREAK,N,279,0,P,13,0
ITR:35619340,BOND,N,277,0,P,2,0
ITR:35750370,BOND,P,1,2,P,9,2
ITR:35916688,BREAK,N,566,0,P,7,0
ITR:35941035,BOND,N,392,0,P,7,0
ITR:36108651,BREAK,P,1,2,P,9,2
ITR:36668271,BREAK,P,2,2,P,7,2
ITR:36669734,BOND,P,2,2,P,7,2
ITR:36693523,BREAK,N,392,0,P,7,0
ITR:36912731,BOND,N,433,0,P,7,0
ITR:37145777,BREAK,N,556,0,P,5,0
ITR:37215357,BREAK,N,277,0,P,2,0
ITR:37236575,BOND,N,92,0,P,2,0
ITR:37357042,BREAK,N,92,0,P,2,0
ITR:37495336,BREAK,N,433,0,P,7,0
ITR:38206826,BREAK,N,511,0,P,12,0
ITR:38275936,BREAK,P,2,2,P,7,2
ITR:38637427,BREAK,P,0,2,P,11,2
ITR:38833958,BOND,N,318,0,P,1,0
ITR:38893501,BOND,N,393,0,P,11,0
ITR:38970267,BREAK,N,318,0,P,1,0
ITR:39292888,BOND,P,6,2,P,17,2
ITR:39368648,BOND,N,454,0,P,2,0
ITR:39384336,BREAK,P,6,2,P,17,2
ITR:39390103,BOND,N,423,0,P,16,0
ITR:39405374,BOND,P,11,2,P,16,2
ITR:39598002,BOND,N,381,0,P,1,0
ITR:39679683,BREAK,N,381,0,P,1,0
ITR:39686262,BOND,P,2,2,P,9,2
ITR:39838444,BOND,N,433,0,P,10,0
ITR:39847828,BREAK,N,454,0,P,2,0
ITR:39991223,BREAK,N,423,0,P,16,0
ITR:39999367,BOND,P,5,2,P,19,2
ITR:40065336,BOND,N,299,0,P,16,0
ITR:40121857,BREAK,N,299,0,P,16,0
ITR:40170506,BREAK,P,5,2,P,19,2
ITR:40180346,BOND,N,502,0,P,16,0
ITR:40205909,BOND,N,179,0,P,13,0
ITR:40379557,BREAK,N,393,0,P,11,0
ITR:40411030,BOND,N,607,0,P,11,0
ITR:40486686,BREAK,P,11,2,P,16,2
ITR:40503945,BOND,P,11,2,P,16,2
ITR:40682186,BREAK,N,607,0,P,11,0
ITR:40691920,BREAK,N,179,0,P,13,0
ITR:40763323,BOND,N,572,0,P,11,0
ITR:41166532,BREAK,N,572,0,P,11,0
ITR:41210938,BREAK,N,502,0,P,16,0
ITR:41311765,BREAK,N,433,0,P,10,0
ITR:41988394,BOND,N,386,0,P,2,0
ITR:41999265,BOND,N,92,0,P,9,0
ITR:42106045,BOND,N,104,0,P,6,0
ITR:42570705,BREAK,N,92,0,P,9,0
ITR:42599899,BOND,N,496,0,P,9,0
ITR:42834693,BREAK,N,104,0,P,6,0
ITR:42865570,BOND,N,115,0,P,10,0
ITR:43092615,BOND,N,123,0,P,13,0
ITR:43131031,BREAK,N,115,0,P,10,0
ITR:43517462,BREAK,N,496,0,P,9,0
ITR:43525638,BOND,N,358,0,P,9,0
ITR:43726311,BOND,N,74,0,P,8,0
ITR:43772890,BREAK,N,123,0,P,13,0
ITR:44117642,BREAK,N,74,0,P,8,0
ITR:44238842,BOND,P,5,2,P,14,2
ITR:44435419,BREAK,P,11,2,P,16,2
ITR:44471356,BOND,N,147,0,P,1,0
ITR:44723482,BOND,N,205,0,P,12,0
ITR:44812582,BREAK,P,5,2,P,14,2
ITR:44839765,BREAK,N,147,0,P,1,0
ITR:44968337,BOND,N,131,0,P,15,0
ITR:45242432,BREAK,N,358,0,P,9,0
ITR:45248892,BOND,N,25,0,P,9,0
ITR:45284713,BREAK,P,2,2,P,9,2
ITR:45299734,BREAK,N,25,0,P,9,0
ITR:45307819,BOND,N,147,0,P,10,0
ITR:45310948,BREAK,N,147,0,P,10,0
ITR:45437309,BOND,P,12,2,P,15,2
ITR:45541406,BREAK,N,386,0,P,2,0
ITR:45543922,BREAK,P,12,2,P,15,2
ITR:45696705,BOND,P,2,2,P,8,2
ITR:45845571,BOND,P,1,2,P,13,2
ITR:45958559,BOND,P,12,2,P,15,2
ITR:46020422,BREAK,P,1,2,P,13,2
ITR:46031700,BREAK,N,205,0,P,12,0
ITR:46049149,BOND,N,320,0,P,5,0
ITR:46202557,BOND,P,18,2,P,19,2
ITR:46292425,BOND,P,6,2,P,11,2
ITR:46322392,BOND,N,618,0,P,12,0
ITR:46360199,BOND,P,3,2,P,9,2
ITR:46363361,BOND,N,544,0,P,4,0
ITR:46444840,BREAK,N,131,0,P,15,0
ITR:46466064,BOND,N,215,0,P,18,0
ITR:46480094,BOND,N,614,0,P,15,0
ITR:46532029,BOND,N,332,0,P,19,0
ITR:46532652,BREAK,N,332,0,P,19,0
ITR:46823738,BOND,N,297,0,P,19,0
ITR:46828945,BREAK,P,3,2,P,9,2
ITR:47008972,BREAK,N,618,0,P,12,0
ITR:47022414,BOND,N,426,0,P,12,0
ITR:47047299,BREAK,N,215,0,P,18,0
ITR:47103882,BREAK,P,2,2,P,8,2
ITR:47158996,BOND,N,284,0,P,18,0
ITR:47243244,BOND,N,311,0,P,11,0
ITR:47267506,BREAK,N,544,0,P,4,0
ITR:47280733,BOND,N,396,0,P,6,0
ITR:47332159,BREAK,N,284,0,P,18,0
ITR:47372775,BREAK,N,311,0,P,11,0
ITR:47446055,BOND,P,2,2,P,13,2
ITR:47484386,BREAK,P,18,2,P,19,2
ITR:47490522,BOND,N,22,0,P,11,0
ITR:47591201,BOND,N,55,0,P,8,0
ITR:47605101,BOND,P,5,2,P,19,2
ITR:47828810,BREAK,N,22,0,P,11,0
ITR:47858434,BOND,N,266,0,P,11,0
ITR:48003780,BREAK,P,5,2,P,19,2
ITR:48030989,BOND,P,5,2,P,8,2
ITR:48065609,BREAK,P,5,2,P,8,2
ITR:48096623,BREAK,P,6,2,P,11,2
ITR:48118727,BREAK,P,2,2,P,13,2
ITR:48143243,BREAK,N,266,0,P,11,0
ITR:48159192,BREAK,N,614,0,P,15,0
ITR:48169266,BOND,N,400,0,P,15,0
ITR:48228368,BOND,P,5,2,P,6,2
ITR:48245573,BREAK,N,396,0,P,6,0
ITR:48286999,BOND,N,538,0,P,6,0
ITR:48313752,BREAK,N,55,0,P,8,0
ITR:48869915,BREAK,N,426,0,P,12,0
ITR:48922711,BOND,N,609,0,P,12,0
ITR:49163847,BREAK,N,400,0,P,15,0
ITR:49247905,BREAK,N,609,0,P,12,0
ITR:49420127,BREAK,N,320,0,P,5,0
ITR:49421223,BOND,N,176,0,P,5,0
ITR:49471500,BREAK,N,297,0,P,19,0
ITR:49494026,BOND,N,59,0,P,14,0
