ITR:7723190,BREAK,N,3466,0,P,6,0
ITR:7735487,BOND,N,2128,0,P,11,0
ITR:7741342,BREAK,N,1744,0,P,24,0
ITR:7844450,BREAK,N,3546,0,P,18,0
ITR:7901770,BOND,N,384,0,P,6,0
ITR:7976026,BREAK,N,454,0,P,7,0
ITR:8558766,BOND,N,2160,0,P,10,0
ITR:8868690,BREAK,N,2878,0,P,25,0
ITR:8870657,BOND,N,603,0,P,16,0
ITR:8937686,BREAK,N,1969,0,P,2,0
ITR:9121074,BREAK,N,433,0,P,0,0
ITR:9370128,BOND,N,332,0,P,27,0
ITR:9414380,BREAK,N,332,0,P,27,0
ITR:9444587,BREAK,N,384,0,P,6,0
ITR:9760566,BREAK,N,2160,0,P,10,0
ITR:10133210,BOND,N,2066,0,P,22,0
ITR:10175482,BREAK,N,2704,0,P,29,0
ITR:10180034,BREAK,N,630,0,P,19,0
ITR:10522851,BOND,N,1902,0,P,3,0
ITR:10553577,BREAK,N,2066,0,P,22,0
ITR:11179239,BOND,N,2137,0,P,22,0
ITR:11224248,BREAK,N,1862,0,P,14,0
ITR:11282224,BREAK,N,2128,0,P,11,0
ITR:11299173,BOND,N,1786,0,P,14,0
ITR:11318836,BREAK,N,3234,0,P,30,0
ITR:11491779,BOND,N,659,0,P,29,0
ITR:11577109,BOND,N,464,0,P,23,0
ITR:11725345,BOND,N,2995,0,P,17,0
ITR:11794477,BOND,N,1253,0,P,8,0
ITR:11893816,BREAK,N,2995,0,P,17,0
ITR:11945234,BREAK,N,1253,0,P,8,0
ITR:12091159,BREAK,N,464,0,P,23,0
ITR:12227178,BREAK,N,2137,0,P,22,0
ITR:12328339,BREAK,N,603,0,P,16,0
ITR:12563341,BOND,N,2936,0,P,31,0
ITR:12683580,BREAK,N,1786,0,P,14,0
ITR:12737910,BOND,N,3012,0,P,5,0
ITR:12777688,BOND,N,2123,0,P,1,0
ITR:12878784,BOND,N,1114,0,P,20,0
ITR:13231726,BREAK,N,2123,0,P,1,0
ITR:13352207,BOND,N,3655,0,P,10,0
ITR:13503941,BREAK,N,2936,0,P,31,0
ITR:13510939,BREAK,N,659,0,P,29,0
ITR:14637442,BOND,N,1886,0,P,21,0
ITR:14827748,BREAK,N,3012,0,P,5,0
ITR:14836227,BREAK,N,1886,0,P,21,0
ITR:15376021,BOND,N,843,0,P,19,0
ITR:15642285,BREAK,N,1902,0,P,3,0
ITR:15741804,BOND,N,2951,0,P,28,0
ITR:16328188,BOND,N,1197,0,P,30,0
ITR:16393230,BREAK,N,2951,0,P,28,0
ITR:16482181,BOND,N,50,0,P,0,0
ITR:16673700,BREAK,N,50,0,P,0,0
ITR:16917758,BREAK,N,3655,0,P,10,0
ITR:17035049,BREAK,N,1114,0,P,20,0
ITR:17485904,BREAK,N,1197,0,P,30,0
ITR:17823620,BREAK,N,843,0,P,19,0
ITR:17898238,BOND,N,1310,0,P,1,0
ITR:18708564,BOND,N,1387,0,P,28,0
ITR:19010369,BREAK,N,1387,0,P,28,0
ITR:19079824,BOND,N,461,0,P,29,0
ITR:19137199,BREAK,N,1310,0,P,1,0
ITR:19477802,BOND,N,3422,0,P,12,0
ITR:19578217,BREAK,N,3422,0,P,12,0
ITR:19726624,BOND,N,2946,0,P,17,0
ITR:20127684,BOND,N,2269,0,P,28,0
ITR:20166790,BOND,N,3643,0,P,12,0
ITR:20219074,BREAK,N,2946,0,P,17,0
ITR:20874187,BREAK,N,2269,0,P,28,0
ITR:21054945,BREAK,N,461,0,P,29,0
ITR:21479315,BOND,N,618,0,P,16,0
ITR:21519336,BOND,N,641,0,P,17,0
ITR:21641077,BREAK,N,641,0,P,17,0
ITR:22181391,BREAK,N,618,0,P,16,0
ITR:22319819,BREAK,N,3643,0,P,12,0
ITR:22430052,BOND,N,3211,0,P,1,0
ITR:22706685,BOND,N,312,0,P,31,0
ITR:22822502,BOND,N,1808,0,P,11,0
ITR:22855027,BOND,N,1317,0,P,24,0
ITR:22933232,BOND,N,1807,0,P,21,0
ITR:22978462,BOND,N,38,0,P,25,0
ITR:23093910,BREAK,N,3211,0,P,1,0
ITR:23319871,BOND,N,3250,0,P,26,0
ITR:23366853,BOND,N,1869,0,P,22,0
ITR:23462015,BREAK,N,3250,0,P,26,0
ITR:23664571,BREAK,N,1317,0,P,24,0
ITR:23953037,BREAK,N,1869,0,P,22,0
ITR:23975932,BOND,N,2505,0,P,27,0
ITR:24030630,BOND,N,1339,0,P,17,0
ITR:24202495,BREAK,N,1808,0,P,11,0
ITR:24340939,BOND,N,1761,0,P,16,0
ITR:24344907,BREAK,N,312,0,P,31,0
ITR:24494243,BREAK,N,1807,0,P,21,0
ITR:24762518,BOND,N,61,0,P,4,0
ITR:24920843,BREAK,N,2505,0,P,27,0
ITR:25432446,BREAK,N,1339,0,P,17,0
ITR:25464027,BREAK,N,38,0,P,25,0
ITR:25860208,BOND,N,2542,0,P,3,0
ITR:25861984,BREAK,N,1761,0,P,16,0
ITR:25968697,BREAK,N,2542,0,P,3,0
ITR:26231617,BOND,N,2706,0,P,14,0
ITR:27146257,BREAK,N,61,0,P,4,0
ITR:27252664,BOND,N,1735,0,P,9,0
ITR:27494284,BOND,N,3019,0,P,7,0
ITR:27885041,BOND,N,1331,0,P,13,0
ITR:27907856,BREAK,N,3019,0,P,7,0
ITR:28244661,BREAK,N,2706,0,P,14,0
ITR:28302445,BOND,N,2635,0,P,3,0
ITR:28695827,BREAK,N,1331,0,P,13,0
ITR:28812815,BREAK,N,1735,0,P,9,0
ITR:28843736,BOND,N,3099,0,P,31,0
ITR:29181985,BOND,N,2699,0,P,29,0
ITR:29295600,BOND,N,86,0,P,4,0
ITR:29512972,BOND,N,2560,0,P,14,0
ITR:29541480,BOND,N,176,0,P,19,0
ITR:29685018,BREAK,N,2635,0,P,3,0
ITR:29701837,BOND,N,226,0,P,0,0
ITR:29756201,BREAK,N,86,0,P,4,0
ITR:29781149,BOND,N,3072,0,P,5,0
ITR:29817781,BOND,N,1227,0,P,9,0
ITR:29866264,BREAK,N,1227,0,P,9,0
ITR:30292429,BREAK,N,176,0,P,19,0
ITR:30311260,BREAK,N,3099,0,P,31,0
ITR:30333307,BOND,N,364,0,P,2,0
ITR:30440438,BREAK,N,2699,0,P,29,0
ITR:30771648,BREAK,N,2560,0,P,14,0
ITR:31042683,BOND,N,2418,0,P,29,0
ITR:31170492,BREAK,N,226,0,P,0,0
ITR:31339779,BOND,N,2342,0,P,19,0
ITR:31437377,BOND,N,1686,0,P,0,0
ITR:31472450,BOND,N,2468,0,P,17,0
ITR:31477050,BREAK,N,1686,0,P,0,0
ITR:31619881,BOND,N,535,0,P,23,0
ITR:31703364,BREAK,N,2418,0,P,29,0
ITR:31711205,BOND,N,349,0,P,10,0
ITR:31731146,BREAK,N,364,0,P,2,0
ITR:31812094,BOND,N,303,0,P,24,0
ITR:31934012,BREAK,N,2468,0,P,17,0
ITR:32003885,BOND,N,780,0,P,6,0
ITR:32440093,BREAK,N,349,0,P,10,0
ITR:32617944,BREAK,N,780,0,P,6,0
ITR:32658894,BREAK,N,303,0,P,24,0
ITR:32720672,BOND,N,1767,0,P,18,0
ITR:32762071,BOND,N,3638,0,P,16,0
ITR:32780545,BREAK,N,1767,0,P,18,0
ITR:33001805,BREAK,N,2342,0,P,19,0
ITR:33060540,BOND,N,2437,0,P,26,0
ITR:33269199,BOND,N,2223,0,P,8,0
