ITR:156252366,BOND,P,0,2,P,1,2
ITR:156264516,BREAK,P,0,2,P,1,2
ITR:156274439,BOND,P,0,2,P,1,2
ITR:159010025,BREAK,P,0,2,P,1,2
ITR:159591989,BOND,P,0,2,P,1,2
ITR:159636381,BREAK,P,0,2,P,1,2
ITR:159728483,BOND,P,0,2,P,1,2
ITR:159757880,BREAK,P,0,2,P,1,2
ITR:160013445,BOND,P,0,2,P,1,2
ITR:160556029,BREAK,P,0,2,P,1,2
ITR:160965128,BOND,P,0,2,P,1,2
ITR:161649820,BREAK,P,0,2,P,1,2
ITR:161996034,BOND,P,0,2,P,1,2
ITR:163234333,BREAK,P,0,2,P,1,2
ITR:163757026,BOND,N,54,0,P,1,0
ITR:164219934,BREAK,N,54,0,P,1,0
ITR:164226508,BOND,P,0,2,P,1,2
ITR:164777080,BREAK,P,0,2,P,1,2
ITR:164904209,BOND,P,0,2,P,1,2
ITR:171263883,BREAK,P,0,2,P,1,2
ITR:171323998,BOND,P,0,2,P,1,2
ITR:171344553,BOND,N,17,0,P,1,0
ITR:172029677,BREAK,N,17,0,P,1,0
ITR:173007093,BREAK,P,0,2,P,1,2
ITR:173435389,BOND,P,0,2,P,1,2
ITR:173472468,BREAK,P,0,2,P,1,2
ITR:174017562,BOND,P,0,2,P,1,2
ITR:174863259,BREAK,P,0,2,P,1,2
ITR:175191714,BOND,P,0,2,P,1,2
ITR:175629357,BOND,N,131,0,P,0,0
ITR:175959769,BREAK,P,0,2,P,1,2
ITR:176184524,BOND,P,0,2,P,1,2
ITR:177479970,BREAK,N,131,0,P,0,0
ITR:180164404,BREAK,P,0,2,P,1,2
ITR:180378897,BOND,P,0,2,P,1,2
ITR:182347830,BREAK,P,0,2,P,1,2
ITR:182407479,BOND,P,0,2,P,1,2
ITR:184158451,BREAK,P,0,2,P,1,2
ITR:184565944,BOND,P,0,2,P,1,2
ITR:184746215,BREAK,P,0,2,P,1,2
ITR:184749498,BOND,N,95,0,P,1,0
ITR:184753684,BOND,P,0,2,P,1,2
ITR:185256012,BREAK,P,0,2,P,1,2
ITR:186006310,BOND,P,0,2,P,1,2
ITR:187007308,BREAK,N,95,0,P,1,0
ITR:187390074,BREAK,P,0,2,P,1,2
ITR:187907589,BOND,P,0,2,P,1,2
ITR:192094772,BREAK,P,0,2,P,1,2
ITR:192306798,BOND,P,0,2,P,1,2
ITR:192425405,BREAK,P,0,2,P,1,2
ITR:192463986,BOND,P,0,2,P,1,2
ITR:193133304,BOND,N,224,0,P,0,0
ITR:193399820,BREAK,P,0,2,P,1,2
ITR:193409138,BOND,P,0,2,P,1,2
ITR:193726168,BREAK,P,0,2,P,1,2
ITR:193788971,BOND,P,0,2,P,1,2
ITR:194206792,BREAK,N,224,0,P,0,0
ITR:198813695,BREAK,P,0,2,P,1,2
ITR:198860317,BOND,P,0,2,P,1,2
ITR:198928904,BREAK,P,0,2,P,1,2
ITR:199211930,BOND,P,0,2,P,1,2
ITR:200159337,BREAK,P,0,2,P,1,2
ITR:201063294,BOND,P,0,2,P,1,2
ITR:201612729,BREAK,P,0,2,P,1,2
ITR:202560327,BOND,P,0,2,P,1,2
ITR:204456496,BREAK,P,0,2,P,1,2
ITR:204781739,BOND,P,0,2,P,1,2
ITR:205338699,BREAK,P,0,2,P,1,2
ITR:205610346,BOND,P,0,2,P,1,2
ITR:206083280,BREAK,P,0,2,P,1,2
ITR:206086024,BOND,P,0,2,P,1,2
ITR:207066160,BOND,N,57,0,P,1,0
ITR:208962625,BOND,N,89,0,P,0,0
ITR:209100370,BREAK,P,0,2,P,1,2
ITR:209223318,BOND,P,0,2,P,1,2
ITR:209472232,BREAK,P,0,2,P,1,2
ITR:209473464,BOND,P,0,2,P,1,2
ITR:209531390,BREAK,N,89,0,P,0,0
ITR:209563098,BREAK,P,0,2,P,1,2
ITR:209715356,BOND,P,0,2,P,1,2
ITR:211435113,BREAK,P,0,2,P,1,2
ITR:211650775,BOND,P,0,2,P,1,2
ITR:212045371,BREAK,N,57,0,P,1,0
ITR:213690884,BOND,N,12,0,P,1,0
ITR:214021636,BOND,N,40,0,P,0,0
ITR:214029220,BREAK,P,0,2,P,1,2
ITR:214042846,BOND,P,0,2,P,1,2
ITR:214192539,BREAK,N,40,0,P,0,0
ITR:214339334,BREAK,N,12,0,P,1,0
ITR:214824179,BREAK,P,0,2,P,1,2
ITR:214824180,BOND,P,0,2,P,1,2
ITR:215599790,BOND,N,214,0,P,0,0
ITR:216775678,BREAK,P,0,2,P,1,2
ITR:216785891,BOND,P,0,2,P,1,2
ITR:216888649,BREAK,N,214,0,P,0,0
ITR:218426341,BREAK,P,0,2,P,1,2
ITR:218437405,BOND,P,0,2,P,1,2
ITR:218457725,BREAK,P,0,2,P,1,2
ITR:218464810,BOND,P,0,2,P,1,2
ITR:220496839,BREAK,P,0,2,P,1,2
ITR:220765780,BOND,P,0,2,P,1,2
ITR:221276356,BREAK,P,0,2,P,1,2
ITR:221589096,BOND,P,0,2,P,1,2
ITR:222412209,BREAK,P,0,2,P,1,2
ITR:222615680,BOND,P,0,2,P,1,2
ITR:225250170,BREAK,P,0,2,P,1,2
ITR:225988909,BOND,P,0,2,P,1,2
ITR:226169688,BREAK,P,0,2,P,1,2
ITR:226460928,BOND,N,207,0,P,0,0
ITR:226471345,BOND,P,0,2,P,1,2
ITR:228219363,BOND,N,129,0,P,1,0
ITR:228393087,BREAK,P,0,2,P,1,2
ITR:228393329,BOND,P,0,2,P,1,2
ITR:229175895,BREAK,N,129,0,P,1,0
ITR:233814880,BREAK,N,207,0,P,0,0
ITR:239179565,BREAK,P,0,2,P,1,2
ITR:239340496,BOND,P,0,2,P,1,2
ITR:239563660,BOND,N,44,0,P,0,0
ITR:240370934,BREAK,N,44,0,P,0,0
ITR:241955297,BREAK,P,0,2,P,1,2
ITR:242456940,BOND,P,0,2,P,1,2
ITR:244755760,BREAK,P,0,2,P,1,2
ITR:244932549,BOND,P,0,2,P,1,2
ITR:245582035,BOND,N,133,0,P,0,0
ITR:247069060,BREAK,P,0,2,P,1,2
ITR:247076714,BOND,P,0,2,P,1,2
ITR:247174653,BREAK,N,133,0,P,0,0
ITR:247501121,BREAK,P,0,2,P,1,2
ITR:247673059,BOND,P,0,2,P,1,2
ITR:247955547,BREAK,P,0,2,P,1,2
ITR:247979661,BOND,P,0,2,P,1,2
ITR:248593000,BREAK,P,0,2,P,1,2
ITR:248651091,BOND,P,0,2,P,1,2
ITR:249528472,BREAK,P,0,2,P,1,2
ITR:249528473,BOND,P,0,2,P,1,2
ITR:252544623,BREAK,P,0,2,P,1,2
ITR:252550718,BOND,P,0,2,P,1,2
ITR:252569576,BREAK,P,0,2,P,1,2
ITR:252685808,BOND,P,0,2,P,1,2
ITR:253052676,BREAK,P,0,2,P,1,2
ITR:253090473,BOND,P,0,2,P,1,2
ITR:253694784,BREAK,P,0,2,P,1,2
ITR:253954761,BOND,P,0,2,P,1,2
ITR:254138946,BREAK,P,0,2,P,1,2
ITR:254181069,BOND,N,113,0,P,1,0
ITR:254210822,BOND,P,0,2,P,1,2
ITR:254475902,BREAK,N,113,0,P,1,0
ITR:258773603,BOND,N,140,0,P,0,0
ITR:258832051,BREAK,N,140,0,P,0,0
ITR:260362284,BREAK,P,0,2,P,1,2
ITR:260515758,BOND,P,0,2,P,1,2
ITR:260734783,BREAK,P,0,2,P,1,2
ITR:260824702,BOND,P,0,2,P,1,2
ITR:261387650,BREAK,P,0,2,P,1,2
ITR:261480266,BOND,P,0,2,P,1,2
ITR:261521575,BREAK,P,0,2,P,1,2
ITR:261804025,BOND,P,0,2,P,1,2
ITR:262316315,BREAK,P,0,2,P,1,2
ITR:262535836,BOND,P,0,2,P,1,2
ITR:263794733,BREAK,P,0,2,P,1,2
ITR:263803933,BOND,P,0,2,P,1,2
ITR:264022460,BREAK,P,0,2,P,1,2
ITR:264671930,BOND,P,0,2,P,1,2
ITR:272272499,BREAK,P,0,2,P,1,2
ITR:272389027,BOND,P,0,2,P,1,2
ITR:273614059,BREAK,P,0,2,P,1,2
ITR:273785816,BOND,N,49,0,P,0,0
ITR:274039806,BOND,P,0,2,P,1,2
ITR:275911978,BREAK,N,49,0,P,0,0
ITR:278026124,BREAK,P,0,2,P,1,2
ITR:278240010,BOND,P,0,2,P,1,2
ITR:278759366,BREAK,P,0,2,P,1,2
ITR:278822346,BOND,P,0,2,P,1,2
ITR:280057268,BREAK,P,0,2,P,1,2
ITR:280197169,BOND,P,0,2,P,1,2
ITR:280718825,BREAK,P,0,2,P,1,2
ITR:281010662,BOND,P,0,2,P,1,2
ITR:281680719,BREAK,P,0,2,P,1,2
ITR:281921704,BOND,P,0,2,P,1,2
ITR:284144101,BREAK,P,0,2,P,1,2
ITR:284381130,BOND,P,0,2,P,1,2
ITR:287842933,BOND,N,133,0,P,0,0
ITR:289667798,BREAK,P,0,2,P,1,2
ITR:289718821,BOND,P,0,2,P,1,2
ITR:289944225,BREAK,P,0,2,P,1,2
ITR:289968691,BOND,P,0,2,P,1,2
ITR:290545600,BREAK,P,0,2,P,1,2
ITR:290752431,BREAK,N,133,0,P,0,0
ITR:290881514,BOND,P,0,2,P,1,2
ITR:293322748,BREAK,P,0,2,P,1,2
ITR:293521102,BOND,P,0,2,P,1,2
ITR:294380232,BREAK,P,0,2,P,1,2
ITR:294988066,BOND,P,0,2,P,1,2
ITR:296108225,BREAK,P,0,2,P,1,2
ITR:296108264,BOND,P,0,2,P,1,2
ITR:296580100,BREAK,P,0,2,P,1,2
ITR:296791839,BOND,P,0,2,P,1,2
ITR:297516307,BOND,N,216,0,P,0,0
ITR:298565692,BREAK,P,0,2,P,1,2
ITR:298715544,BOND,P,0,2,P,1,2
ITR:300149075,BREAK,P,0,2,P,1,2
ITR:300164749,BOND,P,0,2,P,1,2
ITR:301189811,BOND,N,58,0,P,1,0
ITR:303458582,BREAK,N,216,0,P,0,0
ITR:304019068,BREAK,N,58,0,P,1,0
ITR:304945102,BREAK,P,0,2,P,1,2
ITR:305286998,BOND,P,0,2,P,1,2
ITR:309326176,BREAK,P,0,2,P,1,2
ITR:309580792,BOND,P,0,2,P,1,2
ITR:310038945,BOND,N,147,0,P,1,0
ITR:310331956,BREAK,N,147,0,P,1,0
ITR:310844458,BREAK,P,0,2,P,1,2
ITR:310981521,BOND,P,0,2,P,1,2
ITR:311022375,BREAK,P,0,2,P,1,2
ITR:311144594,BOND,P,0,2,P,1,2
ITR:312481732,BOND,N,71,0,P,0,0
ITR:315631446,BREAK,P,0,2,P,1,2
ITR:315636049,BOND,P,0,2,P,1,2
ITR:316171262,BREAK,N,71,0,P,0,0
ITR:319828833,BOND,N,27,0,P,0,0
ITR:319899187,BREAK,N,27,0,P,0,0
ITR:320366369,BREAK,P,0,2,P,1,2
ITR:320366587,BOND,P,0,2,P,1,2
ITR:324997849,BOND,N,43,0,P,0,0
ITR:325703661,BREAK,N,43,0,P,0,0
ITR:327188891,BREAK,P,0,2,P,1,2
ITR:327587464,BOND,P,0,2,P,1,2
ITR:327669254,BOND,N,201,0,P,0,0
ITR:328006588,BREAK,N,201,0,P,0,0
ITR:332236220,BOND,N,184,0,P,1,0
ITR:333075218,BREAK,P,0,2,P,1,2
ITR:333189783,BOND,P,0,2,P,1,2
ITR:333553778,BREAK,N,184,0,P,1,0
ITR:335293224,BREAK,P,0,2,P,1,2
ITR:335320531,BOND,P,0,2,P,1,2
ITR:336774570,BREAK,P,0,2,P,1,2
ITR:337117714,BOND,P,0,2,P,1,2
ITR:338864324,BREAK,P,0,2,P,1,2
ITR:339191662,BOND,P,0,2,P,1,2
ITR:340933382,BREAK,P,0,2,P,1,2
ITR:340933383,BOND,P,0,2,P,1,2
ITR:341259462,BREAK,P,0,2,P,1,2
ITR:341320526,BOND,N,168,0,P,1,0
ITR:341561646,BOND,P,0,2,P,1,2
ITR:341916205,BREAK,P,0,2,P,1,2
ITR:341993946,BOND,P,0,2,P,1,2
ITR:343443553,BREAK,N,168,0,P,1,0
ITR:345333353,BREAK,P,0,2,P,1,2
ITR:345449742,BOND,P,0,2,P,1,2
ITR:347473398,BOND,N,189,0,P,0,0
ITR:347938528,BREAK,P,0,2,P,1,2
ITR:348206206,BOND,N,75,0,P,1,0
ITR:348291970,BOND,P,0,2,P,1,2
ITR:348656497,BREAK,N,75,0,P,1,0
ITR:349164087,BOND,N,62,0,P,1,0
ITR:349630265,BREAK,N,62,0,P,1,0
ITR:350729978,BREAK,N,189,0,P,0,0
ITR:357412503,BREAK,P,0,2,P,1,2
ITR:357454825,BOND,P,0,2,P,1,2
ITR:361453237,BOND,N,88,0,P,1,0
ITR:362506468,BREAK,N,88,0,P,1,0
ITR:363040176,BREAK,P,0,2,P,1,2
ITR:363359799,BOND,P,0,2,P,1,2
ITR:363485886,BREAK,P,0,2,P,1,2
ITR:364195560,BOND,P,0,2,P,1,2
ITR:364927991,BREAK,P,0,2,P,1,2
ITR:364946446,BOND,N,217,0,P,1,0
ITR:366278589,BOND,P,0,2,P,1,2
ITR:367189763,BREAK,P,0,2,P,1,2
ITR:367233245,BOND,P,0,2,P,1,2
ITR:367601249,BOND,N,37,0,P,0,0
ITR:368048371,BREAK,N,37,0,P,0,0
ITR:368075888,BREAK,P,0,2,P,1,2
ITR:368434538,BREAK,N,217,0,P,1,0
ITR:368608069,BOND,P,0,2,P,1,2
ITR:369316022,BOND,N,160,0,P,0,0
ITR:370476640,BOND,N,65,0,P,1,0
ITR:370626273,BREAK,N,65,0,P,1,0
ITR:371659085,BREAK,N,160,0,P,0,0
ITR:373688222,BREAK,P,0,2,P,1,2
ITR:373782545,BOND,P,0,2,P,1,2
ITR:374222646,BREAK,P,0,2,P,1,2
ITR:374306815,BOND,P,0,2,P,1,2
ITR:375422213,BREAK,P,0,2,P,1,2
ITR:375468933,BOND,P,0,2,P,1,2
ITR:377353861,BREAK,P,0,2,P,1,2
ITR:377875192,BOND,P,0,2,P,1,2
ITR:378928764,BREAK,P,0,2,P,1,2
ITR:379163086,BOND,P,0,2,P,1,2
ITR:379442782,BOND,N,161,0,P,0,0
ITR:380204079,BOND,N,46,0,P,1,0
ITR:380325026,BREAK,P,0,2,P,1,2
ITR:380342136,BOND,P,0,2,P,1,2
ITR:381640697,BREAK,N,46,0,P,1,0
ITR:381678487,BREAK,N,161,0,P,0,0
ITR:383035454,BOND,N,44,0,P,1,0
ITR:384046650,BREAK,P,0,2,P,1,2
ITR:384086457,BOND,P,0,2,P,1,2
ITR:385254455,BREAK,N,44,0,P,1,0
ITR:385304898,BREAK,P,0,2,P,1,2
ITR:385500357,BOND,P,0,2,P,1,2
ITR:385893322,BOND,N,200,0,P,0,0
ITR:385924698,BREAK,N,200,0,P,0,0
ITR:386200995,BOND,N,27,0,P,1,0
ITR:386448938,BREAK,N,27,0,P,1,0
ITR:388050160,BREAK,P,0,2,P,1,2
ITR:388080968,BOND,P,0,2,P,1,2
ITR:388931614,BREAK,P,0,2,P,1,2
ITR:388931616,BOND,P,0,2,P,1,2
ITR:392013600,BOND,N,90,0,P,1,0
ITR:393723064,BREAK,P,0,2,P,1,2
ITR:393723101,BOND,P,0,2,P,1,2
ITR:394589515,BREAK,P,0,2,P,1,2
ITR:394639218,BOND,P,0,2,P,1,2
ITR:395166781,BREAK,N,90,0,P,1,0
ITR:396388823,BOND,N,230,0,P,0,0
ITR:396517612,BREAK,N,230,0,P,0,0
ITR:401347097,BREAK,P,0,2,P,1,2
ITR:401559243,BOND,P,0,2,P,1,2
ITR:404636058,BREAK,P,0,2,P,1,2
ITR:404903075,BOND,P,0,2,P,1,2
ITR:407145442,BREAK,P,0,2,P,1,2
ITR:407200253,BOND,P,0,2,P,1,2
ITR:416989280,BOND,N,8,0,P,1,0
ITR:418516676,BREAK,P,0,2,P,1,2
ITR:418967489,BOND,P,0,2,P,1,2
ITR:418989646,BREAK,N,8,0,P,1,0
ITR:419329121,BOND,N,190,0,P,0,0
ITR:419605094,BREAK,N,190,0,P,0,0
ITR:420348476,BREAK,P,0,2,P,1,2
ITR:420351251,BOND,P,0,2,P,1,2
ITR:423535353,BOND,N,11,0,P,0,0
ITR:424455949,BOND,N,35,0,P,1,0
ITR:424767066,BREAK,N,35,0,P,1,0
ITR:425252044,BREAK,P,0,2,P,1,2
ITR:425529066,BOND,P,0,2,P,1,2
ITR:425770643,BOND,N,225,0,P,1,0
ITR:425884890,BREAK,N,225,0,P,1,0
ITR:426075353,BREAK,N,11,0,P,0,0
ITR:426120054,BOND,N,76,0,P,1,0
ITR:426677919,BREAK,P,0,2,P,1,2
ITR:427515619,BOND,P,0,2,P,1,2
ITR:427612868,BREAK,P,0,2,P,1,2
ITR:427776284,BOND,P,0,2,P,1,2
ITR:428327008,BREAK,N,76,0,P,1,0
ITR:429444731,BOND,N,207,0,P,0,0
ITR:429898051,BREAK,N,207,0,P,0,0
