ITR:15572674,BREAK,N,95,0,P,17,0
ITR:15614350,BREAK,N,246,0,P,13,0
ITR:15906921,BREAK,N,259,0,P,16,0
ITR:16015897,BOND,N,177,0,P,6,0
ITR:16045292,BOND,N,183,0,P,0,0
ITR:16117830,BREAK,N,177,0,P,6,0
ITR:16253714,BOND,N,446,0,P,10,0
ITR:16285972,BOND,N,433,0,P,13,0
ITR:16333009,BREAK,N,446,0,P,10,0
ITR:16909841,BOND,N,272,0,P,6,0
ITR:17005368,BOND,N,223,0,P,4,0
ITR:17204322,BOND,N,281,0,P,17,0
ITR:17259090,BREAK,N,433,0,P,13,0
ITR:17428835,BOND,N,140,0,P,15,0
ITR:17508806,BOND,N,606,0,P,1,0
ITR:17606048,BREAK,N,606,0,P,1,0
ITR:17763256,BREAK,N,223,0,P,4,0
ITR:17795642,BREAK,N,140,0,P,15,0
ITR:17799403,BREAK,N,452,0,P,2,0
ITR:18060869,BREAK,N,272,0,P,6,0
ITR:18181638,BOND,N,497,0,P,15,0
ITR:18491508,BREAK,N,497,0,P,15,0
ITR:19104815,BOND,N,211,0,P,2,0
ITR:19147521,BREAK,N,183,0,P,0,0
ITR:19197916,BOND,N,65,0,P,18,0
ITR:19304740,BREAK,N,281,0,P,17,0
ITR:19363700,BREAK,N,65,0,P,18,0
ITR:19521039,BREAK,N,211,0,P,2,0
ITR:19611045,BOND,N,56,0,P,4,0
ITR:19679727,BREAK,N,56,0,P,4,0
ITR:20531354,BOND,N,332,0,P,16,0
ITR:20829323,BOND,N,338,0,P,4,0
ITR:20974383,BREAK,N,338,0,P,4,0
ITR:21270910,BREAK,N,332,0,P,16,0
ITR:22473259,BOND,N,561,0,P,16,0
ITR:22604572,BREAK,N,561,0,P,16,0
ITR:23014412,BOND,N,51,0,P,17,0
ITR:24287614,BOND,N,241,0,P,4,0
ITR:25340190,BREAK,N,241,0,P,4,0
ITR:26149021,BOND,N,420,0,P,11,0
ITR:26198259,BOND,N,249,0,P,13,0
ITR:26398807,BOND,N,436,0,P,15,0
ITR:26513761,BREAK,N,249,0,P,13,0
ITR:26726240,BOND,N,516,0,P,13,0
ITR:26825807,BREAK,N,436,0,P,15,0
ITR:26852985,BOND,N,404,0,P,1,0
ITR:26963400,BREAK,N,51,0,P,17,0
ITR:27067791,BREAK,N,516,0,P,13,0
ITR:27074325,BOND,N,141,0,P,6,0
ITR:27092121,BREAK,N,420,0,P,11,0
ITR:27101962,BREAK,N,141,0,P,6,0
ITR:27847247,BREAK,N,404,0,P,1,0
ITR:29046399,BOND,N,253,0,P,3,0
ITR:29196081,BREAK,N,253,0,P,3,0
ITR:29989843,BOND,N,289,0,P,17,0
ITR:30406053,BREAK,N,289,0,P,17,0
ITR:30919108,BOND,N,191,0,P,16,0
ITR:30948859,BREAK,N,191,0,P,16,0
ITR:31348580,BOND,N,297,0,P,4,0
ITR:31528284,BREAK,N,297,0,P,4,0
ITR:32229867,BOND,N,242,0,P,1,0
ITR:32231137,BOND,N,595,0,P,19,0
ITR:32408431,BOND,N,149,0,P,14,0
ITR:32451054,BREAK,N,242,0,P,1,0
ITR:32540571,BOND,N,348,0,P,15,0
ITR:32678812,BREAK,N,348,0,P,15,0
ITR:32831938,BREAK,N,595,0,P,19,0
ITR:32882115,BOND,N,79,0,P,6,0
ITR:32977447,BOND,N,76,0,P,2,0
ITR:33044851,BREAK,N,76,0,P,2,0
ITR:33109453,BOND,N,29,0,P,4,0
ITR:33130511,BOND,N,67,0,P,7,0
ITR:33245595,BREAK,N,29,0,P,4,0
ITR:33415298,BOND,N,600,0,P,9,0
ITR:33502566,BREAK,N,79,0,P,6,0
ITR:33817192,BREAK,N,67,0,P,7,0
ITR:33906223,BREAK,N,149,0,P,14,0
ITR:33966245,BREAK,N,600,0,P,9,0
ITR:34236577,BOND,N,467,0,P,12,0
ITR:34392097,BOND,N,602,0,P,15,0
ITR:34436254,BOND,N,376,0,P,8,0
ITR:34508083,BREAK,N,602,0,P,15,0
ITR:35036970,BREAK,N,467,0,P,12,0
ITR:35073125,BREAK,N,376,0,P,8,0
ITR:35088327,BOND,N,51,0,P,17,0
ITR:35371708,BOND,N,141,0,P,7,0
ITR:36175319,BOND,N,25,0,P,9,0
ITR:36268002,BREAK,N,25,0,P,9,0
ITR:36274843,BREAK,N,141,0,P,7,0
ITR:37871621,BOND,N,422,0,P,8,0
ITR:38256153,BREAK,N,422,0,P,8,0
ITR:38499170,BREAK,N,51,0,P,17,0
ITR:38662254,BOND,N,575,0,P,2,0
ITR:38777898,BOND,N,133,0,P,9,0
ITR:38787369,BREAK,N,575,0,P,2,0
ITR:38790573,BREAK,N,133,0,P,9,0
ITR:38816691,BOND,N,362,0,P,8,0
ITR:39497852,BOND,N,121,0,P,14,0
ITR:39938588,BOND,N,221,0,P,11,0
ITR:40016058,BREAK,N,362,0,P,8,0
ITR:40114706,BREAK,N,121,0,P,14,0
ITR:40766703,BREAK,N,221,0,P,11,0
ITR:40979128,BOND,N,426,0,P,1,0
ITR:41369696,BOND,N,476,0,P,10,0
ITR:41439595,BOND,N,343,0,P,18,0
ITR:41821638,BREAK,N,476,0,P,10,0
ITR:42111575,BOND,N,362,0,P,10,0
ITR:42112369,BREAK,N,362,0,P,10,0
ITR:42359910,BOND,N,284,0,P,3,0
ITR:42529699,BREAK,N,426,0,P,1,0
ITR:42748962,BREAK,N,284,0,P,3,0
ITR:43694232,BOND,N,118,0,P,2,0
ITR:43697919,BOND,N,395,0,P,1,0
ITR:43845801,BOND,N,501,0,P,16,0
ITR:44027988,BREAK,N,343,0,P,18,0
ITR:44057041,BOND,N,287,0,P,14,0
ITR:44077307,BOND,N,126,0,P,15,0
ITR:44086236,BREAK,N,395,0,P,1,0
ITR:44118471,BREAK,N,118,0,P,2,0
ITR:44178382,BOND,N,585,0,P,9,0
ITR:44294435,BREAK,N,287,0,P,14,0
ITR:44360658,BOND,N,60,0,P,5,0
ITR:44717578,BOND,N,333,0,P,12,0
ITR:44960243,BOND,N,110,0,P,13,0
ITR:45110937,BREAK,N,333,0,P,12,0
ITR:45789954,BREAK,N,60,0,P,5,0
ITR:45790207,BREAK,N,501,0,P,16,0
ITR:45898621,BOND,N,59,0,P,3,0
ITR:46002031,BREAK,N,126,0,P,15,0
ITR:46102740,BREAK,N,585,0,P,9,0
ITR:46114873,BREAK,N,59,0,P,3,0
ITR:46542328,BOND,N,371,0,P,1,0
ITR:47139280,BREAK,N,110,0,P,13,0
ITR:47535426,BREAK,N,371,0,P,1,0
ITR:49717599,BOND,N,337,0,P,5,0
ITR:49772317,BOND,N,570,0,P,15,0
ITR:49876940,BREAK,N,337,0,P,5,0
ITR:50540771,BREAK,N,570,0,P,15,0
ITR:50547252,BOND,N,448,0,P,18,0
ITR:50641778,BREAK,N,448,0,P,18,0
ITR:50757799,BOND,N,433,0,P,5,0
ITR:51399040,BOND,N,42,0,P,15,0
ITR:51775520,BREAK,N,433,0,P,5,0
ITR:51913281,BREAK,N,42,0,P,15,0
ITR:52680497,BOND,N,69,0,P,16,0
ITR:53004046,BOND,N,471,0,P,19,0
ITR:53195547,BREAK,N,69,0,P,16,0
ITR:53248884,BREAK,N,471,0,P,19,0
ITR:53986277,BOND,N,28,0,P,15,0
ITR:54227722,BOND,N,203,0,P,18,0
ITR:54748806,BOND,N,92,0,P,4,0
ITR:54865408,BREAK,N,28,0,P,15,0
ITR:54977839,BOND,N,88,0,P,1,0
ITR:55283749,BREAK,N,92,0,P,4,0
ITR:55449852,BREAK,N,88,0,P,1,0
ITR:55543872,BOND,N,405,0,P,4,0
ITR:55660745,BREAK,N,405,0,P,4,0
ITR:55688326,BREAK,N,203,0,P,18,0
ITR:55736012,BOND,N,131,0,P,14,0
ITR:55763533,BREAK,N,131,0,P,14,0
ITR:56234682,BOND,N,516,0,P,9,0
ITR:56748346,BOND,N,604,0,P,15,0
ITR:57231585,BOND,N,610,0,P,16,0
ITR:57909083,BREAK,N,516,0,P,9,0
ITR:57964505,BREAK,N,610,0,P,16,0
ITR:58126679,BREAK,N,604,0,P,15,0
ITR:59025109,BOND,N,400,0,P,3,0
ITR:59125452,BOND,N,44,0,P,19,0
ITR:59417955,BREAK,N,400,0,P,3,0
ITR:59589068,BOND,N,559,0,P,4,0
ITR:59905015,BOND,N,219,0,P,15,0
ITR:60280907,BOND,N,177,0,P,11,0
ITR:60342927,BREAK,N,219,0,P,15,0
ITR:60570695,BREAK,N,177,0,P,11,0
ITR:60980879,BREAK,N,559,0,P,4,0
ITR:60987801,BOND,N,208,0,P,5,0
ITR:61413217,BOND,N,385,0,P,15,0
ITR:61663483,BOND,N,472,0,P,6,0
ITR:62077124,BREAK,N,44,0,P,19,0
ITR:62228464,BREAK,N,208,0,P,5,0
ITR:63139693,BREAK,N,385,0,P,15,0
ITR:63237131,BREAK,N,472,0,P,6,0
ITR:63467351,BOND,N,588,0,P,9,0
ITR:63989369,BREAK,N,588,0,P,9,0
ITR:65047359,BOND,N,96,0,P,0,0
ITR:65058709,BREAK,N,96,0,P,0,0
ITR:65234264,BOND,N,27,0,P,3,0
ITR:65424255,BOND,N,105,0,P,8,0
ITR:65589691,BREAK,N,27,0,P,3,0
ITR:65745520,BREAK,N,105,0,P,8,0
ITR:65828025,BOND,N,358,0,P,1,0
ITR:66145879,BOND,N,35,0,P,12,0
ITR:66259980,BREAK,N,358,0,P,1,0
ITR:66305963,BOND,N,197,0,P,10,0
ITR:66392369,BOND,N,161,0,P,2,0
ITR:66417511,BREAK,N,197,0,P,10,0
ITR:66554805,BREAK,N,161,0,P,2,0
ITR:66853269,BOND,N,140,0,P,19,0
ITR:67040389,BOND,N,476,0,P,8,0
ITR:67242233,BREAK,N,35,0,P,12,0
ITR:67309849,BREAK,N,476,0,P,8,0
ITR:67824747,BOND,N,442,0,P,12,0
ITR:67840665,BREAK,N,140,0,P,19,0
ITR:67875958,BREAK,N,442,0,P,12,0
ITR:68784704,BOND,N,283,0,P,7,0
ITR:68970460,BOND,N,142,0,P,4,0
ITR:68985766,BREAK,N,142,0,P,4,0
ITR:69270694,BREAK,N,283,0,P,7,0
ITR:69582721,BOND,N,466,0,P,14,0
ITR:69638548,BOND,N,395,0,P,17,0
ITR:69654735,BOND,N,475,0,P,18,0
ITR:69929885,BOND,N,108,0,P,4,0
ITR:70105485,BOND,N,291,0,P,1,0
ITR:70204889,BREAK,N,291,0,P,1,0
ITR:70830685,BREAK,N,395,0,P,17,0
ITR:70859618,BREAK,N,475,0,P,18,0
ITR:70971942,BREAK,N,108,0,P,4,0
ITR:71484379,BOND,N,349,0,P,3,0
ITR:71510764,BREAK,N,466,0,P,14,0
ITR:71778658,BOND,N,407,0,P,14,0
ITR:72388306,BREAK,N,349,0,P,3,0
ITR:72488869,BOND,N,52,0,P,17,0
ITR:72539566,BREAK,N,52,0,P,17,0
ITR:72706684,BREAK,N,407,0,P,14,0
ITR:74203777,BOND,N,615,0,P,12,0
ITR:74647409,BREAK,N,615,0,P,12,0
ITR:74909603,BOND,N,106,0,P,4,0
ITR:75072969,BOND,N,83,0,P,18,0
ITR:75160807,BOND,N,266,0,P,11,0
ITR:75269101,BOND,N,33,0,P,15,0
ITR:75450292,BREAK,N,33,0,P,15,0
ITR:75596473,BOND,N,577,0,P,17,0
ITR:75656091,BREAK,N,83,0,P,18,0
ITR:75751331,BOND,N,588,0,P,3,0
ITR:75915572,BREAK,N,266,0,P,11,0
ITR:76152614,BOND,N,153,0,P,8,0
ITR:76180472,BREAK,N,106,0,P,4,0
ITR:76232006,BOND,N,90,0,P,13,0
ITR:76280255,BREAK,N,588,0,P,3,0
ITR:76400183,BREAK,N,153,0,P,8,0
ITR:76455888,BREAK,N,90,0,P,13,0
ITR:77039731,BREAK,N,577,0,P,17,0
ITR:77106576,BOND,N,321,0,P,9,0
ITR:77263955,BOND,N,181,0,P,19,0
ITR:77265041,BREAK,N,181,0,P,19,0
ITR:77340104,BOND,N,282,0,P,5,0
ITR:77487007,BOND,N,546,0,P,10,0
ITR:77571725,BOND,N,556,0,P,17,0
ITR:77593871,BREAK,N,282,0,P,5,0
ITR:78178558,BREAK,N,321,0,P,9,0
ITR:78285116,BREAK,N,556,0,P,17,0
ITR:78572515,BREAK,N,546,0,P,10,0
ITR:78699821,BOND,N,395,0,P,11,0
ITR:78742933,BOND,N,470,0,P,9,0
ITR:78874905,BREAK,N,470,0,P,9,0
ITR:78959970,BOND,N,349,0,P,6,0
ITR:78975249,BREAK,N,395,0,P,11,0
ITR:79212427,BOND,N,567,0,P,1,0
ITR:79262865,BOND,N,90,0,P,9,0
ITR:79381104,BREAK,N,90,0,P,9,0
ITR:80058204,BOND,N,458,0,P,8,0
ITR:80124333,BOND,N,468,0,P,0,0
ITR:80206963,BREAK,N,349,0,P,6,0
ITR:80224311,BREAK,N,458,0,P,8,0
ITR:80887588,BREAK,N,468,0,P,0,0
ITR:80970484,BOND,N,106,0,P,19,0
ITR:81038096,BREAK,N,567,0,P,1,0
ITR:81251626,BOND,N,494,0,P,9,0
ITR:81323707,BREAK,N,106,0,P,19,0
ITR:81443413,BOND,N,592,0,P,6,0
ITR:81457734,BOND,N,374,0,P,8,0
ITR:81482933,BOND,N,555,0,P,4,0
ITR:81594387,BOND,N,521,0,P,14,0
ITR:81623047,BREAK,N,555,0,P,4,0
ITR:81881719,BREAK,N,494,0,P,9,0
ITR:82128802,BREAK,N,521,0,P,14,0
ITR:82986928,BOND,N,478,0,P,9,0
ITR:83177217,BREAK,N,374,0,P,8,0
ITR:83277338,BREAK,N,592,0,P,6,0
ITR:83565282,BOND,N,534,0,P,16,0
ITR:83585835,BREAK,N,478,0,P,9,0
ITR:83761614,BREAK,N,534,0,P,16,0
ITR:84414649,BOND,N,525,0,P,13,0
ITR:84567920,BOND,N,103,0,P,6,0
ITR:84768750,BOND,N,73,0,P,15,0
ITR:85025559,BREAK,N,525,0,P,13,0
ITR:85131918,BREAK,N,73,0,P,15,0
ITR:85243663,BOND,N,94,0,P,4,0
ITR:85427992,BOND,N,583,0,P,18,0
ITR:85451526,BREAK,N,94,0,P,4,0
ITR:85646306,BOND,N,508,0,P,9,0
ITR:85866398,BREAK,N,583,0,P,18,0
ITR:85868916,BREAK,N,508,0,P,9,0
ITR:86431754,BOND,N,73,0,P,4,0
ITR:86788647,BREAK,N,103,0,P,6,0
ITR:86886644,BOND,N,538,0,P,14,0
ITR:87664538,BREAK,N,73,0,P,4,0
ITR:87687429,BOND,N,144,0,P,10,0
ITR:87923864,BOND,N,580,0,P,0,0
ITR:88179981,BREAK,N,538,0,P,14,0
ITR:88203437,BREAK,N,580,0,P,0,0
ITR:88266416,BOND,N,418,0,P,9,0
ITR:88322000,BREAK,N,418,0,P,9,0
ITR:88355035,BREAK,N,144,0,P,10,0
ITR:88842306,BOND,N,129,0,P,0,0
ITR:88932498,BREAK,N,129,0,P,0,0
ITR:90586058,BOND,N,522,0,P,9,0
ITR:90646311,BREAK,N,522,0,P,9,0
ITR:91111825,BOND,N,44,0,P,9,0
ITR:91209404,BREAK,N,44,0,P,9,0
ITR:91382410,BOND,N,508,0,P,18,0
ITR:91595163,BOND,N,187,0,P,10,0
ITR:91782865,BREAK,N,187,0,P,10,0
ITR:91916556,BOND,N,153,0,P,0,0
ITR:92560292,BOND,N,68,0,P,8,0
ITR:92782076,BREAK,N,68,0,P,8,0
ITR:92994168,BREAK,N,153,0,P,0,0
ITR:93032129,BOND,N,357,0,P,2,0
ITR:93074856,BREAK,N,357,0,P,2,0
ITR:93362899,BOND,N,311,0,P,14,0
ITR:93420880,BREAK,N,311,0,P,14,0
ITR:93913742,BOND,N,321,0,P,2,0
ITR:94014917,BOND,N,33,0,P,13,0
ITR:94074111,BREAK,N,508,0,P,18,0
ITR:94147008,BREAK,N,321,0,P,2,0
ITR:94270997,BOND,N,555,0,P,9,0
ITR:94286820,BREAK,N,33,0,P,13,0
ITR:94769005,BOND,N,23,0,P,4,0
ITR:94994748,BOND,N,514,0,P,1,0
ITR:95232280,BREAK,N,514,0,P,1,0
ITR:95241363,BREAK,N,555,0,P,9,0
ITR:95278500,BREAK,N,23,0,P,4,0
ITR:95874840,BOND,N,66,0,P,9,0
ITR:96279627,BREAK,N,66,0,P,9,0
ITR:96315213,BOND,N,338,0,P,19,0
ITR:96378972,BOND,N,189,0,P,6,0
ITR:96751608,BOND,N,56,0,P,10,0
ITR:96916047,BREAK,N,338,0,P,19,0
ITR:97193377,BOND,N,595,0,P,3,0
ITR:97346549,BREAK,N,56,0,P,10,0
ITR:97509728,BOND,N,99,0,P,18,0
ITR:97756090,BREAK,N,189,0,P,6,0
ITR:97996691,BREAK,N,99,0,P,18,0
ITR:98987795,BREAK,N,595,0,P,3,0
ITR:99824132,BOND,N,213,0,P,16,0
ITR:99864394,BOND,N,423,0,P,13,0
ITR:99879737,BOND,N,312,0,P,4,0
ITR:99997057,BOND,N,275,0,P,15,0
ITR:100054494,BREAK,N,312,0,P,4,0
ITR:100176782,BREAK,N,213,0,P,16,0
ITR:100525270,BREAK,N,423,0,P,13,0
ITR:100555133,BOND,N,471,0,P,9,0
ITR:100789297,BREAK,N,275,0,P,15,0
ITR:101057801,BOND,N,87,0,P,17,0
ITR:101114761,BREAK,N,471,0,P,9,0
ITR:101238207,BREAK,N,87,0,P,17,0
ITR:101345373,BOND,N,456,0,P,4,0
ITR:101889521,BREAK,N,456,0,P,4,0
ITR:102684353,BOND,N,498,0,P,4,0
ITR:102744950,BOND,N,549,0,P,14,0
ITR:102852736,BREAK,N,498,0,P,4,0
ITR:103113676,BOND,N,430,0,P,3,0
ITR:103310277,BOND,N,230,0,P,0,0
ITR:103311087,BREAK,N,549,0,P,14,0
ITR:103339401,BREAK,N,430,0,P,3,0
ITR:103565377,BREAK,N,230,0,P,0,0
ITR:103966855,BOND,N,273,0,P,1,0
ITR:104942031,BOND,N,25,0,P,12,0
ITR:105192935,BOND,N,342,0,P,18,0
ITR:105563370,BREAK,N,25,0,P,12,0
ITR:105900497,BREAK,N,273,0,P,1,0
ITR:105910649,BOND,N,23,0,P,16,0
ITR:106312562,BOND,N,533,0,P,1,0
ITR:106324043,BREAK,N,342,0,P,18,0
ITR:106673849,BOND,N,548,0,P,8,0
ITR:107094956,BOND,N,91,0,P,17,0
ITR:107106880,BOND,N,496,0,P,2,0
ITR:107191113,BOND,N,27,0,P,14,0
ITR:107200124,BREAK,N,27,0,P,14,0
ITR:107243583,BREAK,N,23,0,P,16,0
ITR:107336269,BREAK,N,548,0,P,8,0
ITR:107362304,BREAK,N,496,0,P,2,0
ITR:107432175,BREAK,N,91,0,P,17,0
ITR:107797816,BOND,N,83,0,P,0,0
ITR:107867437,BOND,N,460,0,P,8,0
ITR:107913080,BREAK,N,460,0,P,8,0
ITR:108082211,BREAK,N,83,0,P,0,0
ITR:108341779,BOND,N,468,0,P,8,0
ITR:108575413,BOND,N,562,0,P,11,0
ITR:108757456,BREAK,N,533,0,P,1,0
ITR:109764193,BOND,N,78,0,P,5,0
ITR:110086546,BREAK,N,562,0,P,11,0
ITR:110477586,BOND,N,308,0,P,10,0
ITR:110569494,BREAK,N,78,0,P,5,0
ITR:111019771,BREAK,N,308,0,P,10,0
ITR:111732262,BREAK,N,468,0,P,8,0
ITR:111907101,BOND,N,95,0,P,9,0
ITR:111968912,BOND,N,139,0,P,10,0
ITR:112222983,BOND,N,79,0,P,19,0
ITR:112329488,BOND,N,469,0,P,13,0
ITR:112398833,BREAK,N,95,0,P,9,0
ITR:112407070,BOND,N,58,0,P,14,0
ITR:112824024,BREAK,N,469,0,P,13,0
ITR:113584287,BOND,N,120,0,P,3,0
ITR:113661217,BREAK,N,120,0,P,3,0
ITR:113715562,BREAK,N,79,0,P,19,0
ITR:114163525,BREAK,N,139,0,P,10,0
ITR:114230978,BREAK,N,58,0,P,14,0
ITR:114421970,BOND,N,546,0,P,3,0
ITR:115203816,BREAK,N,546,0,P,3,0
ITR:115885166,BOND,N,131,0,P,1,0
ITR:116069909,BOND,N,150,0,P,5,0
ITR:116241662,BREAK,N,150,0,P,5,0
ITR:116923631,BOND,N,553,0,P,0,0
ITR:117808471,BREAK,N,131,0,P,1,0
ITR:118407303,BOND,N,538,0,P,5,0
ITR:118811153,BREAK,N,553,0,P,0,0
ITR:118884119,BOND,N,559,0,P,0,0
ITR:119054646,BREAK,N,538,0,P,5,0
ITR:119120316,BOND,N,408,0,P,12,0
ITR:119255785,BREAK,N,559,0,P,0,0
ITR:119780264,BOND,N,314,0,P,9,0
ITR:119899217,BREAK,N,408,0,P,12,0
ITR:120105064,BOND,N,591,0,P,14,0
ITR:121173259,BOND,N,113,0,P,16,0
ITR:121217543,BREAK,N,314,0,P,9,0
ITR:121793472,BOND,N,367,0,P,18,0
ITR:122210390,BOND,N,456,0,P,10,0
ITR:122270769,BOND,N,360,0,P,1,0
ITR:122278955,BREAK,N,456,0,P,10,0
ITR:122475669,BREAK,N,367,0,P,18,0
ITR:122582010,BREAK,N,113,0,P,16,0
ITR:122994708,BOND,N,221,0,P,5,0
ITR:123413794,BOND,N,572,0,P,16,0
ITR:123632681,BREAK,N,360,0,P,1,0
ITR:123725667,BOND,N,383,0,P,13,0
ITR:124031792,BREAK,N,383,0,P,13,0
ITR:124110713,BREAK,N,591,0,P,14,0
ITR:124227497,BREAK,N,221,0,P,5,0
ITR:124328495,BOND,N,459,0,P,17,0
ITR:124743582,BREAK,N,572,0,P,16,0
ITR:125345479,BOND,N,594,0,P,7,0
ITR:125384468,BOND,N,529,0,P,9,0
ITR:125491181,BOND,N,128,0,P,14,0
ITR:125728626,BOND,N,139,0,P,8,0
ITR:126301318,BREAK,N,139,0,P,8,0
ITR:126439955,BOND,N,271,0,P,3,0
ITR:126562920,BREAK,N,529,0,P,9,0
ITR:126681436,BREAK,N,594,0,P,7,0
ITR:126843847,BOND,N,453,0,P,9,0
ITR:126860652,BREAK,N,128,0,P,14,0
ITR:126964932,BREAK,N,453,0,P,9,0
ITR:127029407,BOND,N,295,0,P,7,0
ITR:127031042,BOND,N,358,0,P,4,0
ITR:127077894,BREAK,N,459,0,P,17,0
ITR:127192426,BOND,N,506,0,P,6,0
ITR:127241590,BREAK,N,271,0,P,3,0
ITR:127345141,BREAK,N,358,0,P,4,0
ITR:127424413,BOND,N,536,0,P,0,0
ITR:127520562,BREAK,N,506,0,P,6,0
ITR:127920767,BOND,N,58,0,P,1,0
ITR:128011859,BOND,N,141,0,P,2,0
ITR:128036044,BOND,N,503,0,P,6,0
ITR:128187694,BREAK,N,58,0,P,1,0
ITR:128680094,BREAK,N,536,0,P,0,0
ITR:128896685,BREAK,N,503,0,P,6,0
ITR:129609250,BREAK,N,141,0,P,2,0
ITR:129915304,BREAK,N,295,0,P,7,0
ITR:129972095,BOND,N,24,0,P,19,0
ITR:130050879,BOND,N,250,0,P,13,0
ITR:130116743,BREAK,N,24,0,P,19,0
ITR:130127489,BOND,N,395,0,P,5,0
ITR:130165052,BOND,N,109,0,P,17,0
ITR:130604778,BREAK,N,109,0,P,17,0
ITR:130729643,BREAK,N,250,0,P,13,0
ITR:131304116,BOND,N,150,0,P,9,0
ITR:131501984,BOND,N,281,0,P,12,0
ITR:131686952,BREAK,N,150,0,P,9,0
ITR:131688769,BREAK,N,281,0,P,12,0
ITR:132151507,BREAK,N,395,0,P,5,0
ITR:132170036,BOND,N,338,0,P,5,0
ITR:132566469,BOND,N,603,0,P,8,0
ITR:132793737,BOND,N,460,0,P,9,0
ITR:133040883,BREAK,N,338,0,P,5,0
ITR:133465891,BOND,N,290,0,P,18,0
ITR:133677332,BOND,N,244,0,P,10,0
ITR:133694290,BREAK,N,244,0,P,10,0
ITR:133976168,BREAK,N,460,0,P,9,0
ITR:134189939,BREAK,N,603,0,P,8,0
ITR:134721908,BREAK,N,290,0,P,18,0
ITR:134929010,BOND,N,277,0,P,16,0
ITR:135147084,BOND,N,522,0,P,19,0
ITR:135169664,BOND,N,256,0,P,10,0
