ITR:1240215,BOND,N,246,0,P,1,0
ITR:1316109,BREAK,N,462,0,P,16,0
ITR:1325349,BREAK,N,43,0,P,9,0
ITR:1339753,BREAK,N,467,0,P,13,0
ITR:1346549,BOND,N,214,0,P,16,0
ITR:1370826,BOND,N,222,0,P,13,0
ITR:1422446,BREAK,N,222,0,P,13,0
ITR:1451631,BOND,N,389,0,P,13,0
ITR:1463785,BOND,N,371,0,P,9,0
ITR:1468374,BREAK,N,389,0,P,13,0
ITR:1494014,BOND,N,375,0,P,13,0
ITR:1539436,BREAK,N,427,0,P,4,0
ITR:1562510,BREAK,N,235,0,P,10,0
ITR:1582996,BREAK,P,12,2,P,13,2
ITR:1606085,BREAK,N,577,0,P,11,0
ITR:1621147,BREAK,N,358,0,P,12,0
ITR:1651396,BREAK,N,378,0,P,15,0
ITR:1735927,BOND,N,218,0,P,4,0
ITR:1766973,BREAK,N,214,0,P,16,0
ITR:1793735,BOND,N,416,0,P,16,0
ITR:1823158,BREAK,N,371,0,P,9,0
ITR:1856431,BOND,N,92,0,P,9,0
ITR:1876569,BREAK,N,281,0,P,19,0
ITR:1902437,BREAK,N,416,0,P,16,0
ITR:1937360,BOND,P,14,2,P,18,2
ITR:1939126,BREAK,N,83,0,P,5,0
ITR:1941251,BOND,N,266,0,P,5,0
ITR:1984921,BREAK,N,375,0,P,13,0
ITR:1999407,BREAK,N,199,0,P,8,0
ITR:2028488,BOND,N,424,0,P,16,0
ITR:2051460,BOND,N,242,0,P,8,0
ITR:2075892,BREAK,P,14,2,P,18,2
ITR:2136726,BREAK,N,246,0,P,1,0
ITR:2173493,BOND,N,203,0,P,1,0
ITR:2374438,BREAK,N,74,0,P,17,0
ITR:2404278,BOND,N,35,0,P,17,0
ITR:2419813,BREAK,N,266,0,P,5,0
ITR:2448545,BREAK,N,35,0,P,17,0
ITR:2517290,BOND,N,576,0,P,5,0
ITR:2565020,BOND,N,513,0,P,17,0
ITR:2677646,BREAK,N,268,0,P,14,0
ITR:2776233,BREAK,N,424,0,P,16,0
ITR:2799323,BOND,P,13,2,P,18,2
ITR:2799517,BREAK,N,407,0,P,0,0
ITR:2807091,BOND,N,70,0,P,13,0
ITR:2815267,BOND,N,454,0,P,0,0
ITR:2849366,BREAK,N,576,0,P,5,0
ITR:2858138,BOND,N,488,0,P,16,0
ITR:2874720,BREAK,N,92,0,P,9,0
ITR:2878909,BOND,N,465,0,P,5,0
ITR:2939209,BOND,N,233,0,P,9,0
ITR:2950341,BREAK,N,233,0,P,9,0
ITR:2951276,BREAK,N,429,0,P,18,0
ITR:2952197,BOND,N,257,0,P,18,0
ITR:2969282,BREAK,N,513,0,P,17,0
ITR:3028090,BOND,N,402,0,P,9,0
ITR:3129391,BOND,N,143,0,P,17,0
ITR:3131494,BREAK,N,242,0,P,8,0
ITR:3153792,BOND,N,210,0,P,8,0
ITR:3181254,BREAK,N,203,0,P,1,0
ITR:3223215,BREAK,N,488,0,P,16,0
ITR:3228446,BREAK,N,257,0,P,18,0
ITR:3329979,BOND,N,44,0,P,18,0
ITR:3332372,BREAK,N,402,0,P,9,0
ITR:3361409,BREAK,N,44,0,P,18,0
ITR:3406897,BOND,N,572,0,P,9,0
ITR:3495782,BOND,N,521,0,P,18,0
ITR:3534807,BREAK,N,70,0,P,13,0
ITR:3557380,BOND,N,583,0,P,1,0
ITR:3597824,BREAK,N,521,0,P,18,0
ITR:3660337,BREAK,N,218,0,P,4,0
ITR:3663725,BREAK,N,465,0,P,5,0
ITR:3688098,BREAK,P,8,2,P,9,2
ITR:3689806,BREAK,N,572,0,P,9,0
ITR:3692948,BOND,N,116,0,P,6,0
ITR:3847903,BREAK,N,210,0,P,8,0
ITR:3859855,BREAK,P,16,2,P,17,2
ITR:3862102,BREAK,P,4,2,P,5,2
ITR:4159012,BOND,N,574,0,P,7,0
ITR:4234972,BREAK,N,574,0,P,7,0
ITR:4463236,BREAK,N,143,0,P,17,0
ITR:4465742,BREAK,N,454,0,P,0,0
ITR:4508667,BOND,N,527,0,P,0,0
ITR:4614248,BREAK,N,116,0,P,6,0
ITR:4942279,BREAK,P,13,2,P,18,2
ITR:5158056,BOND,N,232,0,P,17,0
ITR:5365631,BOND,P,13,2,P,17,2
ITR:5376786,BREAK,P,13,2,P,17,2
ITR:5470422,BREAK,N,527,0,P,0,0
ITR:5528800,BOND,N,517,0,P,0,0
ITR:5597643,BOND,N,290,0,P,11,0
ITR:5624300,BOND,N,256,0,P,10,0
ITR:5666726,BREAK,N,256,0,P,10,0
ITR:5992837,BOND,N,448,0,P,12,0
ITR:6003430,BOND,N,356,0,P,10,0
ITR:6433962,BOND,N,392,0,P,8,0
ITR:6452572,BREAK,N,392,0,P,8,0
ITR:6474317,BREAK,N,232,0,P,17,0
ITR:6599840,BREAK,N,290,0,P,11,0
ITR:6607120,BOND,N,452,0,P,11,0
ITR:6679815,BREAK,P,0,2,P,1,2
ITR:6872122,BOND,N,160,0,P,7,0
ITR:6876966,BREAK,N,448,0,P,12,0
ITR:6951875,BREAK,N,160,0,P,7,0
ITR:7058485,BOND,N,549,0,P,8,0
ITR:7139152,BREAK,N,356,0,P,10,0
ITR:7236598,BOND,N,558,0,P,10,0
ITR:7594002,BREAK,N,583,0,P,1,0
ITR:7611288,BOND,N,43,0,P,17,0
ITR:7785430,BOND,N,567,0,P,12,0
ITR:7807861,BOND,N,246,0,P,3,0
ITR:7808478,BREAK,N,452,0,P,11,0
ITR:7861116,BOND,N,48,0,P,11,0
ITR:7926390,BREAK,N,558,0,P,10,0
ITR:8009861,BREAK,N,517,0,P,0,0
ITR:8016158,BREAK,N,549,0,P,8,0
ITR:8134311,BREAK,N,246,0,P,3,0
ITR:8159898,BOND,N,167,0,P,10,0
ITR:8330283,BOND,P,12,2,P,17,2
ITR:8956723,BREAK,N,167,0,P,10,0
ITR:9004596,BOND,N,557,0,P,10,0
ITR:9215816,BREAK,N,43,0,P,17,0
ITR:9296248,BOND,N,522,0,P,13,0
ITR:9520495,BREAK,N,522,0,P,13,0
ITR:9728914,BOND,N,424,0,P,17,0
ITR:9974021,BREAK,N,424,0,P,17,0
ITR:10013604,BOND,N,366,0,P,17,0
ITR:10047474,BOND,N,22,0,P,4,0
ITR:10191602,BOND,N,498,0,P,5,0
ITR:10497346,BREAK,N,22,0,P,4,0
ITR:10507152,BREAK,N,567,0,P,12,0
ITR:10553116,BOND,N,103,0,P,12,0
ITR:10577869,BREAK,N,48,0,P,11,0
ITR:10611941,BOND,N,199,0,P,11,0
ITR:10626901,BREAK,N,498,0,P,5,0
ITR:10720797,BREAK,N,103,0,P,12,0
ITR:10724555,BOND,N,189,0,P,12,0
ITR:10729830,BREAK,N,199,0,P,11,0
ITR:10732521,BREAK,N,366,0,P,17,0
ITR:10764894,BOND,N,328,0,P,11,0
ITR:10795022,BOND,N,449,0,P,17,0
ITR:10882600,BREAK,N,189,0,P,12,0
ITR:10957916,BREAK,N,449,0,P,17,0
ITR:11002253,BREAK,N,328,0,P,11,0
ITR:11066568,BOND,N,259,0,P,11,0
ITR:11752691,BOND,N,220,0,P,6,0
ITR:12274287,BREAK,N,259,0,P,11,0
ITR:12294402,BOND,N,341,0,P,11,0
ITR:12727210,BREAK,N,220,0,P,6,0
ITR:13404230,BREAK,N,557,0,P,10,0
ITR:13437904,BOND,N,291,0,P,10,0
ITR:13578902,BREAK,N,291,0,P,10,0
ITR:13624274,BOND,N,230,0,P,10,0
ITR:14023511,BOND,N,431,0,P,3,0
ITR:14180963,BREAK,N,431,0,P,3,0
ITR:14337276,BREAK,N,230,0,P,10,0
ITR:14342908,BOND,N,367,0,P,10,0
ITR:14613447,BREAK,P,10,2,P,11,2
ITR:14738278,BREAK,N,367,0,P,10,0
ITR:14839707,BREAK,N,341,0,P,11,0
ITR:14957145,BOND,N,364,0,P,7,0
ITR:16026046,BOND,N,374,0,P,12,0
ITR:16064196,BREAK,P,12,2,P,17,2
ITR:16394958,BREAK,N,364,0,P,7,0
ITR:16430712,BREAK,N,374,0,P,12,0
ITR:17952348,BOND,N,347,0,P,1,0
ITR:17958723,BREAK,N,347,0,P,1,0
ITR:18012280,BOND,N,297,0,P,19,0
ITR:18131885,BREAK,N,297,0,P,19,0
ITR:18367499,BOND,N,334,0,P,2,0
ITR:18536252,BREAK,N,334,0,P,2,0
ITR:18598216,BOND,N,383,0,P,19,0
ITR:18741063,BOND,N,244,0,P,10,0
ITR:18991796,BOND,N,262,0,P,11,0
ITR:19352822,BREAK,N,262,0,P,11,0
ITR:19472400,BOND,P,6,2,P,16,2
ITR:19610809,BREAK,N,383,0,P,19,0
ITR:19647530,BREAK,N,244,0,P,10,0
ITR:19784486,BOND,N,459,0,P,3,0
ITR:19855981,BOND,N,182,0,P,15,0
ITR:19941903,BREAK,N,182,0,P,15,0
ITR:20014148,BREAK,P,6,2,P,16,2
ITR:20678248,BOND,N,84,0,P,18,0
ITR:20681650,BREAK,N,84,0,P,18,0
ITR:21111877,BOND,N,522,0,P,13,0
ITR:21307975,BREAK,N,459,0,P,3,0
ITR:21380359,BREAK,N,522,0,P,13,0
ITR:21794449,BOND,N,174,0,P,7,0
ITR:21932532,BREAK,N,174,0,P,7,0
ITR:24509931,BOND,N,615,0,P,13,0
ITR:24900555,BREAK,N,615,0,P,13,0
ITR:24930389,BOND,N,68,0,P,4,0
ITR:25006292,BREAK,N,68,0,P,4,0
ITR:25303574,BOND,N,86,0,P,4,0
ITR:25436417,BOND,N,347,0,P,8,0
ITR:25505758,BREAK,N,347,0,P,8,0
ITR:25721831,BOND,N,604,0,P,1,0
ITR:26008276,BOND,N,416,0,P,13,0
ITR:26794288,BOND,N,211,0,P,15,0
ITR:27070226,BREAK,N,416,0,P,13,0
ITR:27132249,BOND,N,479,0,P,11,0
ITR:27145336,BOND,P,4,2,P,15,2
ITR:27386864,BREAK,N,211,0,P,15,0
ITR:27446749,BREAK,P,4,2,P,15,2
ITR:27639223,BREAK,N,86,0,P,4,0
ITR:28024804,BREAK,N,479,0,P,11,0
ITR:28491485,BOND,N,254,0,P,3,0
ITR:28522825,BOND,N,115,0,P,13,0
ITR:28816861,BOND,N,569,0,P,12,0
ITR:29207394,BREAK,N,254,0,P,3,0
ITR:29272848,BREAK,N,115,0,P,13,0
ITR:29487502,BOND,N,413,0,P,17,0
ITR:29881191,BREAK,N,604,0,P,1,0
ITR:29989290,BREAK,N,569,0,P,12,0
ITR:30492834,BREAK,N,413,0,P,17,0
ITR:31083834,BOND,N,392,0,P,3,0
ITR:31742389,BOND,N,169,0,P,13,0
ITR:31895392,BREAK,N,169,0,P,13,0
ITR:32661532,BOND,N,61,0,P,9,0
ITR:32767930,BREAK,N,61,0,P,9,0
ITR:32892137,BOND,N,112,0,P,13,0
ITR:33287986,BOND,N,210,0,P,11,0
ITR:33511034,BOND,N,115,0,P,8,0
ITR:33541878,BREAK,N,115,0,P,8,0
ITR:33548741,BREAK,N,112,0,P,13,0
ITR:33897802,BREAK,N,210,0,P,11,0
ITR:34223530,BREAK,N,392,0,P,3,0
ITR:34311953,BOND,N,203,0,P,1,0
ITR:34335587,BREAK,N,203,0,P,1,0
ITR:34645841,BOND,N,574,0,P,11,0
ITR:35838388,BOND,N,607,0,P,16,0
ITR:36322845,BREAK,N,607,0,P,16,0
ITR:36683224,BOND,N,333,0,P,14,0
ITR:37476854,BOND,N,575,0,P,9,0
ITR:37716701,BREAK,N,574,0,P,11,0
ITR:38266437,BOND,N,80,0,P,12,0
ITR:38332878,BREAK,N,80,0,P,12,0
ITR:38447141,BREAK,N,333,0,P,14,0
ITR:38602834,BOND,N,178,0,P,16,0
ITR:38806252,BREAK,N,575,0,P,9,0
ITR:38941513,BOND,N,168,0,P,19,0
ITR:39039026,BREAK,N,178,0,P,16,0
ITR:39095676,BOND,N,294,0,P,6,0
ITR:39171678,BOND,P,6,2,P,19,2
ITR:39187428,BREAK,N,168,0,P,19,0
ITR:39237439,BOND,N,40,0,P,19,0
ITR:39292638,BREAK,N,40,0,P,19,0
ITR:39309902,BOND,N,384,0,P,19,0
ITR:39329956,BOND,N,581,0,P,5,0
ITR:39345979,BREAK,P,6,2,P,19,2
ITR:39813154,BOND,N,306,0,P,9,0
ITR:40018781,BOND,N,618,0,P,12,0
ITR:40122430,BREAK,N,294,0,P,6,0
ITR:40289387,BREAK,N,618,0,P,12,0
ITR:40591433,BOND,N,200,0,P,6,0
ITR:40673482,BREAK,N,200,0,P,6,0
ITR:40991053,BOND,N,469,0,P,15,0
ITR:40999207,BREAK,N,384,0,P,19,0
ITR:41179044,BREAK,N,469,0,P,15,0
ITR:41314521,BREAK,N,306,0,P,9,0
ITR:41426609,BOND,P,6,2,P,9,2
ITR:41505664,BOND,N,467,0,P,16,0
ITR:41758854,BOND,N,519,0,P,3,0
ITR:41787908,BREAK,N,581,0,P,5,0
ITR:41805892,BOND,N,330,0,P,4,0
ITR:41857824,BOND,N,537,0,P,10,0
ITR:41953315,BOND,N,498,0,P,18,0
ITR:41970753,BREAK,N,537,0,P,10,0
ITR:42000575,BREAK,N,467,0,P,16,0
ITR:42045913,BREAK,N,519,0,P,3,0
ITR:42588862,BOND,N,177,0,P,17,0
ITR:42610229,BOND,N,322,0,P,8,0
ITR:42616637,BREAK,N,330,0,P,4,0
ITR:42631653,BREAK,N,322,0,P,8,0
ITR:42795981,BOND,N,336,0,P,3,0
ITR:42796997,BOND,N,139,0,P,1,0
ITR:42813463,BREAK,N,139,0,P,1,0
ITR:42955650,BREAK,N,336,0,P,3,0
ITR:43179152,BOND,N,165,0,P,10,0
ITR:43218662,BREAK,N,177,0,P,17,0
ITR:43405671,BREAK,N,498,0,P,18,0
ITR:43666369,BREAK,P,6,2,P,9,2
ITR:44695291,BOND,N,412,0,P,8,0
ITR:44708640,BREAK,N,412,0,P,8,0
ITR:45116223,BOND,N,557,0,P,1,0
ITR:45464825,BOND,N,191,0,P,13,0
ITR:45604131,BREAK,N,165,0,P,10,0
ITR:45608311,BOND,N,371,0,P,17,0
ITR:45630388,BREAK,N,191,0,P,13,0
ITR:45890013,BOND,N,390,0,P,5,0
ITR:46796667,BOND,N,96,0,P,3,0
ITR:46937859,BREAK,N,557,0,P,1,0
ITR:47290456,BOND,N,542,0,P,6,0
ITR:47293653,BOND,N,69,0,P,0,0
ITR:47355085,BREAK,N,371,0,P,17,0
ITR:47909883,BREAK,N,69,0,P,0,0
ITR:48081262,BREAK,N,96,0,P,3,0
ITR:48158119,BREAK,N,390,0,P,5,0
ITR:48481076,BREAK,N,542,0,P,6,0
ITR:48499200,BOND,N,267,0,P,6,0
ITR:48739432,BREAK,N,267,0,P,6,0
ITR:49343146,BOND,N,349,0,P,4,0
ITR:50244631,BOND,N,269,0,P,10,0
ITR:50384138,BOND,N,187,0,P,13,0
ITR:50532398,BREAK,N,349,0,P,4,0
ITR:51041515,BOND,P,14,2,P,18,2
ITR:51060531,BREAK,P,14,2,P,18,2
ITR:51082642,BOND,N,497,0,P,8,0
ITR:51496510,BREAK,N,269,0,P,10,0
ITR:51579545,BOND,P,10,2,P,11,2
ITR:51760729,BOND,N,20,0,P,4,0
ITR:51804175,BREAK,P,10,2,P,11,2
ITR:51857300,BREAK,N,187,0,P,13,0
ITR:52065634,BREAK,N,20,0,P,4,0
ITR:52481633,BOND,N,108,0,P,2,0
ITR:52828616,BREAK,N,497,0,P,8,0
ITR:53627286,BOND,N,70,0,P,7,0
ITR:53940429,BREAK,N,70,0,P,7,0
ITR:54159341,BOND,N,207,0,P,16,0
ITR:54183040,BREAK,N,207,0,P,16,0
ITR:54869993,BOND,N,51,0,P,19,0
ITR:55010826,BREAK,N,51,0,P,19,0
ITR:56061434,BREAK,N,108,0,P,2,0
ITR:56225872,BOND,N,423,0,P,19,0
ITR:56503894,BOND,N,491,0,P,11,0
ITR:56639783,BOND,N,415,0,P,0,0
ITR:57437040,BREAK,N,491,0,P,11,0
ITR:57477143,BOND,P,11,2,P,12,2
ITR:57512302,BREAK,N,415,0,P,0,0
ITR:57677872,BREAK,N,423,0,P,19,0
ITR:57926144,BOND,N,318,0,P,9,0
ITR:58613777,BREAK,N,318,0,P,9,0
ITR:58868878,BOND,N,170,0,P,7,0
ITR:59304775,BOND,N,388,0,P,11,0
ITR:59307900,BOND,N,253,0,P,12,0
ITR:59346057,BREAK,N,253,0,P,12,0
ITR:59365021,BOND,N,268,0,P,12,0
ITR:59471667,BOND,N,516,0,P,2,0
ITR:59486092,BREAK,N,170,0,P,7,0
ITR:59666512,BOND,N,582,0,P,13,0
ITR:59710291,BREAK,N,582,0,P,13,0
ITR:59939489,BREAK,N,388,0,P,11,0
ITR:59992913,BOND,N,507,0,P,11,0
ITR:60058983,BREAK,N,268,0,P,12,0
ITR:60091649,BOND,N,80,0,P,12,0
ITR:60234998,BOND,N,361,0,P,4,0
ITR:60364835,BOND,N,420,0,P,6,0
ITR:60380236,BREAK,N,361,0,P,4,0
ITR:60813756,BREAK,N,80,0,P,12,0
ITR:60845366,BOND,N,326,0,P,12,0
ITR:60876343,BREAK,N,420,0,P,6,0
ITR:61040516,BREAK,N,326,0,P,12,0
ITR:61045775,BOND,N,265,0,P,12,0
ITR:61102827,BOND,N,154,0,P,8,0
ITR:61118440,BREAK,N,507,0,P,11,0
ITR:61120071,BOND,N,163,0,P,11,0
ITR:61273551,BREAK,N,154,0,P,8,0
ITR:61373399,BOND,N,139,0,P,1,0
ITR:61464437,BREAK,N,516,0,P,2,0
ITR:61908709,BOND,N,23,0,P,7,0
ITR:62089636,BREAK,P,11,2,P,12,2
ITR:62126697,BREAK,N,139,0,P,1,0
ITR:62167130,BREAK,N,23,0,P,7,0
ITR:62196582,BREAK,N,163,0,P,11,0
ITR:62431430,BOND,N,174,0,P,14,0
ITR:62590303,BREAK,N,265,0,P,12,0
ITR:62814908,BREAK,N,174,0,P,14,0
ITR:62932930,BOND,N,567,0,P,15,0
ITR:63064598,BREAK,N,567,0,P,15,0
ITR:63238640,BOND,N,498,0,P,14,0
ITR:63469659,BREAK,N,498,0,P,14,0
ITR:64065545,BOND,N,443,0,P,16,0
ITR:64503406,BOND,N,436,0,P,9,0
ITR:64574365,BOND,P,9,2,P,16,2
ITR:64588745,BREAK,N,436,0,P,9,0
ITR:64632568,BOND,N,237,0,P,9,0
ITR:64783405,BREAK,N,443,0,P,16,0
ITR:64801321,BREAK,P,9,2,P,16,2
ITR:64958690,BOND,N,283,0,P,18,0
ITR:65069474,BREAK,N,237,0,P,9,0
ITR:65861729,BOND,N,115,0,P,2,0
ITR:66167437,BOND,N,471,0,P,16,0
ITR:66344130,BOND,N,233,0,P,9,0
ITR:66354167,BOND,P,2,2,P,9,2
ITR:66358671,BREAK,N,115,0,P,2,0
ITR:66419697,BREAK,P,2,2,P,9,2
ITR:66894949,BREAK,N,283,0,P,18,0
ITR:67023968,BOND,N,421,0,P,10,0
ITR:67208069,BREAK,N,421,0,P,10,0
ITR:67308973,BREAK,N,471,0,P,16,0
ITR:67344477,BREAK,N,233,0,P,9,0
ITR:67468565,BOND,N,327,0,P,4,0
ITR:67617758,BOND,N,480,0,P,7,0
ITR:67632776,BREAK,N,480,0,P,7,0
ITR:67673699,BOND,N,54,0,P,2,0
ITR:67723197,BREAK,N,327,0,P,4,0
ITR:67802341,BREAK,N,54,0,P,2,0
ITR:68268862,BOND,N,144,0,P,19,0
ITR:68517314,BOND,N,280,0,P,14,0
ITR:68547831,BOND,N,355,0,P,18,0
ITR:68781338,BREAK,N,280,0,P,14,0
ITR:68953277,BREAK,N,144,0,P,19,0
ITR:69226070,BOND,N,154,0,P,4,0
ITR:69233674,BREAK,N,355,0,P,18,0
ITR:69610738,BREAK,N,154,0,P,4,0
ITR:70338291,BOND,N,305,0,P,14,0
ITR:70830301,BOND,N,394,0,P,4,0
ITR:70981565,BREAK,N,305,0,P,14,0
ITR:71134469,BOND,N,308,0,P,14,0
ITR:71244572,BREAK,N,394,0,P,4,0
ITR:71311118,BOND,N,327,0,P,9,0
ITR:71592503,BOND,N,267,0,P,5,0
ITR:71613631,BREAK,N,267,0,P,5,0
ITR:72179671,BREAK,N,308,0,P,14,0
ITR:72574934,BOND,N,549,0,P,2,0
ITR:72595652,BREAK,N,327,0,P,9,0
ITR:72669431,BOND,P,12,2,P,19,2
ITR:72740582,BOND,N,430,0,P,18,0
ITR:72784523,BREAK,N,549,0,P,2,0
ITR:73466128,BOND,N,341,0,P,17,0
ITR:73597278,BOND,N,572,0,P,2,0
ITR:73672774,BREAK,N,572,0,P,2,0
ITR:73741187,BOND,N,399,0,P,3,0
ITR:73785255,BREAK,N,399,0,P,3,0
ITR:74262114,BREAK,N,341,0,P,17,0
ITR:74312055,BOND,N,564,0,P,15,0
ITR:74694282,BOND,N,489,0,P,4,0
ITR:74873169,BOND,P,4,2,P,18,2
ITR:75088436,BREAK,N,489,0,P,4,0
ITR:75174684,BREAK,N,564,0,P,15,0
ITR:75200248,BOND,N,593,0,P,4,0
ITR:75388298,BREAK,N,593,0,P,4,0
ITR:75394948,BOND,N,438,0,P,4,0
ITR:75619454,BOND,N,537,0,P,2,0
ITR:75640901,BREAK,P,12,2,P,19,2
ITR:75762803,BREAK,P,4,2,P,18,2
ITR:75810328,BOND,N,472,0,P,5,0
ITR:75811405,BOND,P,2,2,P,4,2
ITR:76127405,BREAK,N,472,0,P,5,0
ITR:76256987,BREAK,N,430,0,P,18,0
ITR:76481170,BREAK,N,438,0,P,4,0
ITR:76508552,BOND,N,359,0,P,4,0
ITR:76753963,BOND,N,103,0,P,6,0
ITR:76840992,BOND,N,612,0,P,14,0
ITR:76862322,BREAK,N,359,0,P,4,0
ITR:76883631,BOND,N,105,0,P,4,0
ITR:76975518,BREAK,N,612,0,P,14,0
ITR:76985994,BOND,N,53,0,P,19,0
ITR:77134711,BREAK,N,53,0,P,19,0
ITR:77402155,BOND,N,594,0,P,5,0
ITR:77413887,BREAK,N,103,0,P,6,0
ITR:77538757,BREAK,N,594,0,P,5,0
ITR:77613470,BREAK,N,537,0,P,2,0
ITR:77754443,BOND,N,587,0,P,2,0
ITR:77961833,BREAK,N,105,0,P,4,0
ITR:78079766,BOND,N,471,0,P,16,0
ITR:78144539,BOND,N,543,0,P,4,0
ITR:78240373,BREAK,P,2,2,P,4,2
ITR:78519321,BOND,N,441,0,P,11,0
ITR:78540534,BREAK,N,471,0,P,16,0
ITR:78702445,BREAK,N,587,0,P,2,0
ITR:78715684,BREAK,N,543,0,P,4,0
ITR:79069715,BOND,N,566,0,P,5,0
ITR:79160834,BOND,N,362,0,P,18,0
ITR:80042807,BREAK,N,362,0,P,18,0
ITR:80185846,BREAK,N,566,0,P,5,0
ITR:80202812,BREAK,N,441,0,P,11,0
ITR:80247104,BOND,P,4,2,P,14,2
ITR:81355533,BREAK,P,4,2,P,14,2
ITR:81863045,BOND,N,215,0,P,11,0
ITR:81866519,BOND,N,400,0,P,19,0
ITR:81881959,BREAK,N,400,0,P,19,0
ITR:82561085,BOND,N,595,0,P,9,0
ITR:82849273,BOND,N,377,0,P,18,0
ITR:82884858,BREAK,N,377,0,P,18,0
ITR:82981397,BREAK,N,215,0,P,11,0
ITR:83612558,BREAK,N,595,0,P,9,0
ITR:84075776,BOND,N,507,0,P,9,0
ITR:84086654,BREAK,N,507,0,P,9,0
ITR:84406513,BOND,P,4,2,P,11,2
ITR:84415282,BOND,N,206,0,P,3,0
ITR:84550556,BOND,P,9,2,P,13,2
ITR:84628990,BREAK,N,206,0,P,3,0
ITR:84642845,BOND,P,2,2,P,18,2
ITR:84664503,BOND,N,546,0,P,3,0
ITR:85055732,BREAK,P,2,2,P,18,2
ITR:85651550,BREAK,P,4,2,P,11,2
ITR:85853114,BREAK,N,546,0,P,3,0
ITR:85948220,BOND,N,359,0,P,3,0
ITR:85961475,BREAK,N,359,0,P,3,0
ITR:86150282,BOND,N,471,0,P,9,0
ITR:86153022,BOND,N,325,0,P,13,0
ITR:86160115,BOND,N,221,0,P,6,0
ITR:86385452,BREAK,N,325,0,P,13,0
ITR:86422353,BOND,N,576,0,P,13,0
ITR:86566252,BREAK,N,576,0,P,13,0
ITR:86568617,BOND,N,33,0,P,13,0
ITR:86781818,BREAK,N,221,0,P,6,0
ITR:87223837,BOND,N,194,0,P,3,0
ITR:87516194,BREAK,N,471,0,P,9,0
ITR:87620670,BOND,N,413,0,P,9,0
ITR:87787972,BREAK,N,33,0,P,13,0
ITR:87826761,BOND,N,446,0,P,13,0
ITR:87833608,BREAK,N,413,0,P,9,0
ITR:87906616,BOND,N,190,0,P,9,0
ITR:87971972,BOND,N,552,0,P,6,0
ITR:88065057,BREAK,N,194,0,P,3,0
ITR:88221581,BREAK,N,446,0,P,13,0
ITR:88227875,BREAK,N,552,0,P,6,0
ITR:88302218,BOND,N,385,0,P,13,0
ITR:88503326,BREAK,N,190,0,P,9,0
ITR:88572274,BREAK,N,385,0,P,13,0
ITR:88758838,BOND,N,101,0,P,4,0
ITR:88979531,BOND,N,417,0,P,8,0
ITR:89398523,BOND,N,446,0,P,6,0
ITR:89504154,BREAK,N,446,0,P,6,0
ITR:90117823,BOND,N,481,0,P,3,0
ITR:90300292,BREAK,P,9,2,P,13,2
ITR:90412733,BOND,N,173,0,P,6,0
ITR:90475601,BOND,N,159,0,P,7,0
ITR:90481639,BOND,N,433,0,P,16,0
ITR:90557440,BREAK,N,433,0,P,16,0
ITR:90640959,BREAK,N,417,0,P,8,0
