ITR:6019332,BREAK,P,0,2,P,1,2
ITR:6019687,BOND,P,0,2,P,1,2
ITR:6021476,BREAK,P,0,2,P,1,2
ITR:6067945,BOND,P,0,2,P,1,2
ITR:6081634,BREAK,P,0,2,P,1,2
ITR:6087149,BOND,P,0,2,P,1,2
ITR:6220510,BREAK,P,0,2,P,1,2
ITR:6233559,BOND,P,0,2,P,1,2
ITR:6242270,BREAK,P,0,2,P,1,2
ITR:6242274,BOND,P,0,2,P,1,2
ITR:6286953,BREAK,P,0,2,P,1,2
ITR:6327629,BOND,P,0,2,P,1,2
ITR:6350333,BREAK,P,0,2,P,1,2
ITR:6350334,BOND,P,0,2,P,1,2
ITR:6538421,BREAK,P,0,2,P,1,2
ITR:6560951,BOND,P,0,2,P,1,2
ITR:6595911,BREAK,P,0,2,P,1,2
ITR:6595913,BOND,P,0,2,P,1,2
ITR:6653006,BREAK,P,0,2,P,1,2
ITR:6654714,BOND,P,0,2,P,1,2
ITR:6678769,BREAK,P,0,2,P,1,2
ITR:6678771,BOND,P,0,2,P,1,2
ITR:6865581,BREAK,P,0,2,P,1,2
ITR:6868992,BOND,P,0,2,P,1,2
ITR:6879984,BREAK,P,0,2,P,1,2
ITR:6879988,BOND,P,0,2,P,1,2
ITR:6887397,BREAK,P,0,2,P,1,2
ITR:6909296,BOND,P,0,2,P,1,2
ITR:6948527,BREAK,P,0,2,P,1,2
ITR:7071311,BOND,P,0,2,P,1,2
ITR:7187430,BREAK,P,0,2,P,1,2
ITR:7187431,BOND,P,0,2,P,1,2
ITR:7347110,BREAK,P,0,2,P,1,2
ITR:7347111,BOND,P,0,2,P,1,2
ITR:7457846,BREAK,P,0,2,P,1,2
ITR:7457878,BOND,P,0,2,P,1,2
ITR:7539462,BREAK,P,0,2,P,1,2
ITR:7539463,BOND,P,0,2,P,1,2
ITR:7646402,BREAK,P,0,2,P,1,2
ITR:7655151,BOND,P,0,2,P,1,2
ITR:7682986,BREAK,P,0,2,P,1,2
ITR:7683052,BOND,P,0,2,P,1,2
ITR:7969720,BREAK,P,0,2,P,1,2
ITR:7984800,BOND,P,0,2,P,1,2
ITR:8004443,BREAK,P,0,2,P,1,2
ITR:8015192,BOND,P,0,2,P,1,2
ITR:8020438,BREAK,P,0,2,P,1,2
ITR:8020447,BOND,P,0,2,P,1,2
ITR:8085228,BREAK,P,0,2,P,1,2
ITR:8123416,BOND,P,0,2,P,1,2
ITR:8126879,BREAK,P,0,2,P,1,2
ITR:8128231,BOND,P,0,2,P,1,2
ITR:8132288,BREAK,P,0,2,P,1,2
ITR:8137021,BOND,P,0,2,P,1,2
ITR:8397870,BREAK,P,0,2,P,1,2
ITR:8397977,BOND,P,0,2,P,1,2
ITR:8429584,BREAK,P,0,2,P,1,2
ITR:8540321,BOND,P,0,2,P,1,2
ITR:8556457,BREAK,P,0,2,P,1,2
ITR:8556458,BOND,P,0,2,P,1,2
ITR:8641159,BREAK,P,0,2,P,1,2
ITR:8660529,BOND,P,0,2,P,1,2
ITR:8748711,BOND,N,198,0,P,0,0
ITR:8765331,BREAK,P,0,2,P,1,2
ITR:8843432,BOND,P,0,2,P,1,2
ITR:9169428,BREAK,P,0,2,P,1,2
ITR:9169429,BOND,P,0,2,P,1,2
ITR:9185869,BREAK,P,0,2,P,1,2
ITR:9186388,BOND,P,0,2,P,1,2
ITR:9202786,BREAK,P,0,2,P,1,2
ITR:9202787,BOND,P,0,2,P,1,2
ITR:9275483,BREAK,P,0,2,P,1,2
ITR:9285067,BOND,P,0,2,P,1,2
ITR:9303085,BOND,N,62,0,P,1,0
ITR:9311298,BREAK,P,0,2,P,1,2
ITR:9311299,BOND,P,0,2,P,1,2
ITR:9354219,BREAK,P,0,2,P,1,2
ITR:9356063,BOND,P,0,2,P,1,2
ITR:9412821,BREAK,P,0,2,P,1,2
ITR:9413387,BOND,P,0,2,P,1,2
ITR:9519803,BREAK,N,62,0,P,1,0
ITR:9580908,BOND,N,122,0,P,1,0
ITR:9672669,BREAK,P,0,2,P,1,2
ITR:9673052,BOND,P,0,2,P,1,2
ITR:9761614,BREAK,P,0,2,P,1,2
ITR:9795775,BOND,P,0,2,P,1,2
ITR:9885476,BREAK,P,0,2,P,1,2
ITR:9885555,BOND,P,0,2,P,1,2
ITR:9966689,BREAK,P,0,2,P,1,2
ITR:9966693,BOND,P,0,2,P,1,2
ITR:10034203,BREAK,P,0,2,P,1,2
ITR:10034657,BOND,P,0,2,P,1,2
ITR:10113366,BREAK,P,0,2,P,1,2
ITR:10113370,BOND,P,0,2,P,1,2
ITR:10173866,BREAK,P,0,2,P,1,2
ITR:10173868,BOND,P,0,2,P,1,2
ITR:10212382,BREAK,P,0,2,P,1,2
ITR:10213117,BOND,P,0,2,P,1,2
ITR:10338765,BREAK,N,198,0,P,0,0
ITR:10376984,BREAK,P,0,2,P,1,2
ITR:10390014,BOND,P,0,2,P,1,2
ITR:10390848,BOND,N,92,0,P,0,0
ITR:10467142,BREAK,N,122,0,P,1,0
ITR:10508699,BREAK,P,0,2,P,1,2
ITR:10508700,BOND,P,0,2,P,1,2
ITR:10527626,BREAK,P,0,2,P,1,2
ITR:10527627,BOND,P,0,2,P,1,2
ITR:10665469,BREAK,P,0,2,P,1,2
ITR:10665470,BOND,P,0,2,P,1,2
ITR:10699666,BREAK,P,0,2,P,1,2
ITR:10735603,BOND,P,0,2,P,1,2
ITR:10826905,BREAK,P,0,2,P,1,2
ITR:10860844,BREAK,N,92,0,P,0,0
ITR:10913832,BOND,P,0,2,P,1,2
ITR:11146166,BREAK,P,0,2,P,1,2
ITR:11146167,BOND,P,0,2,P,1,2
ITR:11289210,BREAK,P,0,2,P,1,2
ITR:11293989,BOND,P,0,2,P,1,2
ITR:11490186,BREAK,P,0,2,P,1,2
ITR:11490187,BOND,P,0,2,P,1,2
ITR:11521914,BOND,N,114,0,P,0,0
ITR:11578574,BREAK,P,0,2,P,1,2
ITR:11749841,BOND,P,0,2,P,1,2
ITR:11890253,BREAK,P,0,2,P,1,2
ITR:11890257,BOND,P,0,2,P,1,2
ITR:11927747,BREAK,P,0,2,P,1,2
ITR:11927758,BOND,P,0,2,P,1,2
ITR:11976893,BREAK,P,0,2,P,1,2
ITR:11987349,BOND,P,0,2,P,1,2
ITR:12005039,BREAK,P,0,2,P,1,2
ITR:12005298,BOND,P,0,2,P,1,2
ITR:12172241,BREAK,P,0,2,P,1,2
ITR:12173954,BOND,P,0,2,P,1,2
ITR:12179383,BREAK,P,0,2,P,1,2
ITR:12179384,BOND,P,0,2,P,1,2
ITR:12238259,BREAK,P,0,2,P,1,2
ITR:12238260,BOND,P,0,2,P,1,2
ITR:12330825,BREAK,P,0,2,P,1,2
ITR:12332035,BOND,P,0,2,P,1,2
ITR:12495802,BREAK,P,0,2,P,1,2
ITR:12495803,BOND,P,0,2,P,1,2
ITR:12789392,BREAK,P,0,2,P,1,2
ITR:12792236,BOND,P,0,2,P,1,2
ITR:12884552,BREAK,P,0,2,P,1,2
ITR:12884585,BOND,P,0,2,P,1,2
ITR:12942650,BOND,N,31,0,P,1,0
ITR:13011527,BREAK,P,0,2,P,1,2
ITR:13011531,BOND,P,0,2,P,1,2
ITR:13022637,BREAK,P,0,2,P,1,2
ITR:13022941,BOND,P,0,2,P,1,2
ITR:13144702,BREAK,P,0,2,P,1,2
ITR:13144704,BOND,P,0,2,P,1,2
ITR:13169697,BREAK,P,0,2,P,1,2
ITR:13169778,BOND,P,0,2,P,1,2
ITR:13199382,BREAK,P,0,2,P,1,2
ITR:13199391,BOND,P,0,2,P,1,2
ITR:13358164,BREAK,P,0,2,P,1,2
ITR:13358169,BOND,P,0,2,P,1,2
ITR:13372726,BREAK,P,0,2,P,1,2
ITR:13373311,BOND,P,0,2,P,1,2
ITR:13385939,BREAK,P,0,2,P,1,2
ITR:13385948,BOND,P,0,2,P,1,2
ITR:13435218,BREAK,P,0,2,P,1,2
ITR:13435618,BOND,P,0,2,P,1,2
ITR:13470615,BREAK,P,0,2,P,1,2
ITR:13476020,BOND,P,0,2,P,1,2
ITR:13596301,BREAK,P,0,2,P,1,2
ITR:13596870,BOND,P,0,2,P,1,2
ITR:13731797,BREAK,P,0,2,P,1,2
ITR:13731803,BOND,P,0,2,P,1,2
ITR:13773711,BREAK,P,0,2,P,1,2
ITR:13773728,BOND,P,0,2,P,1,2
ITR:13833338,BREAK,P,0,2,P,1,2
ITR:13833444,BOND,P,0,2,P,1,2
ITR:13866100,BREAK,P,0,2,P,1,2
ITR:13866148,BOND,P,0,2,P,1,2
ITR:13888176,BREAK,P,0,2,P,1,2
ITR:13888177,BOND,P,0,2,P,1,2
ITR:14058946,BREAK,N,114,0,P,0,0
ITR:14164433,BREAK,P,0,2,P,1,2
ITR:14214972,BOND,P,0,2,P,1,2
ITR:14265392,BREAK,P,0,2,P,1,2
ITR:14265393,BOND,P,0,2,P,1,2
ITR:14373188,BREAK,P,0,2,P,1,2
ITR:14406599,BOND,P,0,2,P,1,2
ITR:14558307,BREAK,P,0,2,P,1,2
ITR:14558310,BOND,P,0,2,P,1,2
ITR:14593272,BREAK,P,0,2,P,1,2
ITR:14593325,BOND,P,0,2,P,1,2
ITR:14636214,BREAK,N,31,0,P,1,0
ITR:14718925,BREAK,P,0,2,P,1,2
ITR:14718927,BOND,P,0,2,P,1,2
ITR:14736603,BREAK,P,0,2,P,1,2
ITR:14736604,BOND,P,0,2,P,1,2
ITR:14881314,BREAK,P,0,2,P,1,2
ITR:14897959,BOND,P,0,2,P,1,2
ITR:14928828,BREAK,P,0,2,P,1,2
ITR:14929247,BOND,P,0,2,P,1,2
ITR:15032238,BREAK,P,0,2,P,1,2
ITR:15035395,BOND,P,0,2,P,1,2
ITR:15145381,BREAK,P,0,2,P,1,2
ITR:15149924,BOND,P,0,2,P,1,2
ITR:15195153,BREAK,P,0,2,P,1,2
ITR:15197750,BOND,P,0,2,P,1,2
ITR:15361446,BREAK,P,0,2,P,1,2
ITR:15361447,BOND,P,0,2,P,1,2
ITR:15387243,BREAK,P,0,2,P,1,2
ITR:15390396,BOND,P,0,2,P,1,2
ITR:15395543,BREAK,P,0,2,P,1,2
ITR:15400244,BOND,P,0,2,P,1,2
ITR:15855819,BREAK,P,0,2,P,1,2
ITR:15870369,BOND,P,0,2,P,1,2
ITR:15919237,BREAK,P,0,2,P,1,2
ITR:15919240,BOND,P,0,2,P,1,2
ITR:16222357,BREAK,P,0,2,P,1,2
ITR:16222358,BOND,P,0,2,P,1,2
ITR:16345413,BREAK,P,0,2,P,1,2
ITR:16372205,BOND,P,0,2,P,1,2
ITR:16407724,BREAK,P,0,2,P,1,2
ITR:16428613,BOND,P,0,2,P,1,2
ITR:16606548,BREAK,P,0,2,P,1,2
ITR:16608388,BOND,P,0,2,P,1,2
ITR:16676658,BREAK,P,0,2,P,1,2
ITR:16679155,BOND,P,0,2,P,1,2
ITR:16686949,BREAK,P,0,2,P,1,2
ITR:16686950,BOND,P,0,2,P,1,2
ITR:16883684,BREAK,P,0,2,P,1,2
ITR:16890957,BOND,P,0,2,P,1,2
ITR:17193845,BREAK,P,0,2,P,1,2
ITR:17193846,BOND,P,0,2,P,1,2
ITR:17199816,BREAK,P,0,2,P,1,2
ITR:17202375,BOND,P,0,2,P,1,2
ITR:17486196,BREAK,P,0,2,P,1,2
ITR:17499047,BOND,P,0,2,P,1,2
ITR:17586624,BREAK,P,0,2,P,1,2
ITR:17594305,BOND,P,0,2,P,1,2
ITR:17599664,BREAK,P,0,2,P,1,2
ITR:17601587,BOND,P,0,2,P,1,2
ITR:17700890,BREAK,P,0,2,P,1,2
ITR:17723708,BOND,P,0,2,P,1,2
ITR:17888168,BREAK,P,0,2,P,1,2
ITR:17892781,BOND,P,0,2,P,1,2
ITR:17979657,BREAK,P,0,2,P,1,2
ITR:17979658,BOND,P,0,2,P,1,2
ITR:18011785,BREAK,P,0,2,P,1,2
ITR:18060247,BOND,P,0,2,P,1,2
ITR:18204221,BREAK,P,0,2,P,1,2
ITR:18207002,BOND,P,0,2,P,1,2
ITR:18226071,BREAK,P,0,2,P,1,2
ITR:18228650,BOND,P,0,2,P,1,2
ITR:18235483,BREAK,P,0,2,P,1,2
ITR:18235484,BOND,P,0,2,P,1,2
ITR:18311763,BREAK,P,0,2,P,1,2
ITR:18372056,BOND,P,0,2,P,1,2
ITR:18408548,BREAK,P,0,2,P,1,2
ITR:18408549,BOND,P,0,2,P,1,2
ITR:18416969,BREAK,P,0,2,P,1,2
ITR:18417075,BOND,P,0,2,P,1,2
ITR:18471033,BREAK,P,0,2,P,1,2
ITR:18490681,BOND,P,0,2,P,1,2
ITR:18541815,BREAK,P,0,2,P,1,2
ITR:18565461,BOND,P,0,2,P,1,2
ITR:18598565,BREAK,P,0,2,P,1,2
ITR:18609462,BOND,P,0,2,P,1,2
ITR:18747062,BREAK,P,0,2,P,1,2
ITR:18770768,BOND,P,0,2,P,1,2
ITR:19034454,BREAK,P,0,2,P,1,2
ITR:19045917,BOND,P,0,2,P,1,2
ITR:19050095,BREAK,P,0,2,P,1,2
ITR:19050096,BOND,P,0,2,P,1,2
ITR:19056617,BREAK,P,0,2,P,1,2
ITR:19058835,BOND,P,0,2,P,1,2
ITR:19117220,BREAK,P,0,2,P,1,2
ITR:19120196,BOND,P,0,2,P,1,2
ITR:19217653,BREAK,P,0,2,P,1,2
ITR:19240978,BOND,P,0,2,P,1,2
ITR:19249183,BREAK,P,0,2,P,1,2
ITR:19259737,BOND,P,0,2,P,1,2
ITR:19273113,BREAK,P,0,2,P,1,2
ITR:19273114,BOND,P,0,2,P,1,2
ITR:19291931,BREAK,P,0,2,P,1,2
ITR:19292665,BOND,P,0,2,P,1,2
ITR:19354985,BREAK,P,0,2,P,1,2
ITR:19396970,BOND,P,0,2,P,1,2
ITR:19489824,BREAK,P,0,2,P,1,2
ITR:19500511,BOND,P,0,2,P,1,2
ITR:19735373,BREAK,P,0,2,P,1,2
ITR:19735422,BOND,P,0,2,P,1,2
ITR:19794692,BREAK,P,0,2,P,1,2
ITR:19913392,BOND,P,0,2,P,1,2
ITR:19933894,BREAK,P,0,2,P,1,2
ITR:20007725,BOND,P,0,2,P,1,2
ITR:20112114,BREAK,P,0,2,P,1,2
ITR:20121648,BOND,P,0,2,P,1,2
ITR:20159360,BREAK,P,0,2,P,1,2
ITR:20174354,BOND,P,0,2,P,1,2
ITR:20202370,BREAK,P,0,2,P,1,2
ITR:20280939,BOND,P,0,2,P,1,2
ITR:20321992,BREAK,P,0,2,P,1,2
ITR:20324340,BOND,P,0,2,P,1,2
ITR:20556981,BREAK,P,0,2,P,1,2
ITR:20556985,BOND,P,0,2,P,1,2
ITR:20840881,BREAK,P,0,2,P,1,2
ITR:20841340,BOND,P,0,2,P,1,2
ITR:20870152,BREAK,P,0,2,P,1,2
ITR:20870158,BOND,P,0,2,P,1,2
ITR:21060863,BREAK,P,0,2,P,1,2
ITR:21093399,BOND,P,0,2,P,1,2
ITR:21139559,BREAK,P,0,2,P,1,2
ITR:21139560,BOND,P,0,2,P,1,2
ITR:21186255,BREAK,P,0,2,P,1,2
ITR:21186256,BOND,P,0,2,P,1,2
ITR:21205042,BREAK,P,0,2,P,1,2
ITR:21209103,BOND,P,0,2,P,1,2
ITR:21212365,BREAK,P,0,2,P,1,2
ITR:21213069,BOND,P,0,2,P,1,2
ITR:21263448,BREAK,P,0,2,P,1,2
ITR:21265380,BOND,P,0,2,P,1,2
ITR:21319245,BREAK,P,0,2,P,1,2
ITR:21327718,BOND,P,0,2,P,1,2
ITR:21439750,BREAK,P,0,2,P,1,2
ITR:21439983,BOND,P,0,2,P,1,2
ITR:21488440,BREAK,P,0,2,P,1,2
ITR:21488442,BOND,P,0,2,P,1,2
ITR:21624918,BREAK,P,0,2,P,1,2
ITR:21624933,BOND,P,0,2,P,1,2
ITR:21701056,BREAK,P,0,2,P,1,2
ITR:21770373,BOND,P,0,2,P,1,2
ITR:21850406,BREAK,P,0,2,P,1,2
ITR:21851423,BOND,P,0,2,P,1,2
ITR:22363894,BREAK,P,0,2,P,1,2
ITR:22377443,BOND,P,0,2,P,1,2
ITR:22434923,BREAK,P,0,2,P,1,2
ITR:22446854,BOND,P,0,2,P,1,2
ITR:22469756,BREAK,P,0,2,P,1,2
ITR:22509536,BOND,P,0,2,P,1,2
ITR:22556820,BREAK,P,0,2,P,1,2
ITR:22558941,BOND,P,0,2,P,1,2
ITR:22825432,BREAK,P,0,2,P,1,2
ITR:22825433,BOND,P,0,2,P,1,2
ITR:22836171,BREAK,P,0,2,P,1,2
ITR:22836172,BOND,P,0,2,P,1,2
ITR:22963238,BREAK,P,0,2,P,1,2
ITR:23017682,BOND,P,0,2,P,1,2
ITR:23021092,BREAK,P,0,2,P,1,2
ITR:23021100,BOND,P,0,2,P,1,2
ITR:23130344,BREAK,P,0,2,P,1,2
ITR:23161135,BOND,P,0,2,P,1,2
ITR:23343148,BREAK,P,0,2,P,1,2
ITR:23344411,BOND,P,0,2,P,1,2
ITR:23626891,BREAK,P,0,2,P,1,2
ITR:23658129,BOND,P,0,2,P,1,2
ITR:23686313,BREAK,P,0,2,P,1,2
ITR:23703192,BOND,P,0,2,P,1,2
ITR:23877215,BREAK,P,0,2,P,1,2
ITR:23877216,BOND,P,0,2,P,1,2
ITR:23994579,BREAK,P,0,2,P,1,2
ITR:23994653,BOND,P,0,2,P,1,2
ITR:24130401,BREAK,P,0,2,P,1,2
ITR:24134669,BOND,P,0,2,P,1,2
ITR:24154489,BREAK,P,0,2,P,1,2
ITR:24154490,BOND,P,0,2,P,1,2
ITR:24185512,BREAK,P,0,2,P,1,2
ITR:24230303,BOND,P,0,2,P,1,2
ITR:24603093,BREAK,P,0,2,P,1,2
ITR:24605405,BOND,P,0,2,P,1,2
ITR:24678431,BREAK,P,0,2,P,1,2
ITR:24795747,BOND,P,0,2,P,1,2
ITR:25027255,BREAK,P,0,2,P,1,2
ITR:25028771,BOND,P,0,2,P,1,2
ITR:25055661,BREAK,P,0,2,P,1,2
ITR:25066682,BOND,P,0,2,P,1,2
ITR:25153735,BREAK,P,0,2,P,1,2
ITR:25154537,BOND,P,0,2,P,1,2
ITR:25164389,BREAK,P,0,2,P,1,2
ITR:25214278,BOND,P,0,2,P,1,2
ITR:25261624,BREAK,P,0,2,P,1,2
ITR:25303794,BOND,P,0,2,P,1,2
ITR:25397146,BREAK,P,0,2,P,1,2
ITR:25409203,BOND,P,0,2,P,1,2
ITR:25521301,BREAK,P,0,2,P,1,2
ITR:25521302,BOND,P,0,2,P,1,2
ITR:25619422,BREAK,P,0,2,P,1,2
ITR:25658768,BOND,P,0,2,P,1,2
ITR:25671828,BREAK,P,0,2,P,1,2
ITR:25729332,BOND,P,0,2,P,1,2
ITR:25996765,BREAK,P,0,2,P,1,2
ITR:25998566,BOND,P,0,2,P,1,2
ITR:26053307,BREAK,P,0,2,P,1,2
ITR:26053308,BOND,P,0,2,P,1,2
ITR:26088024,BREAK,P,0,2,P,1,2
ITR:26162712,BOND,P,0,2,P,1,2
ITR:26336566,BREAK,P,0,2,P,1,2
ITR:26336567,BOND,P,0,2,P,1,2
ITR:26401382,BREAK,P,0,2,P,1,2
ITR:26402403,BOND,P,0,2,P,1,2
ITR:26506620,BREAK,P,0,2,P,1,2
ITR:26559809,BOND,P,0,2,P,1,2
ITR:26619182,BREAK,P,0,2,P,1,2
ITR:26632618,BOND,P,0,2,P,1,2
ITR:26732668,BREAK,P,0,2,P,1,2
ITR:26735079,BOND,P,0,2,P,1,2
ITR:26931202,BREAK,P,0,2,P,1,2
ITR:26931203,BOND,P,0,2,P,1,2
ITR:26993469,BREAK,P,0,2,P,1,2
ITR:26993470,BOND,P,0,2,P,1,2
ITR:27363282,BREAK,P,0,2,P,1,2
ITR:27364282,BOND,P,0,2,P,1,2
ITR:27389725,BREAK,P,0,2,P,1,2
ITR:27390975,BOND,P,0,2,P,1,2
ITR:27522621,BREAK,P,0,2,P,1,2
ITR:27524055,BOND,P,0,2,P,1,2
ITR:27535079,BREAK,P,0,2,P,1,2
ITR:27535085,BOND,P,0,2,P,1,2
ITR:27563148,BREAK,P,0,2,P,1,2
ITR:27614276,BOND,P,0,2,P,1,2
ITR:27931555,BREAK,P,0,2,P,1,2
ITR:27931556,BOND,P,0,2,P,1,2
ITR:27965779,BREAK,P,0,2,P,1,2
ITR:27965784,BOND,P,0,2,P,1,2
ITR:28023350,BREAK,P,0,2,P,1,2
ITR:28023362,BOND,P,0,2,P,1,2
ITR:28180277,BREAK,P,0,2,P,1,2
ITR:28181244,BOND,P,0,2,P,1,2
ITR:28185088,BREAK,P,0,2,P,1,2
ITR:28188457,BOND,P,0,2,P,1,2
ITR:28291522,BREAK,P,0,2,P,1,2
ITR:28291523,BOND,P,0,2,P,1,2
ITR:28447219,BREAK,P,0,2,P,1,2
ITR:28517792,BOND,P,0,2,P,1,2
ITR:28548718,BREAK,P,0,2,P,1,2
ITR:28567891,BOND,P,0,2,P,1,2
ITR:28711742,BREAK,P,0,2,P,1,2
ITR:28751757,BOND,P,0,2,P,1,2
ITR:28858511,BREAK,P,0,2,P,1,2
ITR:28889968,BOND,P,0,2,P,1,2
ITR:29286545,BREAK,P,0,2,P,1,2
ITR:29286546,BOND,P,0,2,P,1,2
ITR:29621253,BREAK,P,0,2,P,1,2
ITR:29621254,BOND,P,0,2,P,1,2
ITR:29683973,BREAK,P,0,2,P,1,2
ITR:29683974,BOND,P,0,2,P,1,2
ITR:29910226,BREAK,P,0,2,P,1,2
ITR:29927329,BOND,P,0,2,P,1,2
ITR:30165978,BREAK,P,0,2,P,1,2
ITR:30165980,BOND,P,0,2,P,1,2
ITR:30281429,BREAK,P,0,2,P,1,2
ITR:30290953,BOND,P,0,2,P,1,2
ITR:30352035,BREAK,P,0,2,P,1,2
