ITR:595561503,BOND,N,63,0,P,1,0
ITR:595732113,BOND,N,122,0,P,0,0
ITR:597435155,BREAK,N,122,0,P,0,0
ITR:597917845,BOND,N,108,0,P,0,0
ITR:597990889,BREAK,N,108,0,P,0,0
ITR:599661280,BREAK,N,63,0,P,1,0
ITR:602028216,BOND,N,76,0,P,1,0
ITR:602357820,BOND,N,109,0,P,0,0
ITR:603230338,BREAK,N,109,0,P,0,0
ITR:603292633,BOND,N,175,0,P,0,0
ITR:603663021,BREAK,N,76,0,P,1,0
ITR:604503691,BOND,N,151,0,P,1,0
ITR:605024735,BREAK,N,175,0,P,0,0
ITR:606828754,BOND,N,225,0,P,0,0
ITR:607157134,BREAK,N,151,0,P,1,0
ITR:608078612,BOND,N,126,0,P,1,0
ITR:610133716,BREAK,N,225,0,P,0,0
ITR:610254881,BOND,N,102,0,P,0,0
ITR:610382114,BREAK,N,126,0,P,1,0
ITR:610487729,BREAK,N,102,0,P,0,0
ITR:617918180,BOND,N,12,0,P,0,0
ITR:618326483,BOND,N,143,0,P,1,0
ITR:619962931,BREAK,N,143,0,P,1,0
ITR:621804796,BOND,N,209,0,P,1,0
ITR:622065934,BREAK,N,209,0,P,1,0
ITR:622197575,BREAK,N,12,0,P,0,0
ITR:623561829,BOND,N,204,0,P,1,0
ITR:623598265,BOND,N,162,0,P,0,0
ITR:623790239,BREAK,N,204,0,P,1,0
ITR:623842047,BOND,N,133,0,P,1,0
ITR:623919690,BREAK,N,133,0,P,1,0
ITR:623938323,BREAK,N,162,0,P,0,0
ITR:627209634,BOND,N,217,0,P,1,0
ITR:628220443,BREAK,N,217,0,P,1,0
ITR:635173680,BOND,N,99,0,P,1,0
ITR:635283455,BOND,N,22,0,P,0,0
ITR:637125358,BREAK,N,22,0,P,0,0
ITR:637379993,BOND,N,40,0,P,0,0
ITR:637804436,BREAK,N,99,0,P,1,0
ITR:638298677,BREAK,N,40,0,P,0,0
ITR:647709778,BOND,N,193,0,P,1,0
ITR:648224201,BREAK,N,193,0,P,1,0
ITR:655539668,BOND,N,16,0,P,1,0
ITR:655594645,BREAK,N,16,0,P,1,0
ITR:656653741,BOND,N,57,0,P,0,0
ITR:656695340,BOND,N,40,0,P,1,0
ITR:657411581,BREAK,N,40,0,P,1,0
ITR:658294920,BOND,N,133,0,P,1,0
ITR:660958846,BREAK,N,133,0,P,1,0
ITR:661056517,BREAK,N,57,0,P,0,0
ITR:672749305,BOND,N,112,0,P,1,0
ITR:673031554,BREAK,N,112,0,P,1,0
ITR:681639853,BOND,N,142,0,P,0,0
ITR:682967373,BREAK,N,142,0,P,0,0
ITR:683624883,BOND,N,97,0,P,0,0
ITR:684817859,BREAK,N,97,0,P,0,0
ITR:692738491,BOND,N,128,0,P,1,0
ITR:693924789,BOND,N,237,0,P,0,0
ITR:694315633,BREAK,N,237,0,P,0,0
ITR:695272464,BREAK,N,128,0,P,1,0
ITR:703040411,BOND,N,29,0,P,0,0
ITR:703114582,BREAK,N,29,0,P,0,0
ITR:715845171,BOND,N,177,0,P,0,0
ITR:715932841,BOND,N,133,0,P,1,0
ITR:716046295,BREAK,N,133,0,P,1,0
ITR:716176698,BOND,N,241,0,P,1,0
ITR:716504500,BREAK,N,241,0,P,1,0
ITR:716575767,BOND,N,66,0,P,1,0
ITR:717834584,BREAK,N,177,0,P,0,0
ITR:717837782,BREAK,N,66,0,P,1,0
ITR:718182704,BOND,N,41,0,P,1,0
ITR:718347039,BREAK,N,41,0,P,1,0
ITR:729260515,BOND,N,166,0,P,1,0
ITR:730068905,BREAK,N,166,0,P,1,0
ITR:737901928,BOND,N,44,0,P,1,0
ITR:738305561,BREAK,N,44,0,P,1,0
ITR:741490266,BOND,N,107,0,P,1,0
ITR:741587401,BOND,N,190,0,P,0,0
ITR:743527695,BREAK,N,107,0,P,1,0
ITR:743675894,BREAK,N,190,0,P,0,0
ITR:749711105,BOND,N,224,0,P,1,0
ITR:750667079,BOND,N,92,0,P,0,0
ITR:750768350,BREAK,N,92,0,P,0,0
ITR:751396784,BREAK,N,224,0,P,1,0
ITR:761472421,BOND,N,30,0,P,1,0
ITR:762001951,BREAK,N,30,0,P,1,0
ITR:762089560,BOND,N,163,0,P,0,0
ITR:762481103,BOND,N,39,0,P,1,0
ITR:764424219,BREAK,N,163,0,P,0,0
ITR:764635384,BREAK,N,39,0,P,1,0
ITR:778500952,BOND,N,56,0,P,1,0
ITR:778801122,BREAK,N,56,0,P,1,0
ITR:783304953,BOND,N,178,0,P,0,0
ITR:785374912,BOND,N,26,0,P,1,0
ITR:786332242,BREAK,N,178,0,P,0,0
ITR:786333757,BREAK,N,26,0,P,1,0
ITR:789934898,BOND,N,137,0,P,1,0
ITR:790470935,BOND,N,4,0,P,0,0
ITR:791816489,BREAK,N,4,0,P,0,0
ITR:792625210,BOND,N,173,0,P,0,0
ITR:793315536,BREAK,N,137,0,P,1,0
ITR:793779583,BOND,N,226,0,P,1,0
ITR:793904134,BREAK,N,226,0,P,1,0
ITR:794325915,BREAK,N,173,0,P,0,0
ITR:798176082,BOND,N,105,0,P,1,0
ITR:798189670,BREAK,N,105,0,P,1,0
ITR:804341963,BOND,N,208,0,P,1,0
ITR:806082235,BOND,N,148,0,P,0,0
ITR:806983690,BREAK,N,148,0,P,0,0
ITR:807056937,BREAK,N,208,0,P,1,0
ITR:808126570,BOND,N,171,0,P,0,0
ITR:808516432,BREAK,N,171,0,P,0,0
ITR:818820096,BOND,N,33,0,P,0,0
ITR:818974641,BOND,N,10,0,P,1,0
ITR:820420972,BREAK,N,10,0,P,1,0
ITR:820766376,BOND,N,224,0,P,1,0
ITR:821050141,BREAK,N,224,0,P,1,0
ITR:821105188,BREAK,N,33,0,P,0,0
ITR:821973961,BOND,N,73,0,P,0,0
ITR:822069935,BOND,N,36,0,P,1,0
ITR:822082903,BREAK,N,36,0,P,1,0
ITR:822234248,BOND,N,34,0,P,1,0
ITR:822376016,BREAK,N,73,0,P,0,0
ITR:822396618,BOND,N,61,0,P,0,0
ITR:822782794,BREAK,N,61,0,P,0,0
ITR:824290793,BREAK,N,34,0,P,1,0
ITR:834077950,BOND,N,27,0,P,1,0
ITR:834227398,BOND,N,214,0,P,0,0
ITR:837145368,BREAK,N,214,0,P,0,0
ITR:838016151,BREAK,N,27,0,P,1,0
ITR:849319782,BOND,N,84,0,P,0,0
ITR:849361984,BOND,N,134,0,P,1,0
ITR:849412795,BREAK,N,84,0,P,0,0
ITR:850113753,BOND,N,55,0,P,0,0
ITR:852837682,BREAK,N,55,0,P,0,0
ITR:853461119,BOND,N,221,0,P,0,0
ITR:853954492,BREAK,N,134,0,P,1,0
ITR:854340393,BREAK,N,221,0,P,0,0
ITR:855368429,BOND,N,22,0,P,0,0
ITR:856092172,BOND,N,19,0,P,1,0
ITR:857475380,BREAK,N,19,0,P,1,0
ITR:859607682,BOND,N,136,0,P,1,0
ITR:859951670,BREAK,N,22,0,P,0,0
ITR:860018195,BREAK,N,136,0,P,1,0
ITR:865637101,BOND,N,160,0,P,0,0
ITR:866254619,BOND,N,213,0,P,1,0
ITR:867181863,BREAK,N,213,0,P,1,0
ITR:867416195,BOND,N,214,0,P,1,0
ITR:867665810,BREAK,N,214,0,P,1,0
ITR:867941728,BREAK,N,160,0,P,0,0
ITR:870051538,BOND,N,197,0,P,0,0
ITR:870502625,BOND,N,75,0,P,1,0
ITR:870968229,BREAK,N,197,0,P,0,0
ITR:871698249,BOND,N,44,0,P,0,0
ITR:872584905,BREAK,N,75,0,P,1,0
ITR:873434635,BOND,N,109,0,P,1,0
ITR:874009024,BREAK,N,44,0,P,0,0
ITR:875520441,BOND,N,54,0,P,0,0
ITR:875583962,BREAK,N,109,0,P,1,0
ITR:875738769,BOND,N,32,0,P,1,0
ITR:875834587,BREAK,N,32,0,P,1,0
ITR:876592310,BREAK,N,54,0,P,0,0
ITR:892717459,BOND,N,205,0,P,0,0
ITR:894403110,BOND,N,157,0,P,1,0
ITR:895605867,BREAK,N,205,0,P,0,0
ITR:895707247,BOND,N,91,0,P,0,0
ITR:896638959,BREAK,N,157,0,P,1,0
ITR:896766799,BOND,N,120,0,P,1,0
ITR:899764245,BREAK,N,120,0,P,1,0
ITR:899843358,BREAK,N,91,0,P,0,0
ITR:911000543,BOND,N,227,0,P,1,0
ITR:911237235,BOND,N,240,0,P,0,0
ITR:913989716,BREAK,N,240,0,P,0,0
ITR:915279433,BOND,N,122,0,P,0,0
ITR:917074818,BREAK,N,122,0,P,0,0
ITR:917804239,BREAK,N,227,0,P,1,0
ITR:918032605,BOND,N,146,0,P,0,0
ITR:918548071,BOND,N,19,0,P,1,0
ITR:919615462,BREAK,N,146,0,P,0,0
ITR:919647954,BOND,N,68,0,P,0,0
ITR:920229977,BREAK,N,68,0,P,0,0
ITR:920373560,BOND,N,127,0,P,0,0
ITR:921344906,BREAK,N,127,0,P,0,0
ITR:922024383,BOND,N,80,0,P,0,0
ITR:923197695,BREAK,N,19,0,P,1,0
ITR:923285245,BOND,N,211,0,P,1,0
ITR:923976240,BREAK,N,80,0,P,0,0
ITR:924748137,BREAK,N,211,0,P,1,0
ITR:924918718,BOND,N,65,0,P,1,0
ITR:926219938,BREAK,N,65,0,P,1,0
ITR:928689987,BOND,N,62,0,P,0,0
ITR:930448799,BOND,N,5,0,P,1,0
ITR:930458973,BREAK,N,5,0,P,1,0
ITR:930936541,BREAK,N,62,0,P,0,0
ITR:931046532,BOND,N,57,0,P,1,0
ITR:931071856,BREAK,N,57,0,P,1,0
ITR:931211261,BOND,N,141,0,P,1,0
ITR:931312983,BREAK,N,141,0,P,1,0
ITR:931819697,BOND,N,144,0,P,1,0
ITR:932465498,BOND,N,173,0,P,0,0
ITR:932673898,BREAK,N,144,0,P,1,0
ITR:936045601,BOND,N,207,0,P,1,0
ITR:937123478,BREAK,N,207,0,P,1,0
ITR:937218264,BOND,N,147,0,P,1,0
ITR:937476582,BREAK,N,173,0,P,0,0
ITR:937831055,BREAK,N,147,0,P,1,0
ITR:938446767,BOND,N,174,0,P,0,0
ITR:939183505,BOND,N,8,0,P,1,0
ITR:940829238,BREAK,N,8,0,P,1,0
ITR:940848736,BREAK,N,174,0,P,0,0
