ITR:13322554,BOND,P,16,2,P,23,2
ITR:13331816,BOND,P,14,2,P,29,2
ITR:13370547,BOND,P,3,2,P,24,2
ITR:13375354,BOND,N,88,0,P,30,0
ITR:13388563,BOND,P,8,2,P,9,2
ITR:13389993,BREAK,P,4,2,P,19,2
ITR:13393845,BOND,P,4,2,P,6,2
ITR:13400966,BREAK,N,1741,0,P,19,0
ITR:13480015,BREAK,N,964,0,P,22,0
ITR:13486038,BOND,P,0,2,P,30,2
ITR:13561011,BOND,P,21,2,P,27,2
ITR:13570749,BREAK,P,2,2,P,26,2
ITR:13623823,BREAK,P,5,2,P,18,2
ITR:13691413,BOND,N,2300,0,P,5,0
ITR:13726174,BREAK,P,16,2,P,23,2
ITR:13746047,BOND,N,962,0,P,18,0
ITR:13779027,BOND,P,16,2,P,28,2
ITR:13845269,BOND,P,19,2,P,20,2
ITR:13930012,BREAK,P,13,2,P,22,2
ITR:13993937,BREAK,P,10,2,P,17,2
ITR:14027794,BOND,P,10,2,P,22,2
ITR:14043240,BREAK,P,7,2,P,11,2
ITR:14105792,BOND,P,17,2,P,23,2
ITR:14112288,BOND,P,7,2,P,11,2
ITR:14411472,BOND,N,1252,0,P,26,0
ITR:14469057,BOND,N,1285,0,P,10,0
ITR:14499380,BREAK,P,8,2,P,9,2
ITR:14532510,BREAK,P,3,2,P,24,2
ITR:14533993,BREAK,P,0,2,P,30,2
ITR:14548883,BOND,P,9,2,P,26,2
ITR:14698504,BREAK,N,88,0,P,30,0
ITR:14902549,BOND,P,2,2,P,31,2
ITR:14902726,BREAK,N,3006,0,P,11,0
ITR:14917658,BREAK,P,9,2,P,26,2
ITR:14955403,BREAK,N,3620,0,P,1,0
ITR:15050658,BREAK,N,2300,0,P,5,0
ITR:15154326,BOND,P,18,2,P,30,2
ITR:15161599,BOND,P,0,2,P,13,2
ITR:15397116,BOND,P,8,2,P,26,2
ITR:15475419,BREAK,P,14,2,P,29,2
ITR:15476287,BREAK,P,21,2,P,27,2
ITR:15636138,BREAK,P,18,2,P,30,2
ITR:15642418,BOND,P,5,2,P,21,2
ITR:15648760,BREAK,P,8,2,P,26,2
ITR:15683867,BOND,P,3,2,P,14,2
ITR:15941623,BREAK,N,962,0,P,18,0
ITR:15981631,BREAK,P,5,2,P,21,2
ITR:15996711,BOND,P,27,2,P,30,2
ITR:16035102,BREAK,P,19,2,P,20,2
ITR:16056008,BREAK,P,2,2,P,31,2
ITR:16061228,BOND,P,20,2,P,21,2
ITR:16088366,BOND,P,2,2,P,5,2
ITR:16146851,BOND,P,9,2,P,29,2
ITR:16189739,BREAK,N,1285,0,P,10,0
ITR:16256827,BOND,N,226,0,P,29,0
ITR:16272661,BREAK,P,0,2,P,13,2
ITR:16405197,BOND,P,8,2,P,18,2
ITR:16448922,BOND,P,19,2,P,26,2
ITR:16505386,BREAK,P,20,2,P,21,2
ITR:16505410,BOND,P,20,2,P,21,2
ITR:16595620,BOND,N,3190,0,P,22,0
ITR:16652115,BOND,N,3006,0,P,13,0
ITR:16708589,BREAK,P,8,2,P,18,2
ITR:16719890,BOND,P,0,2,P,8,2
ITR:16837729,BOND,N,3319,0,P,5,0
ITR:16860069,BREAK,P,12,2,P,25,2
ITR:16987524,BOND,N,2773,0,P,20,0
ITR:17038906,BREAK,N,3006,0,P,13,0
ITR:17062452,BREAK,N,2773,0,P,20,0
ITR:17093788,BOND,P,13,2,P,25,2
ITR:17150436,BREAK,P,2,2,P,5,2
ITR:17170693,BOND,P,2,2,P,31,2
ITR:17262690,BOND,N,1267,0,P,31,0
ITR:17331561,BREAK,P,9,2,P,29,2
ITR:17359785,BREAK,P,2,2,P,31,2
ITR:17388764,BOND,P,18,2,P,24,2
ITR:17406114,BREAK,P,27,2,P,30,2
ITR:17455080,BOND,P,2,2,P,12,2
ITR:17491115,BREAK,P,17,2,P,23,2
ITR:17520050,BOND,P,9,2,P,31,2
ITR:17634554,BREAK,P,13,2,P,25,2
ITR:17701241,BREAK,N,226,0,P,29,0
ITR:17735010,BOND,P,5,2,P,13,2
ITR:17756026,BREAK,P,2,2,P,12,2
ITR:17774470,BOND,P,12,2,P,25,2
ITR:17802596,BOND,N,2382,0,P,29,0
ITR:17840857,BREAK,P,12,2,P,25,2
ITR:17887509,BREAK,N,2382,0,P,29,0
ITR:18011196,BOND,P,12,2,P,23,2
ITR:18025694,BOND,P,25,2,P,30,2
ITR:18060895,BREAK,P,4,2,P,6,2
ITR:18100595,BOND,N,3045,0,P,23,0
ITR:18196937,BREAK,N,1267,0,P,31,0
ITR:18246250,BREAK,N,3319,0,P,5,0
ITR:18270209,BREAK,P,7,2,P,11,2
ITR:18341354,BREAK,P,9,2,P,31,2
ITR:18350447,BREAK,P,25,2,P,30,2
ITR:18364717,BOND,N,2993,0,P,12,0
ITR:18440542,BOND,P,4,2,P,6,2
ITR:18487707,BOND,N,1301,0,P,25,0
ITR:18534268,BOND,P,11,2,P,27,2
ITR:18549862,BREAK,P,10,2,P,22,2
ITR:18555274,BREAK,P,4,2,P,6,2
ITR:18566843,BOND,P,9,2,P,29,2
ITR:18588949,BOND,P,2,2,P,7,2
ITR:18603847,BREAK,P,2,2,P,7,2
ITR:18638665,BOND,N,783,0,P,14,0
ITR:18702846,BREAK,P,19,2,P,26,2
ITR:18733177,BOND,P,25,2,P,26,2
ITR:18745585,BOND,P,6,2,P,7,2
ITR:18755807,BOND,P,30,2,P,31,2
ITR:18813218,BOND,P,17,2,P,22,2
ITR:18817570,BOND,N,620,0,P,2,0
ITR:18958678,BREAK,P,17,2,P,22,2
ITR:18970011,BOND,P,10,2,P,19,2
ITR:19006686,BOND,N,1788,0,P,0,0
ITR:19014795,BREAK,P,3,2,P,14,2
ITR:19014796,BOND,P,3,2,P,14,2
ITR:19080432,BOND,N,3176,0,P,31,0
ITR:19167643,BREAK,P,9,2,P,29,2
ITR:19172645,BREAK,P,5,2,P,13,2
ITR:19175186,BREAK,P,10,2,P,19,2
ITR:19176276,BOND,P,2,2,P,17,2
ITR:19275461,BOND,P,9,2,P,10,2
ITR:19332400,BOND,N,932,0,P,3,0
ITR:19347347,BREAK,N,2993,0,P,12,0
ITR:19353788,BOND,N,3102,0,P,12,0
ITR:19446254,BOND,P,5,2,P,13,2
ITR:19516676,BREAK,P,3,2,P,14,2
ITR:19530731,BOND,N,2793,0,P,29,0
ITR:19537110,BOND,P,3,2,P,14,2
ITR:19551373,BREAK,P,16,2,P,28,2
ITR:19677489,BREAK,P,3,2,P,14,2
ITR:19682330,BOND,P,3,2,P,14,2
ITR:19759569,BREAK,N,620,0,P,2,0
ITR:19814514,BREAK,N,932,0,P,3,0
ITR:20010340,BREAK,N,3190,0,P,22,0
ITR:20023816,BREAK,N,2793,0,P,29,0
ITR:20094685,BREAK,P,5,2,P,13,2
ITR:20115050,BOND,P,19,2,P,28,2
ITR:20295350,BOND,P,5,2,P,29,2
ITR:20443327,BREAK,P,11,2,P,27,2
ITR:20460868,BREAK,P,1,2,P,15,2
ITR:20565155,BREAK,N,1252,0,P,26,0
ITR:20610737,BOND,N,3115,0,P,24,0
ITR:20915449,BREAK,P,20,2,P,21,2
ITR:20953891,BREAK,P,3,2,P,14,2
ITR:21044266,BOND,P,15,2,P,21,2
ITR:21091541,BREAK,N,3176,0,P,31,0
ITR:21107077,BREAK,P,18,2,P,24,2
ITR:21155862,BOND,P,16,2,P,27,2
ITR:21161605,BOND,P,3,2,P,20,2
ITR:21202559,BOND,P,13,2,P,22,2
ITR:21245788,BOND,N,2436,0,P,2,0
ITR:21267249,BREAK,P,9,2,P,10,2
ITR:21293282,BOND,P,9,2,P,11,2
ITR:21306497,BOND,P,10,2,P,18,2
ITR:21338251,BREAK,P,6,2,P,7,2
ITR:21338894,BREAK,P,12,2,P,23,2
ITR:21351130,BOND,P,12,2,P,23,2
ITR:21375408,BOND,P,1,2,P,14,2
ITR:21507097,BREAK,P,12,2,P,23,2
ITR:21507930,BOND,P,12,2,P,23,2
ITR:21545731,BREAK,P,0,2,P,8,2
ITR:21562912,BREAK,P,2,2,P,17,2
ITR:21622707,BOND,N,513,0,P,5,0
ITR:21697805,BOND,P,8,2,P,24,2
ITR:21729856,BREAK,N,2436,0,P,2,0
ITR:21758452,BOND,P,2,2,P,7,2
ITR:21785628,BOND,N,817,0,P,1,0
ITR:21799957,BREAK,P,5,2,P,29,2
ITR:21804536,BOND,P,4,2,P,29,2
ITR:21866368,BREAK,N,783,0,P,14,0
ITR:21872744,BREAK,N,3045,0,P,23,0
ITR:21903922,BOND,N,3831,0,P,3,0
ITR:21905722,BREAK,P,8,2,P,24,2
ITR:21950560,BOND,P,5,2,P,8,2
ITR:21977526,BREAK,P,2,2,P,7,2
ITR:22062607,BOND,P,17,2,P,24,2
ITR:22145583,BREAK,N,3831,0,P,3,0
ITR:22167210,BREAK,P,16,2,P,27,2
ITR:22241820,BREAK,P,3,2,P,20,2
ITR:22266360,BREAK,P,10,2,P,18,2
ITR:22375664,BOND,P,0,2,P,3,2
ITR:22404039,BOND,P,6,2,P,18,2
ITR:22562868,BREAK,N,3115,0,P,24,0
ITR:22579345,BREAK,P,12,2,P,23,2
ITR:22615211,BREAK,P,1,2,P,14,2
ITR:22714028,BREAK,N,3102,0,P,12,0
ITR:22776778,BOND,P,10,2,P,12,2
ITR:22801721,BOND,N,1315,0,P,26,0
ITR:22880911,BREAK,P,5,2,P,8,2
ITR:22961823,BREAK,N,513,0,P,5,0
ITR:22997859,BREAK,P,30,2,P,31,2
ITR:23003144,BREAK,P,0,2,P,3,2
ITR:23011610,BOND,P,0,2,P,20,2
ITR:23015533,BOND,P,5,2,P,23,2
ITR:23026153,BREAK,P,4,2,P,29,2
ITR:23036451,BOND,P,7,2,P,14,2
ITR:23046712,BREAK,P,6,2,P,18,2
ITR:23134370,BOND,P,2,2,P,30,2
ITR:23165207,BREAK,P,10,2,P,12,2
ITR:23167109,BOND,P,12,2,P,31,2
ITR:23226933,BOND,P,16,2,P,18,2
