ITR:40572188,BREAK,N,87,0,P,0,0
ITR:40639229,BREAK,P,0,2,P,1,2
ITR:40656883,BOND,P,0,2,P,1,2
ITR:41068540,BOND,N,115,0,P,0,0
ITR:41281300,BREAK,N,121,0,P,1,0
ITR:41443271,BOND,N,137,0,P,1,0
ITR:41594663,BREAK,N,115,0,P,0,0
ITR:42163477,BREAK,N,137,0,P,1,0
ITR:43922901,BOND,N,178,0,P,1,0
ITR:44371940,BREAK,N,178,0,P,1,0
ITR:45374568,BREAK,P,0,2,P,1,2
ITR:45389851,BOND,P,0,2,P,1,2
ITR:48419937,BREAK,P,0,2,P,1,2
ITR:48514810,BOND,P,0,2,P,1,2
ITR:48749192,BOND,N,222,0,P,0,0
ITR:48765515,BOND,N,184,0,P,1,0
ITR:49246855,BREAK,P,0,2,P,1,2
ITR:49246896,BOND,P,0,2,P,1,2
ITR:49281355,BREAK,P,0,2,P,1,2
ITR:49282675,BOND,P,0,2,P,1,2
ITR:49509395,BREAK,N,222,0,P,0,0
ITR:49577241,BREAK,P,0,2,P,1,2
ITR:49585944,BOND,P,0,2,P,1,2
ITR:50879288,BREAK,N,184,0,P,1,0
ITR:51510746,BREAK,P,0,2,P,1,2
ITR:51511073,BOND,P,0,2,P,1,2
ITR:51667326,BREAK,P,0,2,P,1,2
ITR:51676802,BOND,P,0,2,P,1,2
ITR:52141891,BREAK,P,0,2,P,1,2
ITR:52150214,BOND,N,206,0,P,0,0
ITR:52299834,BREAK,N,206,0,P,0,0
ITR:52501258,BOND,P,0,2,P,1,2
ITR:52694100,BREAK,P,0,2,P,1,2
ITR:53421498,BOND,P,0,2,P,1,2
ITR:55553791,BREAK,P,0,2,P,1,2
ITR:56107754,BOND,P,0,2,P,1,2
ITR:56108563,BREAK,P,0,2,P,1,2
ITR:56133471,BOND,P,0,2,P,1,2
ITR:56223438,BREAK,P,0,2,P,1,2
ITR:56228543,BOND,P,0,2,P,1,2
ITR:56245283,BREAK,P,0,2,P,1,2
ITR:56363498,BOND,P,0,2,P,1,2
ITR:56792242,BOND,N,200,0,P,1,0
ITR:57058962,BREAK,N,200,0,P,1,0
ITR:57275959,BREAK,P,0,2,P,1,2
ITR:57295359,BOND,P,0,2,P,1,2
ITR:57657863,BREAK,P,0,2,P,1,2
ITR:57670610,BOND,P,0,2,P,1,2
ITR:60443943,BREAK,P,0,2,P,1,2
ITR:60510225,BOND,P,0,2,P,1,2
ITR:61898344,BREAK,P,0,2,P,1,2
ITR:62090058,BOND,P,0,2,P,1,2
ITR:63535346,BREAK,P,0,2,P,1,2
ITR:63655121,BOND,P,0,2,P,1,2
ITR:64280319,BREAK,P,0,2,P,1,2
ITR:64595493,BOND,P,0,2,P,1,2
ITR:65397576,BOND,N,185,0,P,1,0
ITR:65852908,BOND,N,3,0,P,0,0
ITR:65920809,BREAK,P,0,2,P,1,2
ITR:65920828,BOND,P,0,2,P,1,2
ITR:66311303,BREAK,N,3,0,P,0,0
ITR:66327061,BREAK,P,0,2,P,1,2
ITR:66546395,BOND,P,0,2,P,1,2
ITR:67265318,BOND,N,34,0,P,0,0
ITR:67717399,BREAK,N,185,0,P,1,0
ITR:67853514,BREAK,P,0,2,P,1,2
ITR:67987513,BOND,P,0,2,P,1,2
ITR:68014578,BOND,N,241,0,P,1,0
ITR:70503052,BREAK,N,241,0,P,1,0
ITR:70777114,BOND,N,76,0,P,1,0
ITR:71044379,BREAK,P,0,2,P,1,2
ITR:71052274,BOND,P,0,2,P,1,2
ITR:71248053,BREAK,N,76,0,P,1,0
ITR:71352725,BOND,N,205,0,P,1,0
ITR:71459598,BREAK,P,0,2,P,1,2
ITR:71474271,BOND,P,0,2,P,1,2
ITR:72220089,BREAK,N,205,0,P,1,0
ITR:72467480,BREAK,P,0,2,P,1,2
ITR:72519251,BOND,P,0,2,P,1,2
ITR:72842764,BOND,N,134,0,P,1,0
ITR:73044824,BREAK,N,34,0,P,0,0
ITR:73116881,BOND,N,139,0,P,0,0
ITR:73757900,BREAK,N,134,0,P,1,0
ITR:73825950,BOND,N,132,0,P,1,0
ITR:74284432,BREAK,N,139,0,P,0,0
ITR:74779911,BREAK,P,0,2,P,1,2
ITR:74890929,BOND,P,0,2,P,1,2
ITR:75160070,BREAK,P,0,2,P,1,2
ITR:75176210,BOND,P,0,2,P,1,2
ITR:75223383,BREAK,P,0,2,P,1,2
ITR:75526630,BOND,P,0,2,P,1,2
ITR:76321692,BREAK,N,132,0,P,1,0
ITR:77017859,BREAK,P,0,2,P,1,2
ITR:77076512,BOND,P,0,2,P,1,2
ITR:77108611,BREAK,P,0,2,P,1,2
ITR:77120800,BOND,P,0,2,P,1,2
ITR:78013897,BOND,N,145,0,P,1,0
ITR:78021934,BREAK,P,0,2,P,1,2
ITR:78046841,BOND,P,0,2,P,1,2
ITR:78339475,BOND,N,126,0,P,0,0
ITR:80593096,BREAK,P,0,2,P,1,2
ITR:80593932,BOND,P,0,2,P,1,2
ITR:80630258,BREAK,P,0,2,P,1,2
ITR:80631510,BOND,P,0,2,P,1,2
ITR:80723399,BREAK,P,0,2,P,1,2
ITR:80723971,BOND,P,0,2,P,1,2
ITR:81532709,BREAK,P,0,2,P,1,2
ITR:81535141,BOND,P,0,2,P,1,2
ITR:82269977,BREAK,N,126,0,P,0,0
ITR:83428425,BREAK,P,0,2,P,1,2
ITR:83428426,BOND,P,0,2,P,1,2
ITR:83461235,BOND,N,63,0,P,0,0
ITR:83829410,BREAK,P,0,2,P,1,2
ITR:83964422,BOND,P,0,2,P,1,2
ITR:84127227,BREAK,P,0,2,P,1,2
ITR:84127533,BOND,P,0,2,P,1,2
ITR:84250457,BREAK,N,63,0,P,0,0
ITR:84423913,BREAK,N,145,0,P,1,0
ITR:85187219,BREAK,P,0,2,P,1,2
ITR:85346852,BOND,P,0,2,P,1,2
ITR:85533257,BREAK,P,0,2,P,1,2
ITR:85547301,BOND,P,0,2,P,1,2
ITR:85669317,BOND,N,212,0,P,1,0
ITR:86890773,BREAK,N,212,0,P,1,0
ITR:87158248,BOND,N,76,0,P,1,0
ITR:87218515,BOND,N,147,0,P,0,0
ITR:87227442,BREAK,P,0,2,P,1,2
ITR:87227976,BOND,P,0,2,P,1,2
ITR:87267474,BREAK,N,147,0,P,0,0
ITR:87317771,BREAK,N,76,0,P,1,0
ITR:87768126,BREAK,P,0,2,P,1,2
ITR:87777621,BOND,P,0,2,P,1,2
ITR:88532480,BREAK,P,0,2,P,1,2
ITR:88652903,BOND,P,0,2,P,1,2
ITR:88670323,BOND,N,118,0,P,1,0
ITR:88941673,BOND,N,112,0,P,0,0
ITR:89002484,BREAK,N,112,0,P,0,0
ITR:89220697,BREAK,N,118,0,P,1,0
ITR:89866714,BREAK,P,0,2,P,1,2
ITR:90041005,BOND,P,0,2,P,1,2
ITR:90511734,BOND,N,77,0,P,0,0
ITR:90627694,BREAK,P,0,2,P,1,2
ITR:90627695,BOND,P,0,2,P,1,2
ITR:90856788,BREAK,P,0,2,P,1,2
ITR:90856789,BOND,P,0,2,P,1,2
ITR:91132223,BOND,N,104,0,P,1,0
ITR:91355237,BREAK,P,0,2,P,1,2
ITR:91367868,BOND,P,0,2,P,1,2
ITR:94088668,BREAK,N,104,0,P,1,0
ITR:94441693,BREAK,P,0,2,P,1,2
ITR:94529543,BOND,P,0,2,P,1,2
ITR:94542986,BOND,N,3,0,P,1,0
ITR:94770243,BREAK,P,0,2,P,1,2
ITR:94780578,BOND,P,0,2,P,1,2
ITR:94814218,BREAK,N,3,0,P,1,0
ITR:95400460,BOND,N,167,0,P,1,0
ITR:96156689,BREAK,N,77,0,P,0,0
ITR:96697681,BREAK,P,0,2,P,1,2
ITR:96771846,BOND,P,0,2,P,1,2
ITR:97832283,BOND,N,16,0,P,0,0
ITR:99519539,BREAK,P,0,2,P,1,2
ITR:99523108,BOND,P,0,2,P,1,2
ITR:99533411,BREAK,P,0,2,P,1,2
ITR:99561871,BOND,P,0,2,P,1,2
ITR:100093452,BREAK,N,16,0,P,0,0
ITR:101023834,BOND,N,122,0,P,0,0
ITR:102446367,BREAK,N,122,0,P,0,0
ITR:102614186,BOND,N,118,0,P,0,0
ITR:103445164,BREAK,N,167,0,P,1,0
ITR:103531955,BREAK,P,0,2,P,1,2
ITR:103532245,BOND,P,0,2,P,1,2
ITR:103893060,BREAK,N,118,0,P,0,0
ITR:104731299,BREAK,P,0,2,P,1,2
ITR:105009435,BOND,P,0,2,P,1,2
ITR:108750697,BOND,N,200,0,P,1,0
ITR:109059556,BREAK,P,0,2,P,1,2
ITR:109059570,BOND,P,0,2,P,1,2
ITR:109501873,BREAK,P,0,2,P,1,2
ITR:109521662,BOND,P,0,2,P,1,2
ITR:109566083,BREAK,N,200,0,P,1,0
ITR:110875632,BREAK,P,0,2,P,1,2
ITR:111079133,BOND,P,0,2,P,1,2
ITR:111539065,BREAK,P,0,2,P,1,2
ITR:111692643,BOND,P,0,2,P,1,2
ITR:111807268,BREAK,P,0,2,P,1,2
ITR:112078140,BOND,P,0,2,P,1,2
ITR:112578258,BREAK,P,0,2,P,1,2
ITR:112585691,BOND,P,0,2,P,1,2
ITR:113734115,BREAK,P,0,2,P,1,2
ITR:114080585,BOND,P,0,2,P,1,2
ITR:115265750,BREAK,P,0,2,P,1,2
ITR:115622025,BOND,P,0,2,P,1,2
ITR:116233457,BREAK,P,0,2,P,1,2
ITR:116284095,BOND,P,0,2,P,1,2
ITR:116662664,BREAK,P,0,2,P,1,2
ITR:116935228,BOND,P,0,2,P,1,2
ITR:117190485,BREAK,P,0,2,P,1,2
ITR:117196467,BOND,P,0,2,P,1,2
ITR:117466151,BREAK,P,0,2,P,1,2
ITR:117473346,BOND,P,0,2,P,1,2
ITR:119035145,BREAK,P,0,2,P,1,2
ITR:119111398,BOND,P,0,2,P,1,2
ITR:119232013,BREAK,P,0,2,P,1,2
ITR:119381855,BOND,P,0,2,P,1,2
ITR:119932585,BREAK,P,0,2,P,1,2
ITR:119942319,BOND,P,0,2,P,1,2
ITR:120434853,BREAK,P,0,2,P,1,2
ITR:120466722,BOND,P,0,2,P,1,2
ITR:121382419,BREAK,P,0,2,P,1,2
ITR:121602875,BOND,P,0,2,P,1,2
ITR:122288590,BREAK,P,0,2,P,1,2
ITR:122530801,BOND,P,0,2,P,1,2
ITR:124898976,BREAK,P,0,2,P,1,2
ITR:124966051,BOND,P,0,2,P,1,2
ITR:127496197,BOND,N,122,0,P,0,0
ITR:127529195,BREAK,P,0,2,P,1,2
ITR:127582125,BOND,P,0,2,P,1,2
ITR:127734699,BREAK,N,122,0,P,0,0
ITR:128654676,BREAK,P,0,2,P,1,2
ITR:128759497,BOND,P,0,2,P,1,2
ITR:129232795,BREAK,P,0,2,P,1,2
ITR:129232796,BOND,P,0,2,P,1,2
ITR:130903325,BREAK,P,0,2,P,1,2
ITR:131099675,BOND,P,0,2,P,1,2
ITR:131361916,BREAK,P,0,2,P,1,2
ITR:131692270,BOND,P,0,2,P,1,2
ITR:132576909,BREAK,P,0,2,P,1,2
ITR:132595562,BOND,P,0,2,P,1,2
ITR:134551359,BREAK,P,0,2,P,1,2
ITR:134616536,BOND,P,0,2,P,1,2
ITR:134626971,BREAK,P,0,2,P,1,2
ITR:134690812,BOND,P,0,2,P,1,2
ITR:135275393,BREAK,P,0,2,P,1,2
ITR:135392444,BOND,P,0,2,P,1,2
ITR:135777340,BREAK,P,0,2,P,1,2
ITR:135778731,BOND,P,0,2,P,1,2
ITR:136244450,BREAK,P,0,2,P,1,2
ITR:136251795,BOND,P,0,2,P,1,2
ITR:136415499,BOND,N,160,0,P,0,0
ITR:136557185,BOND,N,164,0,P,1,0
ITR:136675151,BREAK,N,160,0,P,0,0
ITR:136717824,BREAK,P,0,2,P,1,2
ITR:136742803,BOND,P,0,2,P,1,2
ITR:136899911,BOND,N,67,0,P,0,0
ITR:136918318,BREAK,N,164,0,P,1,0
ITR:137261315,BREAK,N,67,0,P,0,0
ITR:137295045,BREAK,P,0,2,P,1,2
ITR:137716730,BOND,P,0,2,P,1,2
ITR:137994189,BREAK,P,0,2,P,1,2
ITR:138120678,BOND,P,0,2,P,1,2
ITR:141679874,BOND,N,104,0,P,1,0
ITR:142025406,BREAK,P,0,2,P,1,2
ITR:142222617,BOND,P,0,2,P,1,2
ITR:142226215,BOND,N,126,0,P,0,0
ITR:142472700,BREAK,N,126,0,P,0,0
ITR:142778036,BOND,N,36,0,P,0,0
ITR:142813446,BREAK,P,0,2,P,1,2
ITR:142817154,BOND,P,0,2,P,1,2
ITR:142838450,BREAK,P,0,2,P,1,2
ITR:142860318,BOND,P,0,2,P,1,2
ITR:143788666,BREAK,N,104,0,P,1,0
ITR:143881808,BOND,N,51,0,P,1,0
ITR:143952963,BREAK,N,36,0,P,0,0
ITR:144610689,BOND,N,36,0,P,0,0
ITR:144878799,BREAK,N,36,0,P,0,0
ITR:145446444,BREAK,N,51,0,P,1,0
ITR:145813562,BREAK,P,0,2,P,1,2
ITR:145898129,BOND,P,0,2,P,1,2
ITR:146012680,BOND,N,214,0,P,0,0
ITR:146386385,BREAK,P,0,2,P,1,2
ITR:146469372,BOND,P,0,2,P,1,2
ITR:146557186,BREAK,N,214,0,P,0,0
ITR:148527084,BOND,N,169,0,P,1,0
ITR:148549650,BREAK,P,0,2,P,1,2
ITR:148553811,BOND,P,0,2,P,1,2
ITR:148586562,BREAK,P,0,2,P,1,2
ITR:148598350,BOND,P,0,2,P,1,2
ITR:148711899,BREAK,P,0,2,P,1,2
ITR:148711912,BOND,P,0,2,P,1,2
ITR:149188628,BREAK,N,169,0,P,1,0
ITR:149303709,BOND,N,26,0,P,0,0
ITR:149935843,BOND,N,188,0,P,1,0
ITR:150284982,BREAK,P,0,2,P,1,2
ITR:150292207,BOND,P,0,2,P,1,2
ITR:150700702,BREAK,P,0,2,P,1,2
ITR:150704635,BOND,P,0,2,P,1,2
ITR:150709359,BREAK,P,0,2,P,1,2
ITR:150709369,BOND,P,0,2,P,1,2
ITR:150836560,BREAK,N,26,0,P,0,0
ITR:150963672,BREAK,P,0,2,P,1,2
ITR:151418247,BOND,P,0,2,P,1,2
ITR:151438545,BREAK,N,188,0,P,1,0
ITR:152464299,BREAK,P,0,2,P,1,2
ITR:152561089,BOND,P,0,2,P,1,2
ITR:152718669,BOND,N,36,0,P,1,0
ITR:155372386,BOND,N,236,0,P,0,0
ITR:155982525,BREAK,N,236,0,P,0,0
ITR:156856671,BREAK,P,0,2,P,1,2
ITR:156908098,BOND,P,0,2,P,1,2
ITR:157159840,BOND,N,238,0,P,0,0
ITR:157654068,BREAK,N,238,0,P,0,0
ITR:157720784,BOND,N,132,0,P,0,0
ITR:157834178,BREAK,P,0,2,P,1,2
ITR:157834887,BOND,P,0,2,P,1,2
ITR:157930467,BREAK,N,132,0,P,0,0
ITR:158014358,BREAK,P,0,2,P,1,2
ITR:158102039,BOND,P,0,2,P,1,2
ITR:158506295,BREAK,P,0,2,P,1,2
ITR:158616084,BOND,P,0,2,P,1,2
ITR:159348899,BREAK,N,36,0,P,1,0
ITR:159550820,BREAK,P,0,2,P,1,2
ITR:159609103,BOND,P,0,2,P,1,2
ITR:160648795,BREAK,P,0,2,P,1,2
ITR:160660477,BOND,P,0,2,P,1,2
ITR:161002129,BOND,N,43,0,P,0,0
ITR:161048415,BREAK,N,43,0,P,0,0
ITR:162755378,BREAK,P,0,2,P,1,2
ITR:162760953,BOND,P,0,2,P,1,2
ITR:163649115,BREAK,P,0,2,P,1,2
ITR:163679805,BOND,P,0,2,P,1,2
ITR:163944923,BREAK,P,0,2,P,1,2
ITR:164222212,BOND,P,0,2,P,1,2
ITR:164281394,BREAK,P,0,2,P,1,2
ITR:164284563,BOND,P,0,2,P,1,2
ITR:164545123,BREAK,P,0,2,P,1,2
ITR:164582702,BOND,P,0,2,P,1,2
ITR:164792757,BOND,N,16,0,P,0,0
ITR:165085146,BREAK,N,16,0,P,0,0
ITR:165251233,BREAK,P,0,2,P,1,2
ITR:165294807,BOND,P,0,2,P,1,2
ITR:165513174,BREAK,P,0,2,P,1,2
ITR:165726671,BOND,P,0,2,P,1,2
ITR:166437163,BREAK,P,0,2,P,1,2
ITR:166441435,BOND,P,0,2,P,1,2
ITR:168620434,BREAK,P,0,2,P,1,2
ITR:168623138,BOND,P,0,2,P,1,2
ITR:168743742,BREAK,P,0,2,P,1,2
ITR:168756146,BOND,P,0,2,P,1,2
ITR:168854613,BREAK,P,0,2,P,1,2
ITR:169079160,BOND,P,0,2,P,1,2
ITR:171677333,BREAK,P,0,2,P,1,2
ITR:171697097,BOND,P,0,2,P,1,2
ITR:172566399,BOND,N,207,0,P,0,0
ITR:172766717,BOND,N,143,0,P,1,0
ITR:172797419,BREAK,N,143,0,P,1,0
ITR:173334447,BREAK,N,207,0,P,0,0
ITR:173383861,BREAK,P,0,2,P,1,2
ITR:173885950,BOND,P,0,2,P,1,2
ITR:174380588,BREAK,P,0,2,P,1,2
ITR:174383837,BOND,P,0,2,P,1,2
ITR:174625608,BREAK,P,0,2,P,1,2
ITR:174625611,BOND,P,0,2,P,1,2
ITR:174640208,BOND,N,50,0,P,1,0
ITR:174726157,BREAK,P,0,2,P,1,2
ITR:174790852,BOND,P,0,2,P,1,2
ITR:175008154,BREAK,N,50,0,P,1,0
ITR:175387510,BREAK,P,0,2,P,1,2
ITR:175560271,BOND,P,0,2,P,1,2
ITR:176318882,BREAK,P,0,2,P,1,2
ITR:176319660,BOND,P,0,2,P,1,2
ITR:180767514,BREAK,P,0,2,P,1,2
ITR:180911670,BOND,P,0,2,P,1,2
ITR:181062756,BREAK,P,0,2,P,1,2
ITR:181156318,BOND,P,0,2,P,1,2
ITR:181626484,BREAK,P,0,2,P,1,2
ITR:181872967,BOND,P,0,2,P,1,2
ITR:182084467,BREAK,P,0,2,P,1,2
ITR:182173860,BOND,P,0,2,P,1,2
ITR:182221480,BOND,N,45,0,P,1,0
ITR:182317295,BREAK,N,45,0,P,1,0
ITR:182594723,BREAK,P,0,2,P,1,2
ITR:182594838,BOND,P,0,2,P,1,2
ITR:183040213,BREAK,P,0,2,P,1,2
ITR:183088892,BOND,P,0,2,P,1,2
ITR:183472309,BREAK,P,0,2,P,1,2
ITR:183501912,BOND,P,0,2,P,1,2
ITR:184132244,BREAK,P,0,2,P,1,2
ITR:184197144,BOND,P,0,2,P,1,2
ITR:185876880,BREAK,P,0,2,P,1,2
ITR:185987950,BOND,P,0,2,P,1,2
ITR:187094201,BOND,N,98,0,P,0,0
ITR:187984476,BOND,N,168,0,P,1,0
ITR:188346793,BREAK,N,168,0,P,1,0
ITR:188359333,BREAK,P,0,2,P,1,2
ITR:188373282,BOND,P,0,2,P,1,2
ITR:188593749,BREAK,N,98,0,P,0,0
ITR:188603578,BREAK,P,0,2,P,1,2
ITR:188842657,BOND,P,0,2,P,1,2
ITR:189023405,BREAK,P,0,2,P,1,2
ITR:189132085,BOND,P,0,2,P,1,2
ITR:190938118,BREAK,P,0,2,P,1,2
ITR:190979019,BOND,P,0,2,P,1,2
ITR:191171102,BREAK,P,0,2,P,1,2
ITR:191349437,BOND,P,0,2,P,1,2
ITR:195637196,BREAK,P,0,2,P,1,2
ITR:196164241,BOND,P,0,2,P,1,2
ITR:197549102,BREAK,P,0,2,P,1,2
ITR:197681837,BOND,P,0,2,P,1,2
ITR:198113183,BREAK,P,0,2,P,1,2
ITR:198203522,BOND,P,0,2,P,1,2
ITR:199044094,BREAK,P,0,2,P,1,2
ITR:199230438,BOND,P,0,2,P,1,2
ITR:199870906,BOND,N,53,0,P,0,0
ITR:200238739,BREAK,P,0,2,P,1,2
ITR:200239588,BOND,P,0,2,P,1,2
ITR:200979467,BREAK,N,53,0,P,0,0
ITR:201214669,BREAK,P,0,2,P,1,2
ITR:201342442,BOND,N,76,0,P,1,0
ITR:201411691,BOND,P,0,2,P,1,2
ITR:201806904,BREAK,N,76,0,P,1,0
ITR:202400880,BREAK,P,0,2,P,1,2
ITR:202488026,BOND,P,0,2,P,1,2
ITR:204023710,BOND,N,96,0,P,1,0
ITR:204139754,BREAK,P,0,2,P,1,2
ITR:204161407,BOND,P,0,2,P,1,2
ITR:204907431,BOND,N,198,0,P,0,0
ITR:204910180,BREAK,P,0,2,P,1,2
ITR:204911657,BOND,P,0,2,P,1,2
ITR:205319236,BREAK,N,198,0,P,0,0
ITR:205946044,BREAK,P,0,2,P,1,2
ITR:205977194,BOND,P,0,2,P,1,2
ITR:206849148,BOND,N,208,0,P,0,0
ITR:207036301,BREAK,P,0,2,P,1,2
ITR:207039871,BREAK,N,208,0,P,0,0
ITR:207066458,BOND,P,0,2,P,1,2
ITR:207168477,BREAK,P,0,2,P,1,2
ITR:207168483,BOND,P,0,2,P,1,2
ITR:207548602,BOND,N,92,0,P,0,0
ITR:207754178,BREAK,N,96,0,P,1,0
ITR:207897821,BOND,N,145,0,P,1,0
ITR:208949094,BREAK,P,0,2,P,1,2
ITR:209035681,BOND,P,0,2,P,1,2
ITR:209251373,BREAK,N,92,0,P,0,0
ITR:209729126,BREAK,N,145,0,P,1,0
ITR:210792722,BOND,N,222,0,P,0,0
ITR:211320151,BOND,N,228,0,P,1,0
ITR:211744201,BREAK,N,222,0,P,0,0
ITR:211779145,BREAK,P,0,2,P,1,2
ITR:211972944,BOND,P,0,2,P,1,2
ITR:213084902,BREAK,N,228,0,P,1,0
ITR:213531082,BREAK,P,0,2,P,1,2
ITR:213783239,BOND,P,0,2,P,1,2
ITR:214366169,BREAK,P,0,2,P,1,2
ITR:214453360,BOND,P,0,2,P,1,2
ITR:214839030,BREAK,P,0,2,P,1,2
ITR:214889775,BOND,P,0,2,P,1,2
ITR:215713282,BREAK,P,0,2,P,1,2
ITR:215750757,BOND,P,0,2,P,1,2
ITR:216077193,BREAK,P,0,2,P,1,2
ITR:216298070,BOND,P,0,2,P,1,2
ITR:216299551,BREAK,P,0,2,P,1,2
ITR:216461777,BOND,P,0,2,P,1,2
ITR:216566783,BREAK,P,0,2,P,1,2
ITR:216621542,BOND,P,0,2,P,1,2
