ITR:76103057,BOND,N,241,0,P,0,0
ITR:76215629,BOND,P,0,2,P,1,2
ITR:76385800,BREAK,P,0,2,P,1,2
ITR:76387179,BOND,P,0,2,P,1,2
ITR:76450486,BREAK,P,0,2,P,1,2
ITR:76647196,BOND,P,0,2,P,1,2
ITR:76751025,BREAK,P,0,2,P,1,2
ITR:77071819,BOND,P,0,2,P,1,2
ITR:77075388,BREAK,P,0,2,P,1,2
ITR:77086209,BOND,P,0,2,P,1,2
ITR:77314071,BREAK,P,0,2,P,1,2
ITR:77383193,BREAK,N,241,0,P,0,0
ITR:78164411,BREAK,N,99,0,P,1,0
ITR:78638688,BOND,N,42,0,P,1,0
ITR:79302564,BOND,P,0,2,P,1,2
ITR:79759891,BREAK,P,0,2,P,1,2
ITR:81746485,BOND,P,0,2,P,1,2
ITR:81931421,BREAK,P,0,2,P,1,2
ITR:81966733,BREAK,N,42,0,P,1,0
ITR:84652056,BOND,N,164,0,P,0,0
ITR:84707624,BREAK,N,164,0,P,0,0
ITR:86088919,BOND,N,206,0,P,1,0
ITR:86232630,BOND,P,0,2,P,1,2
ITR:86286993,BREAK,N,206,0,P,1,0
ITR:86381786,BREAK,P,0,2,P,1,2
ITR:87829516,BOND,P,0,2,P,1,2
ITR:87855949,BREAK,P,0,2,P,1,2
ITR:88692564,BOND,P,0,2,P,1,2
ITR:88718317,BREAK,P,0,2,P,1,2
ITR:90235118,BOND,P,0,2,P,1,2
ITR:90302681,BREAK,P,0,2,P,1,2
ITR:93194569,BOND,P,0,2,P,1,2
ITR:93435584,BREAK,P,0,2,P,1,2
ITR:94319141,BOND,P,0,2,P,1,2
ITR:94334773,BREAK,P,0,2,P,1,2
ITR:96490761,BOND,N,3,0,P,0,0
ITR:96612545,BREAK,N,3,0,P,0,0
ITR:99891797,BOND,N,137,0,P,1,0
ITR:100309680,BREAK,N,137,0,P,1,0
ITR:104999635,BOND,P,0,2,P,1,2
ITR:105006610,BREAK,P,0,2,P,1,2
ITR:107641311,BOND,P,0,2,P,1,2
ITR:108078814,BREAK,P,0,2,P,1,2
ITR:109809577,BOND,P,0,2,P,1,2
ITR:109868716,BREAK,P,0,2,P,1,2
ITR:109997113,BOND,N,156,0,P,1,0
ITR:111341922,BOND,P,0,2,P,1,2
ITR:111348104,BREAK,P,0,2,P,1,2
ITR:111437306,BREAK,N,156,0,P,1,0
ITR:112226551,BOND,P,0,2,P,1,2
ITR:112399840,BREAK,P,0,2,P,1,2
ITR:114985200,BOND,P,0,2,P,1,2
ITR:115074113,BREAK,P,0,2,P,1,2
ITR:115124452,BOND,P,0,2,P,1,2
ITR:115130946,BREAK,P,0,2,P,1,2
ITR:119299314,BOND,P,0,2,P,1,2
ITR:119368806,BREAK,P,0,2,P,1,2
ITR:120105430,BOND,N,83,0,P,1,0
ITR:121615330,BOND,N,72,0,P,0,0
ITR:121864624,BOND,P,0,2,P,1,2
ITR:122160781,BREAK,P,0,2,P,1,2
ITR:122592712,BREAK,N,83,0,P,1,0
ITR:125135586,BOND,N,57,0,P,1,0
ITR:125397000,BOND,P,0,2,P,1,2
ITR:125467389,BREAK,P,0,2,P,1,2
ITR:125514544,BREAK,N,57,0,P,1,0
ITR:126272619,BOND,P,0,2,P,1,2
ITR:126552338,BREAK,P,0,2,P,1,2
ITR:127566737,BOND,N,96,0,P,1,0
ITR:127604808,BOND,P,0,2,P,1,2
ITR:127682660,BREAK,P,0,2,P,1,2
ITR:127707816,BOND,P,0,2,P,1,2
ITR:127726005,BREAK,P,0,2,P,1,2
ITR:128129997,BOND,P,0,2,P,1,2
ITR:128208983,BREAK,P,0,2,P,1,2
ITR:128214141,BOND,P,0,2,P,1,2
ITR:128390865,BREAK,N,96,0,P,1,0
ITR:128449329,BREAK,P,0,2,P,1,2
ITR:132350674,BREAK,N,72,0,P,0,0
ITR:132511278,BOND,N,192,0,P,1,0
ITR:132788186,BOND,P,0,2,P,1,2
ITR:132814772,BREAK,P,0,2,P,1,2
ITR:134807539,BREAK,N,192,0,P,1,0
ITR:137693952,BOND,P,0,2,P,1,2
ITR:137835477,BREAK,P,0,2,P,1,2
ITR:142318376,BOND,N,46,0,P,0,0
ITR:142330898,BREAK,N,46,0,P,0,0
ITR:143867303,BOND,P,0,2,P,1,2
ITR:143884646,BREAK,P,0,2,P,1,2
ITR:146660874,BOND,N,62,0,P,0,0
ITR:146691018,BREAK,N,62,0,P,0,0
ITR:147694897,BOND,N,151,0,P,0,0
ITR:150040507,BREAK,N,151,0,P,0,0
ITR:151668897,BOND,P,0,2,P,1,2
ITR:151676142,BREAK,P,0,2,P,1,2
ITR:152107280,BOND,P,0,2,P,1,2
ITR:152261978,BREAK,P,0,2,P,1,2
ITR:152332768,BOND,P,0,2,P,1,2
ITR:152400297,BREAK,P,0,2,P,1,2
ITR:153866641,BOND,P,0,2,P,1,2
ITR:153922814,BREAK,P,0,2,P,1,2
ITR:154184587,BOND,N,167,0,P,1,0
ITR:160320095,BREAK,N,167,0,P,1,0
ITR:160513522,BOND,P,0,2,P,1,2
ITR:161190361,BREAK,P,0,2,P,1,2
ITR:166713644,BOND,N,118,0,P,0,0
ITR:166782193,BREAK,N,118,0,P,0,0
ITR:169376551,BOND,N,45,0,P,0,0
ITR:169533362,BREAK,N,45,0,P,0,0
ITR:170808207,BOND,P,0,2,P,1,2
ITR:170927583,BREAK,P,0,2,P,1,2
ITR:171079421,BOND,N,11,0,P,1,0
ITR:171783321,BREAK,N,11,0,P,1,0
ITR:173931127,BOND,P,0,2,P,1,2
ITR:174010487,BOND,N,30,0,P,1,0
ITR:174047419,BREAK,P,0,2,P,1,2
ITR:174335605,BOND,P,0,2,P,1,2
ITR:174381859,BREAK,P,0,2,P,1,2
ITR:175888383,BOND,P,0,2,P,1,2
ITR:175948797,BREAK,N,30,0,P,1,0
ITR:176085049,BREAK,P,0,2,P,1,2
ITR:182553387,BOND,N,113,0,P,1,0
ITR:183428163,BOND,P,0,2,P,1,2
ITR:183494828,BREAK,P,0,2,P,1,2
ITR:183630056,BREAK,N,113,0,P,1,0
ITR:184317702,BOND,P,0,2,P,1,2
ITR:184417539,BREAK,P,0,2,P,1,2
ITR:184776596,BOND,N,90,0,P,1,0
ITR:185067034,BREAK,N,90,0,P,1,0
ITR:185335573,BOND,N,19,0,P,0,0
ITR:185459539,BREAK,N,19,0,P,0,0
ITR:187878269,BOND,P,0,2,P,1,2
ITR:188237496,BREAK,P,0,2,P,1,2
ITR:188507011,BOND,P,0,2,P,1,2
ITR:188580130,BREAK,P,0,2,P,1,2
ITR:192026034,BOND,P,0,2,P,1,2
ITR:192066327,BREAK,P,0,2,P,1,2
ITR:192803062,BOND,N,73,0,P,0,0
ITR:193376376,BOND,P,0,2,P,1,2
ITR:193394047,BREAK,P,0,2,P,1,2
ITR:194310338,BREAK,N,73,0,P,0,0
ITR:197016655,BOND,N,104,0,P,1,0
ITR:197138122,BREAK,N,104,0,P,1,0
ITR:197163716,BOND,P,0,2,P,1,2
ITR:197316194,BREAK,P,0,2,P,1,2
ITR:202559412,BOND,P,0,2,P,1,2
ITR:202568262,BREAK,P,0,2,P,1,2
ITR:205233998,BOND,P,0,2,P,1,2
ITR:205496692,BOND,N,120,0,P,0,0
ITR:205652695,BREAK,P,0,2,P,1,2
ITR:205917407,BOND,N,26,0,P,1,0
ITR:205941069,BOND,P,0,2,P,1,2
ITR:205958316,BREAK,P,0,2,P,1,2
ITR:206157709,BREAK,N,120,0,P,0,0
ITR:208999188,BOND,P,0,2,P,1,2
ITR:209339318,BREAK,P,0,2,P,1,2
ITR:209717344,BREAK,N,26,0,P,1,0
ITR:210309449,BOND,P,0,2,P,1,2
ITR:210320799,BREAK,P,0,2,P,1,2
ITR:212355888,BOND,N,212,0,P,0,0
ITR:213444898,BOND,P,0,2,P,1,2
ITR:213588332,BREAK,P,0,2,P,1,2
ITR:213717225,BOND,P,0,2,P,1,2
ITR:213872970,BREAK,P,0,2,P,1,2
ITR:215645016,BOND,N,69,0,P,1,0
ITR:215867805,BOND,P,0,2,P,1,2
ITR:215937821,BREAK,P,0,2,P,1,2
ITR:216058920,BOND,P,0,2,P,1,2
ITR:216086197,BREAK,P,0,2,P,1,2
ITR:216092202,BOND,P,0,2,P,1,2
ITR:216202352,BREAK,P,0,2,P,1,2
ITR:216716177,BOND,P,0,2,P,1,2
ITR:216731670,BREAK,P,0,2,P,1,2
ITR:216818618,BOND,P,0,2,P,1,2
ITR:216954742,BREAK,P,0,2,P,1,2
ITR:217007005,BOND,P,0,2,P,1,2
ITR:217111831,BREAK,P,0,2,P,1,2
ITR:217182853,BOND,P,0,2,P,1,2
ITR:217200322,BREAK,P,0,2,P,1,2
ITR:217251627,BOND,P,0,2,P,1,2
ITR:217575106,BREAK,P,0,2,P,1,2
ITR:217671816,BOND,P,0,2,P,1,2
ITR:217680478,BREAK,P,0,2,P,1,2
ITR:217683133,BOND,P,0,2,P,1,2
ITR:217800136,BREAK,P,0,2,P,1,2
ITR:217820382,BOND,P,0,2,P,1,2
ITR:217915847,BREAK,P,0,2,P,1,2
ITR:217915911,BOND,P,0,2,P,1,2
ITR:218043005,BREAK,P,0,2,P,1,2
ITR:218049298,BOND,P,0,2,P,1,2
ITR:218167567,BREAK,P,0,2,P,1,2
ITR:218261489,BOND,P,0,2,P,1,2
ITR:218284373,BREAK,P,0,2,P,1,2
ITR:218871682,BREAK,N,212,0,P,0,0
ITR:219234100,BOND,P,0,2,P,1,2
ITR:219413075,BREAK,P,0,2,P,1,2
ITR:219508046,BOND,P,0,2,P,1,2
ITR:219571540,BREAK,P,0,2,P,1,2
ITR:219930937,BOND,P,0,2,P,1,2
ITR:219979590,BREAK,P,0,2,P,1,2
ITR:221004511,BOND,P,0,2,P,1,2
ITR:221122383,BREAK,P,0,2,P,1,2
ITR:222581998,BREAK,N,69,0,P,1,0
ITR:223724949,BOND,P,0,2,P,1,2
ITR:223931998,BREAK,P,0,2,P,1,2
ITR:228499938,BOND,P,0,2,P,1,2
ITR:228920976,BREAK,P,0,2,P,1,2
ITR:229201484,BOND,P,0,2,P,1,2
ITR:229688947,BREAK,P,0,2,P,1,2
ITR:231616241,BOND,N,20,0,P,1,0
ITR:232730619,BREAK,N,20,0,P,1,0
ITR:233256098,BOND,P,0,2,P,1,2
ITR:233424322,BREAK,P,0,2,P,1,2
ITR:234609727,BOND,P,0,2,P,1,2
ITR:234689464,BREAK,P,0,2,P,1,2
ITR:235215900,BOND,P,0,2,P,1,2
ITR:235376988,BREAK,P,0,2,P,1,2
ITR:237808699,BOND,N,196,0,P,1,0
ITR:238164321,BREAK,N,196,0,P,1,0
ITR:238853630,BOND,P,0,2,P,1,2
ITR:238871821,BREAK,P,0,2,P,1,2
ITR:239794589,BOND,P,0,2,P,1,2
ITR:239989325,BREAK,P,0,2,P,1,2
ITR:240264946,BOND,P,0,2,P,1,2
ITR:240277377,BREAK,P,0,2,P,1,2
ITR:242573018,BOND,N,160,0,P,1,0
ITR:243209393,BREAK,N,160,0,P,1,0
ITR:244133934,BOND,P,0,2,P,1,2
ITR:244134087,BREAK,P,0,2,P,1,2
ITR:247048796,BOND,N,165,0,P,1,0
ITR:247660271,BOND,P,0,2,P,1,2
ITR:247693771,BOND,N,33,0,P,0,0
ITR:247824657,BREAK,P,0,2,P,1,2
ITR:247992542,BOND,P,0,2,P,1,2
ITR:248006936,BREAK,P,0,2,P,1,2
ITR:248068092,BOND,P,0,2,P,1,2
ITR:248080061,BREAK,P,0,2,P,1,2
ITR:248180007,BOND,P,0,2,P,1,2
ITR:248339841,BREAK,P,0,2,P,1,2
ITR:248368855,BREAK,N,165,0,P,1,0
ITR:248527112,BOND,P,0,2,P,1,2
ITR:248682557,BOND,N,85,0,P,1,0
ITR:248799265,BREAK,P,0,2,P,1,2
ITR:249057567,BREAK,N,33,0,P,0,0
ITR:250975700,BOND,N,101,0,P,0,0
ITR:251083199,BREAK,N,101,0,P,0,0
ITR:251884752,BOND,P,0,2,P,1,2
ITR:251888652,BREAK,N,85,0,P,1,0
ITR:251966075,BREAK,P,0,2,P,1,2
ITR:254241726,BOND,P,0,2,P,1,2
ITR:254356419,BREAK,P,0,2,P,1,2
ITR:254771256,BOND,P,0,2,P,1,2
ITR:254813798,BREAK,P,0,2,P,1,2
ITR:255165569,BOND,P,0,2,P,1,2
ITR:255266086,BOND,N,133,0,P,1,0
ITR:255459224,BREAK,P,0,2,P,1,2
ITR:256953137,BOND,P,0,2,P,1,2
ITR:257084865,BREAK,P,0,2,P,1,2
ITR:262842790,BREAK,N,133,0,P,1,0
ITR:263640810,BOND,P,0,2,P,1,2
ITR:263867479,BREAK,P,0,2,P,1,2
ITR:266239635,BOND,N,88,0,P,0,0
ITR:267142628,BREAK,N,88,0,P,0,0
ITR:270144398,BOND,N,205,0,P,1,0
ITR:270363020,BOND,P,0,2,P,1,2
ITR:270507144,BREAK,P,0,2,P,1,2
ITR:270634405,BOND,N,219,0,P,0,0
ITR:270952251,BOND,P,0,2,P,1,2
ITR:271346262,BREAK,P,0,2,P,1,2
ITR:271376028,BOND,P,0,2,P,1,2
ITR:271398535,BREAK,P,0,2,P,1,2
ITR:271847169,BOND,P,0,2,P,1,2
ITR:272047206,BREAK,P,0,2,P,1,2
ITR:272300754,BOND,P,0,2,P,1,2
ITR:272616329,BREAK,P,0,2,P,1,2
ITR:272636329,BOND,P,0,2,P,1,2
ITR:272824061,BREAK,P,0,2,P,1,2
ITR:272913726,BOND,P,0,2,P,1,2
ITR:273144999,BREAK,P,0,2,P,1,2
ITR:273678763,BOND,P,0,2,P,1,2
ITR:273875756,BREAK,P,0,2,P,1,2
ITR:274170002,BREAK,N,219,0,P,0,0
ITR:275585196,BREAK,N,205,0,P,1,0
ITR:278043590,BOND,N,147,0,P,0,0
ITR:279319982,BREAK,N,147,0,P,0,0
ITR:279370989,BOND,P,0,2,P,1,2
ITR:279377267,BREAK,P,0,2,P,1,2
ITR:280111020,BOND,P,0,2,P,1,2
ITR:280207711,BREAK,P,0,2,P,1,2
ITR:283433919,BOND,P,0,2,P,1,2
ITR:283434750,BREAK,P,0,2,P,1,2
ITR:284097513,BOND,P,0,2,P,1,2
ITR:284111669,BREAK,P,0,2,P,1,2
ITR:284561876,BOND,P,0,2,P,1,2
ITR:284579673,BREAK,P,0,2,P,1,2
ITR:286553746,BOND,P,0,2,P,1,2
ITR:286868217,BREAK,P,0,2,P,1,2
ITR:289566042,BOND,P,0,2,P,1,2
ITR:289577623,BREAK,P,0,2,P,1,2
ITR:289623156,BOND,P,0,2,P,1,2
ITR:289641127,BREAK,P,0,2,P,1,2
ITR:289686465,BOND,N,118,0,P,0,0
ITR:291689412,BOND,P,0,2,P,1,2
ITR:291691767,BREAK,P,0,2,P,1,2
ITR:292262853,BOND,N,90,0,P,1,0
ITR:292423441,BOND,P,0,2,P,1,2
ITR:292835834,BREAK,P,0,2,P,1,2
ITR:292860543,BOND,P,0,2,P,1,2
ITR:292951904,BREAK,P,0,2,P,1,2
ITR:293643330,BOND,P,0,2,P,1,2
ITR:294320052,BREAK,P,0,2,P,1,2
ITR:294468162,BOND,P,0,2,P,1,2
ITR:294558360,BREAK,P,0,2,P,1,2
ITR:294567254,BOND,P,0,2,P,1,2
ITR:294907494,BREAK,P,0,2,P,1,2
ITR:294965216,BOND,P,0,2,P,1,2
ITR:295123447,BREAK,P,0,2,P,1,2
ITR:295124064,BOND,P,0,2,P,1,2
ITR:295126601,BREAK,P,0,2,P,1,2
ITR:295192530,BREAK,N,90,0,P,1,0
ITR:297908793,BREAK,N,118,0,P,0,0
ITR:298912797,BOND,P,0,2,P,1,2
ITR:299151706,BREAK,P,0,2,P,1,2
ITR:300130522,BOND,N,122,0,P,0,0
ITR:300446691,BREAK,N,122,0,P,0,0
ITR:303549020,BOND,P,0,2,P,1,2
ITR:303838256,BREAK,P,0,2,P,1,2
ITR:304059873,BOND,N,97,0,P,0,0
ITR:304614870,BREAK,N,97,0,P,0,0
ITR:305354561,BOND,P,0,2,P,1,2
ITR:305460205,BREAK,P,0,2,P,1,2
ITR:305802808,BOND,N,84,0,P,1,0
ITR:306219959,BOND,P,0,2,P,1,2
ITR:306259257,BREAK,P,0,2,P,1,2
ITR:307753622,BOND,P,0,2,P,1,2
ITR:307876118,BREAK,P,0,2,P,1,2
ITR:308135363,BREAK,N,84,0,P,1,0
ITR:309576883,BOND,P,0,2,P,1,2
ITR:309890327,BREAK,P,0,2,P,1,2
ITR:316007770,BOND,N,178,0,P,1,0
ITR:316892599,BOND,P,0,2,P,1,2
ITR:316942516,BREAK,P,0,2,P,1,2
ITR:318151751,BREAK,N,178,0,P,1,0
ITR:318439269,BOND,P,0,2,P,1,2
ITR:318471191,BREAK,P,0,2,P,1,2
ITR:319565353,BOND,N,209,0,P,1,0
ITR:320784416,BREAK,N,209,0,P,1,0
ITR:325218466,BOND,P,0,2,P,1,2
ITR:325250241,BREAK,P,0,2,P,1,2
ITR:326008860,BOND,P,0,2,P,1,2
ITR:326021299,BREAK,P,0,2,P,1,2
ITR:326651331,BOND,N,36,0,P,0,0
ITR:327370692,BREAK,N,36,0,P,0,0
ITR:329601999,BOND,N,79,0,P,1,0
ITR:330362449,BOND,P,0,2,P,1,2
ITR:330485588,BREAK,P,0,2,P,1,2
ITR:330659053,BOND,P,0,2,P,1,2
ITR:330684314,BREAK,P,0,2,P,1,2
ITR:333348869,BREAK,N,79,0,P,1,0
ITR:334756165,BOND,P,0,2,P,1,2
ITR:335066179,BREAK,P,0,2,P,1,2
ITR:338530676,BOND,P,0,2,P,1,2
ITR:338971877,BREAK,P,0,2,P,1,2
ITR:341010443,BOND,P,0,2,P,1,2
ITR:341048728,BREAK,P,0,2,P,1,2
ITR:342603369,BOND,N,145,0,P,1,0
ITR:346640707,BOND,P,0,2,P,1,2
ITR:346951630,BREAK,P,0,2,P,1,2
ITR:348411291,BREAK,N,145,0,P,1,0
ITR:350280715,BOND,P,0,2,P,1,2
ITR:350297528,BREAK,P,0,2,P,1,2
ITR:351194206,BOND,P,0,2,P,1,2
ITR:351646018,BREAK,P,0,2,P,1,2
ITR:353384791,BOND,P,0,2,P,1,2
ITR:353406116,BREAK,P,0,2,P,1,2
ITR:353884935,BOND,P,0,2,P,1,2
ITR:353901220,BREAK,P,0,2,P,1,2
ITR:354563730,BOND,P,0,2,P,1,2
ITR:355172433,BREAK,P,0,2,P,1,2
ITR:356416393,BOND,P,0,2,P,1,2
ITR:356457410,BREAK,P,0,2,P,1,2
ITR:362798492,BOND,P,0,2,P,1,2
ITR:362832293,BREAK,P,0,2,P,1,2
ITR:363247829,BOND,P,0,2,P,1,2
ITR:363271802,BREAK,P,0,2,P,1,2
ITR:365171259,BOND,P,0,2,P,1,2
ITR:365217515,BREAK,P,0,2,P,1,2
ITR:365717951,BOND,P,0,2,P,1,2
ITR:365792258,BREAK,P,0,2,P,1,2
ITR:366195288,BOND,P,0,2,P,1,2
ITR:366289303,BREAK,P,0,2,P,1,2
ITR:368828255,BOND,N,154,0,P,1,0
ITR:369411191,BOND,N,209,0,P,0,0
ITR:369502354,BOND,P,0,2,P,1,2
ITR:369670667,BREAK,P,0,2,P,1,2
ITR:370032708,BOND,P,0,2,P,1,2
ITR:370117939,BREAK,P,0,2,P,1,2
ITR:370186650,BOND,P,0,2,P,1,2
ITR:370297835,BREAK,P,0,2,P,1,2
ITR:371082911,BOND,P,0,2,P,1,2
ITR:371187374,BREAK,N,154,0,P,1,0
ITR:371327471,BREAK,P,0,2,P,1,2
ITR:372112584,BOND,P,0,2,P,1,2
ITR:372346707,BREAK,P,0,2,P,1,2
ITR:372791275,BREAK,N,209,0,P,0,0
ITR:375056796,BOND,P,0,2,P,1,2
ITR:375066711,BREAK,P,0,2,P,1,2
ITR:379813181,BOND,P,0,2,P,1,2
ITR:380291283,BREAK,P,0,2,P,1,2
ITR:380624113,BOND,N,117,0,P,1,0
ITR:381462528,BREAK,N,117,0,P,1,0
ITR:383236152,BOND,N,181,0,P,0,0
ITR:383672858,BREAK,N,181,0,P,0,0
ITR:384364248,BOND,P,0,2,P,1,2
ITR:384643656,BREAK,P,0,2,P,1,2
ITR:385420763,BOND,P,0,2,P,1,2
ITR:385599677,BREAK,P,0,2,P,1,2
ITR:387168539,BOND,P,0,2,P,1,2
ITR:387315248,BREAK,P,0,2,P,1,2
ITR:388918300,BOND,N,89,0,P,1,0
ITR:391405467,BOND,P,0,2,P,1,2
ITR:391653386,BREAK,P,0,2,P,1,2
ITR:393742438,BOND,N,215,0,P,0,0
ITR:393853161,BREAK,N,215,0,P,0,0
ITR:394250112,BREAK,N,89,0,P,1,0
ITR:396070147,BOND,N,179,0,P,1,0
ITR:396962908,BOND,P,0,2,P,1,2
ITR:397051277,BREAK,P,0,2,P,1,2
ITR:397188673,BOND,P,0,2,P,1,2
ITR:397234345,BREAK,P,0,2,P,1,2
ITR:399390634,BOND,P,0,2,P,1,2
ITR:399421567,BREAK,P,0,2,P,1,2
ITR:401222281,BOND,P,0,2,P,1,2
ITR:401238604,BREAK,P,0,2,P,1,2
ITR:401469664,BREAK,N,179,0,P,1,0
ITR:401798963,BOND,P,0,2,P,1,2
ITR:401838187,BREAK,P,0,2,P,1,2
ITR:402101841,BOND,P,0,2,P,1,2
ITR:402104502,BREAK,P,0,2,P,1,2
ITR:405783268,BOND,P,0,2,P,1,2
ITR:405990877,BREAK,P,0,2,P,1,2
ITR:411362711,BOND,P,0,2,P,1,2
ITR:411378536,BREAK,P,0,2,P,1,2
ITR:412743679,BOND,P,0,2,P,1,2
ITR:412745091,BREAK,P,0,2,P,1,2
ITR:418682719,BOND,P,0,2,P,1,2
ITR:418744501,BREAK,P,0,2,P,1,2
ITR:419355784,BOND,N,102,0,P,1,0
ITR:420864431,BOND,N,110,0,P,0,0
ITR:420942676,BREAK,N,110,0,P,0,0
ITR:423067869,BOND,P,0,2,P,1,2
ITR:423101551,BREAK,P,0,2,P,1,2
ITR:424099700,BOND,P,0,2,P,1,2
ITR:424116222,BREAK,P,0,2,P,1,2
ITR:424135121,BREAK,N,102,0,P,1,0
ITR:424164897,BOND,P,0,2,P,1,2
ITR:424215246,BREAK,P,0,2,P,1,2
ITR:425714497,BOND,P,0,2,P,1,2
ITR:426132000,BREAK,P,0,2,P,1,2
ITR:428091953,BOND,N,29,0,P,0,0
ITR:428093210,BREAK,N,29,0,P,0,0
ITR:431298050,BOND,N,52,0,P,0,0
ITR:431326640,BOND,P,0,2,P,1,2
ITR:431411546,BREAK,P,0,2,P,1,2
ITR:432887262,BOND,N,199,0,P,1,0
ITR:432945991,BREAK,N,199,0,P,1,0
ITR:433948127,BOND,P,0,2,P,1,2
ITR:434080511,BREAK,P,0,2,P,1,2
ITR:434283613,BOND,P,0,2,P,1,2
ITR:434429398,BREAK,P,0,2,P,1,2
ITR:434853733,BOND,P,0,2,P,1,2
ITR:434942740,BREAK,N,52,0,P,0,0
ITR:434990409,BREAK,P,0,2,P,1,2
ITR:435506388,BOND,N,222,0,P,0,0
ITR:435682416,BOND,N,163,0,P,1,0
ITR:435835166,BOND,P,0,2,P,1,2
ITR:435976104,BREAK,P,0,2,P,1,2
ITR:436325841,BOND,P,0,2,P,1,2
ITR:436502467,BREAK,P,0,2,P,1,2
ITR:436684408,BOND,P,0,2,P,1,2
