ITR:8395473,BOND,P,0,2,P,1,2
ITR:8430026,BREAK,P,0,2,P,1,2
ITR:8430029,BOND,P,0,2,P,1,2
ITR:8548619,BREAK,P,0,2,P,1,2
ITR:8548620,BOND,P,0,2,P,1,2
ITR:8579182,BREAK,P,0,2,P,1,2
ITR:8579535,BOND,P,0,2,P,1,2
ITR:8736635,BREAK,P,0,2,P,1,2
ITR:8736636,BOND,P,0,2,P,1,2
ITR:8839656,BREAK,P,0,2,P,1,2
ITR:8839867,BOND,P,0,2,P,1,2
ITR:8998138,BREAK,P,0,2,P,1,2
ITR:8998288,BOND,P,0,2,P,1,2
ITR:9039452,BREAK,P,0,2,P,1,2
ITR:9039454,BOND,P,0,2,P,1,2
ITR:9236877,BREAK,P,0,2,P,1,2
ITR:9236878,BOND,P,0,2,P,1,2
ITR:9258779,BREAK,P,0,2,P,1,2
ITR:9258794,BOND,P,0,2,P,1,2
ITR:9274693,BREAK,P,0,2,P,1,2
ITR:9274699,BOND,P,0,2,P,1,2
ITR:9373795,BREAK,P,0,2,P,1,2
ITR:9373796,BOND,P,0,2,P,1,2
ITR:9381217,BREAK,P,0,2,P,1,2
ITR:9381227,BOND,P,0,2,P,1,2
ITR:9432114,BREAK,P,0,2,P,1,2
ITR:9432289,BOND,P,0,2,P,1,2
ITR:9550387,BREAK,P,0,2,P,1,2
ITR:9550453,BOND,P,0,2,P,1,2
ITR:9559559,BREAK,P,0,2,P,1,2
ITR:9559647,BOND,P,0,2,P,1,2
ITR:9603921,BREAK,P,0,2,P,1,2
ITR:9603923,BOND,P,0,2,P,1,2
ITR:9684937,BREAK,P,0,2,P,1,2
ITR:9685253,BOND,P,0,2,P,1,2
ITR:9722568,BREAK,P,0,2,P,1,2
ITR:9722583,BOND,P,0,2,P,1,2
ITR:9885781,BREAK,P,0,2,P,1,2
ITR:9885927,BOND,P,0,2,P,1,2
ITR:10052220,BREAK,P,0,2,P,1,2
ITR:10052705,BOND,P,0,2,P,1,2
ITR:10215951,BREAK,P,0,2,P,1,2
ITR:10216035,BOND,P,0,2,P,1,2
ITR:10274924,BREAK,P,0,2,P,1,2
ITR:10274982,BOND,P,0,2,P,1,2
ITR:10293224,BREAK,P,0,2,P,1,2
ITR:10293664,BOND,P,0,2,P,1,2
ITR:10415013,BREAK,P,0,2,P,1,2
ITR:10415034,BOND,P,0,2,P,1,2
ITR:10571756,BREAK,P,0,2,P,1,2
ITR:10572167,BOND,P,0,2,P,1,2
ITR:10667859,BREAK,P,0,2,P,1,2
ITR:10675553,BOND,P,0,2,P,1,2
ITR:10720875,BREAK,N,34,0,P,0,0
ITR:10721505,BREAK,P,0,2,P,1,2
ITR:10721507,BOND,P,0,2,P,1,2
ITR:10853162,BREAK,P,0,2,P,1,2
ITR:10853164,BOND,P,0,2,P,1,2
ITR:10968215,BREAK,P,0,2,P,1,2
ITR:10968216,BOND,P,0,2,P,1,2
ITR:10989134,BREAK,P,0,2,P,1,2
ITR:11029383,BOND,P,0,2,P,1,2
ITR:11087174,BREAK,P,0,2,P,1,2
ITR:11161346,BOND,P,0,2,P,1,2
ITR:11226813,BREAK,P,0,2,P,1,2
ITR:11299095,BREAK,N,103,0,P,1,0
ITR:11322532,BOND,P,0,2,P,1,2
ITR:11332855,BREAK,P,0,2,P,1,2
ITR:11388167,BOND,P,0,2,P,1,2
ITR:11444244,BREAK,P,0,2,P,1,2
ITR:11453956,BOND,P,0,2,P,1,2
ITR:11478591,BREAK,P,0,2,P,1,2
ITR:11506612,BOND,P,0,2,P,1,2
ITR:11650609,BREAK,P,0,2,P,1,2
ITR:11672002,BOND,P,0,2,P,1,2
ITR:11699150,BREAK,P,0,2,P,1,2
ITR:11703724,BOND,P,0,2,P,1,2
ITR:11718642,BREAK,P,0,2,P,1,2
ITR:11718643,BOND,P,0,2,P,1,2
ITR:11915097,BREAK,P,0,2,P,1,2
ITR:11925143,BOND,P,0,2,P,1,2
ITR:11949145,BREAK,P,0,2,P,1,2
ITR:11965043,BOND,P,0,2,P,1,2
ITR:12103691,BREAK,P,0,2,P,1,2
ITR:12110846,BOND,P,0,2,P,1,2
ITR:12124374,BREAK,P,0,2,P,1,2
ITR:12124375,BOND,P,0,2,P,1,2
ITR:12189944,BREAK,P,0,2,P,1,2
ITR:12223408,BOND,P,0,2,P,1,2
ITR:12344699,BREAK,P,0,2,P,1,2
ITR:12361920,BOND,P,0,2,P,1,2
ITR:12392196,BREAK,P,0,2,P,1,2
ITR:12398710,BOND,P,0,2,P,1,2
ITR:12401246,BREAK,P,0,2,P,1,2
ITR:12411243,BOND,P,0,2,P,1,2
ITR:12511148,BREAK,P,0,2,P,1,2
ITR:12513183,BOND,P,0,2,P,1,2
ITR:12517509,BREAK,P,0,2,P,1,2
ITR:12523493,BOND,P,0,2,P,1,2
ITR:12542483,BREAK,P,0,2,P,1,2
ITR:12542488,BOND,P,0,2,P,1,2
ITR:12636263,BREAK,P,0,2,P,1,2
ITR:12636268,BOND,P,0,2,P,1,2
ITR:12676589,BREAK,P,0,2,P,1,2
ITR:12677302,BOND,P,0,2,P,1,2
ITR:13106311,BREAK,P,0,2,P,1,2
ITR:13106312,BOND,P,0,2,P,1,2
ITR:13175786,BREAK,P,0,2,P,1,2
ITR:13176970,BOND,P,0,2,P,1,2
ITR:13254953,BREAK,P,0,2,P,1,2
ITR:13254954,BOND,P,0,2,P,1,2
ITR:13294661,BREAK,P,0,2,P,1,2
ITR:13310535,BOND,P,0,2,P,1,2
ITR:13382698,BREAK,P,0,2,P,1,2
ITR:13382699,BOND,P,0,2,P,1,2
ITR:13447958,BREAK,P,0,2,P,1,2
ITR:13451328,BOND,P,0,2,P,1,2
ITR:13627888,BREAK,P,0,2,P,1,2
ITR:13630393,BOND,P,0,2,P,1,2
ITR:13697014,BREAK,P,0,2,P,1,2
ITR:13697015,BOND,P,0,2,P,1,2
ITR:13711239,BREAK,P,0,2,P,1,2
ITR:13711375,BOND,P,0,2,P,1,2
ITR:13933769,BREAK,P,0,2,P,1,2
ITR:13953294,BOND,P,0,2,P,1,2
ITR:14023606,BREAK,P,0,2,P,1,2
ITR:14027594,BOND,P,0,2,P,1,2
ITR:14289495,BREAK,P,0,2,P,1,2
ITR:14289496,BOND,P,0,2,P,1,2
ITR:14473438,BREAK,P,0,2,P,1,2
ITR:14494876,BOND,P,0,2,P,1,2
ITR:14725950,BREAK,P,0,2,P,1,2
ITR:14759621,BOND,P,0,2,P,1,2
ITR:14804347,BREAK,P,0,2,P,1,2
ITR:14836065,BOND,P,0,2,P,1,2
ITR:14848319,BREAK,P,0,2,P,1,2
ITR:14852207,BOND,P,0,2,P,1,2
ITR:14916972,BREAK,P,0,2,P,1,2
ITR:14916982,BOND,P,0,2,P,1,2
ITR:15203185,BREAK,P,0,2,P,1,2
ITR:15220765,BOND,P,0,2,P,1,2
ITR:15326293,BREAK,P,0,2,P,1,2
ITR:15326294,BOND,P,0,2,P,1,2
ITR:15389676,BREAK,P,0,2,P,1,2
ITR:15398315,BOND,P,0,2,P,1,2
ITR:15515252,BREAK,P,0,2,P,1,2
ITR:15516882,BOND,P,0,2,P,1,2
ITR:15517574,BREAK,P,0,2,P,1,2
ITR:15521901,BOND,P,0,2,P,1,2
ITR:15573304,BREAK,P,0,2,P,1,2
ITR:15614640,BOND,P,0,2,P,1,2
ITR:15693399,BREAK,P,0,2,P,1,2
ITR:15693400,BOND,P,0,2,P,1,2
ITR:15735307,BREAK,P,0,2,P,1,2
ITR:15736299,BOND,P,0,2,P,1,2
ITR:15794047,BREAK,P,0,2,P,1,2
ITR:15835668,BOND,P,0,2,P,1,2
ITR:15912709,BREAK,P,0,2,P,1,2
ITR:15936663,BOND,P,0,2,P,1,2
ITR:16070035,BREAK,P,0,2,P,1,2
ITR:16073341,BOND,P,0,2,P,1,2
ITR:16084153,BREAK,P,0,2,P,1,2
ITR:16105417,BOND,P,0,2,P,1,2
ITR:16113596,BREAK,P,0,2,P,1,2
ITR:16115267,BOND,P,0,2,P,1,2
ITR:16138910,BREAK,P,0,2,P,1,2
ITR:16138912,BOND,P,0,2,P,1,2
ITR:16278807,BREAK,P,0,2,P,1,2
ITR:16279084,BOND,P,0,2,P,1,2
ITR:16379828,BREAK,P,0,2,P,1,2
ITR:16407449,BOND,P,0,2,P,1,2
ITR:16412450,BREAK,P,0,2,P,1,2
ITR:16433907,BOND,P,0,2,P,1,2
ITR:16589756,BREAK,P,0,2,P,1,2
ITR:16674209,BOND,P,0,2,P,1,2
ITR:16707670,BREAK,P,0,2,P,1,2
ITR:16707671,BOND,P,0,2,P,1,2
ITR:16751235,BREAK,P,0,2,P,1,2
ITR:16755284,BOND,P,0,2,P,1,2
ITR:16765877,BREAK,P,0,2,P,1,2
ITR:16793078,BOND,P,0,2,P,1,2
ITR:16974007,BOND,N,153,0,P,0,0
ITR:16996707,BREAK,P,0,2,P,1,2
ITR:17003242,BOND,P,0,2,P,1,2
ITR:17025553,BREAK,P,0,2,P,1,2
ITR:17026294,BOND,P,0,2,P,1,2
ITR:17154814,BREAK,P,0,2,P,1,2
ITR:17156162,BOND,P,0,2,P,1,2
ITR:17188731,BREAK,P,0,2,P,1,2
ITR:17190384,BOND,P,0,2,P,1,2
ITR:17303549,BREAK,P,0,2,P,1,2
ITR:17303550,BOND,P,0,2,P,1,2
ITR:17377429,BREAK,P,0,2,P,1,2
ITR:17377430,BOND,P,0,2,P,1,2
ITR:17387955,BREAK,P,0,2,P,1,2
ITR:17458337,BOND,P,0,2,P,1,2
ITR:17595047,BREAK,N,153,0,P,0,0
ITR:17837137,BREAK,P,0,2,P,1,2
ITR:17837141,BOND,P,0,2,P,1,2
ITR:17987979,BREAK,P,0,2,P,1,2
ITR:17992063,BOND,P,0,2,P,1,2
ITR:18602457,BREAK,P,0,2,P,1,2
ITR:18603089,BOND,P,0,2,P,1,2
ITR:18693967,BREAK,P,0,2,P,1,2
ITR:18693968,BOND,P,0,2,P,1,2
ITR:18749883,BREAK,P,0,2,P,1,2
ITR:18750207,BOND,P,0,2,P,1,2
ITR:18899532,BREAK,P,0,2,P,1,2
ITR:18899948,BOND,P,0,2,P,1,2
ITR:19040591,BREAK,P,0,2,P,1,2
ITR:19040606,BOND,P,0,2,P,1,2
ITR:19058250,BREAK,P,0,2,P,1,2
ITR:19058629,BOND,P,0,2,P,1,2
ITR:19236015,BREAK,P,0,2,P,1,2
ITR:19281745,BOND,P,0,2,P,1,2
ITR:19305065,BREAK,P,0,2,P,1,2
ITR:19315713,BOND,P,0,2,P,1,2
ITR:19343182,BREAK,P,0,2,P,1,2
ITR:19345814,BOND,P,0,2,P,1,2
ITR:19373287,BREAK,P,0,2,P,1,2
ITR:19384713,BOND,P,0,2,P,1,2
ITR:19393515,BREAK,P,0,2,P,1,2
ITR:19418785,BOND,P,0,2,P,1,2
ITR:19534193,BREAK,P,0,2,P,1,2
ITR:19539684,BOND,P,0,2,P,1,2
ITR:19540197,BREAK,P,0,2,P,1,2
ITR:19540206,BOND,P,0,2,P,1,2
ITR:19849061,BREAK,P,0,2,P,1,2
ITR:19869276,BOND,P,0,2,P,1,2
ITR:20340277,BREAK,P,0,2,P,1,2
ITR:20362547,BOND,P,0,2,P,1,2
ITR:20397815,BREAK,P,0,2,P,1,2
ITR:20422739,BOND,P,0,2,P,1,2
ITR:20433141,BREAK,P,0,2,P,1,2
ITR:20450176,BOND,P,0,2,P,1,2
ITR:20643151,BREAK,P,0,2,P,1,2
ITR:20643173,BOND,P,0,2,P,1,2
ITR:20702226,BREAK,P,0,2,P,1,2
ITR:20751261,BOND,P,0,2,P,1,2
ITR:20820275,BREAK,P,0,2,P,1,2
ITR:20820735,BOND,P,0,2,P,1,2
ITR:20867383,BREAK,P,0,2,P,1,2
ITR:20902093,BOND,P,0,2,P,1,2
ITR:20908276,BREAK,P,0,2,P,1,2
ITR:20908282,BOND,P,0,2,P,1,2
ITR:20983784,BREAK,P,0,2,P,1,2
ITR:20983785,BOND,P,0,2,P,1,2
ITR:21041136,BREAK,P,0,2,P,1,2
ITR:21041997,BOND,P,0,2,P,1,2
ITR:21085032,BREAK,P,0,2,P,1,2
ITR:21087901,BOND,P,0,2,P,1,2
ITR:21241684,BREAK,P,0,2,P,1,2
ITR:21241699,BOND,P,0,2,P,1,2
ITR:21262749,BREAK,P,0,2,P,1,2
ITR:21313119,BOND,P,0,2,P,1,2
ITR:21321133,BREAK,P,0,2,P,1,2
ITR:21321134,BOND,P,0,2,P,1,2
ITR:21460358,BREAK,P,0,2,P,1,2
ITR:21460362,BOND,P,0,2,P,1,2
ITR:21600165,BREAK,P,0,2,P,1,2
ITR:21658245,BOND,P,0,2,P,1,2
ITR:21702563,BREAK,P,0,2,P,1,2
ITR:21783743,BOND,P,0,2,P,1,2
ITR:21830934,BREAK,P,0,2,P,1,2
ITR:21839346,BOND,P,0,2,P,1,2
ITR:21903880,BREAK,P,0,2,P,1,2
ITR:21904073,BOND,P,0,2,P,1,2
ITR:21986137,BREAK,P,0,2,P,1,2
ITR:21986138,BOND,P,0,2,P,1,2
ITR:22151832,BREAK,P,0,2,P,1,2
ITR:22151834,BOND,P,0,2,P,1,2
ITR:22189141,BREAK,P,0,2,P,1,2
ITR:22192103,BOND,P,0,2,P,1,2
ITR:22198758,BREAK,P,0,2,P,1,2
ITR:22199266,BOND,P,0,2,P,1,2
ITR:22226940,BREAK,P,0,2,P,1,2
ITR:22226941,BOND,P,0,2,P,1,2
ITR:22282833,BREAK,P,0,2,P,1,2
ITR:22286828,BOND,P,0,2,P,1,2
ITR:22406725,BREAK,P,0,2,P,1,2
ITR:22424251,BOND,P,0,2,P,1,2
ITR:22499837,BREAK,P,0,2,P,1,2
ITR:22501082,BOND,P,0,2,P,1,2
ITR:22520394,BREAK,P,0,2,P,1,2
ITR:22520395,BOND,P,0,2,P,1,2
ITR:22655330,BREAK,P,0,2,P,1,2
ITR:22655331,BOND,P,0,2,P,1,2
ITR:22790122,BREAK,P,0,2,P,1,2
ITR:22805344,BOND,P,0,2,P,1,2
ITR:22822191,BREAK,P,0,2,P,1,2
ITR:22823069,BOND,P,0,2,P,1,2
ITR:23035334,BREAK,P,0,2,P,1,2
ITR:23060040,BOND,P,0,2,P,1,2
ITR:23314324,BOND,N,104,0,P,1,0
ITR:23354638,BREAK,P,0,2,P,1,2
ITR:23357635,BOND,P,0,2,P,1,2
ITR:23488688,BREAK,P,0,2,P,1,2
ITR:23488689,BOND,P,0,2,P,1,2
ITR:23753994,BREAK,P,0,2,P,1,2
ITR:23799500,BOND,P,0,2,P,1,2
ITR:24093076,BREAK,N,104,0,P,1,0
ITR:24149666,BREAK,P,0,2,P,1,2
ITR:24149671,BOND,P,0,2,P,1,2
ITR:24226231,BREAK,P,0,2,P,1,2
ITR:24240378,BOND,P,0,2,P,1,2
ITR:24263699,BREAK,P,0,2,P,1,2
ITR:24263700,BOND,P,0,2,P,1,2
ITR:24563108,BREAK,P,0,2,P,1,2
ITR:24620984,BOND,P,0,2,P,1,2
ITR:24706548,BREAK,P,0,2,P,1,2
ITR:24708784,BOND,P,0,2,P,1,2
ITR:24845979,BREAK,P,0,2,P,1,2
ITR:24846020,BOND,P,0,2,P,1,2
ITR:24907916,BREAK,P,0,2,P,1,2
ITR:24908202,BOND,P,0,2,P,1,2
ITR:24993189,BREAK,P,0,2,P,1,2
ITR:24993197,BOND,P,0,2,P,1,2
ITR:25231254,BREAK,P,0,2,P,1,2
ITR:25231257,BOND,P,0,2,P,1,2
ITR:25234841,BREAK,P,0,2,P,1,2
ITR:25234882,BOND,P,0,2,P,1,2
ITR:25333828,BREAK,P,0,2,P,1,2
ITR:25385203,BOND,P,0,2,P,1,2
ITR:25561779,BREAK,P,0,2,P,1,2
ITR:25561782,BOND,P,0,2,P,1,2
ITR:25565238,BREAK,P,0,2,P,1,2
ITR:25603162,BOND,P,0,2,P,1,2
ITR:25739717,BREAK,P,0,2,P,1,2
ITR:25742483,BOND,P,0,2,P,1,2
ITR:25871018,BREAK,P,0,2,P,1,2
ITR:25877133,BOND,P,0,2,P,1,2
ITR:25938400,BREAK,P,0,2,P,1,2
ITR:25938401,BOND,P,0,2,P,1,2
ITR:26210163,BREAK,P,0,2,P,1,2
ITR:26210181,BOND,P,0,2,P,1,2
ITR:26323909,BREAK,P,0,2,P,1,2
ITR:26345814,BOND,P,0,2,P,1,2
ITR:26544177,BOND,N,141,0,P,1,0
ITR:26590944,BREAK,P,0,2,P,1,2
ITR:26590945,BOND,P,0,2,P,1,2
ITR:26608038,BREAK,P,0,2,P,1,2
ITR:26651228,BOND,P,0,2,P,1,2
ITR:26807056,BREAK,P,0,2,P,1,2
ITR:26807057,BOND,P,0,2,P,1,2
ITR:26823557,BREAK,P,0,2,P,1,2
ITR:26826431,BOND,P,0,2,P,1,2
ITR:26837834,BREAK,P,0,2,P,1,2
ITR:26837835,BOND,P,0,2,P,1,2
ITR:26908058,BREAK,P,0,2,P,1,2
ITR:26908060,BOND,P,0,2,P,1,2
ITR:26954373,BOND,N,88,0,P,0,0
ITR:27115241,BREAK,P,0,2,P,1,2
ITR:27115348,BOND,P,0,2,P,1,2
ITR:27190405,BREAK,P,0,2,P,1,2
ITR:27190410,BOND,P,0,2,P,1,2
ITR:27335593,BREAK,P,0,2,P,1,2
ITR:27335663,BOND,P,0,2,P,1,2
ITR:27340829,BREAK,P,0,2,P,1,2
ITR:27342365,BOND,P,0,2,P,1,2
ITR:27411560,BREAK,P,0,2,P,1,2
ITR:27411638,BOND,P,0,2,P,1,2
ITR:27621669,BREAK,P,0,2,P,1,2
ITR:27622656,BOND,P,0,2,P,1,2
ITR:27761637,BREAK,P,0,2,P,1,2
ITR:27762193,BOND,P,0,2,P,1,2
ITR:27775997,BREAK,P,0,2,P,1,2
ITR:27776001,BOND,P,0,2,P,1,2
ITR:27872559,BREAK,N,141,0,P,1,0
ITR:28096247,BREAK,P,0,2,P,1,2
ITR:28096249,BOND,P,0,2,P,1,2
ITR:28131628,BREAK,P,0,2,P,1,2
ITR:28157960,BOND,P,0,2,P,1,2
ITR:28172199,BREAK,P,0,2,P,1,2
ITR:28250351,BREAK,N,88,0,P,0,0
ITR:28255796,BOND,P,0,2,P,1,2
ITR:28289585,BREAK,P,0,2,P,1,2
ITR:28327494,BOND,P,0,2,P,1,2
ITR:28428202,BREAK,P,0,2,P,1,2
ITR:28428203,BOND,P,0,2,P,1,2
ITR:28549832,BREAK,P,0,2,P,1,2
ITR:28557729,BOND,P,0,2,P,1,2
ITR:28569661,BREAK,P,0,2,P,1,2
ITR:28569662,BOND,P,0,2,P,1,2
ITR:28703199,BREAK,P,0,2,P,1,2
ITR:28703498,BOND,P,0,2,P,1,2
ITR:28707190,BREAK,P,0,2,P,1,2
ITR:28713644,BOND,P,0,2,P,1,2
ITR:28750707,BREAK,P,0,2,P,1,2
ITR:28751962,BOND,P,0,2,P,1,2
ITR:28819389,BREAK,P,0,2,P,1,2
ITR:28819447,BOND,P,0,2,P,1,2
ITR:28831392,BREAK,P,0,2,P,1,2
ITR:28835385,BOND,P,0,2,P,1,2
ITR:28926972,BREAK,P,0,2,P,1,2
ITR:28926973,BOND,P,0,2,P,1,2
ITR:29037078,BREAK,P,0,2,P,1,2
ITR:29060196,BOND,P,0,2,P,1,2
ITR:29186111,BREAK,P,0,2,P,1,2
ITR:29237700,BOND,P,0,2,P,1,2
ITR:29418483,BREAK,P,0,2,P,1,2
ITR:29418484,BOND,P,0,2,P,1,2
ITR:29499614,BREAK,P,0,2,P,1,2
ITR:29499615,BOND,P,0,2,P,1,2
ITR:29837329,BREAK,P,0,2,P,1,2
ITR:29843412,BOND,P,0,2,P,1,2
ITR:29988645,BREAK,P,0,2,P,1,2
ITR:29988674,BOND,P,0,2,P,1,2
ITR:30070227,BREAK,P,0,2,P,1,2
ITR:30078316,BOND,P,0,2,P,1,2
ITR:30215210,BREAK,P,0,2,P,1,2
ITR:30255690,BOND,P,0,2,P,1,2
ITR:30346687,BREAK,P,0,2,P,1,2
ITR:30346691,BOND,P,0,2,P,1,2
ITR:30371673,BREAK,P,0,2,P,1,2
ITR:30440689,BOND,P,0,2,P,1,2
ITR:30608583,BREAK,P,0,2,P,1,2
ITR:30608584,BOND,P,0,2,P,1,2
ITR:30641073,BREAK,P,0,2,P,1,2
ITR:30665076,BOND,P,0,2,P,1,2
ITR:30721870,BREAK,P,0,2,P,1,2
ITR:30722230,BOND,P,0,2,P,1,2
ITR:31082092,BREAK,P,0,2,P,1,2
ITR:31082094,BOND,P,0,2,P,1,2
ITR:31248864,BREAK,P,0,2,P,1,2
ITR:31317091,BOND,P,0,2,P,1,2
ITR:31389143,BREAK,P,0,2,P,1,2
ITR:31389187,BOND,P,0,2,P,1,2
ITR:31571445,BREAK,P,0,2,P,1,2
