ITR:140006426,BOND,N,412,0,P,2,0
ITR:140030452,BREAK,N,412,0,P,2,0
ITR:140107418,BREAK,N,239,0,P,1,0
ITR:140265796,BREAK,N,547,0,P,11,0
ITR:140833469,BREAK,N,355,0,P,12,0
ITR:140841268,BOND,N,199,0,P,13,0
ITR:141685599,BREAK,N,199,0,P,13,0
ITR:142414703,BOND,N,433,0,P,11,0
ITR:143668901,BREAK,N,433,0,P,11,0
ITR:143897379,BOND,N,42,0,P,15,0
ITR:144779371,BOND,N,118,0,P,2,0
ITR:145495093,BREAK,N,42,0,P,15,0
ITR:145599352,BOND,N,517,0,P,17,0
ITR:145621580,BREAK,N,517,0,P,17,0
ITR:145893996,BOND,N,395,0,P,9,0
ITR:146072460,BOND,N,63,0,P,18,0
ITR:146091781,BREAK,N,395,0,P,9,0
ITR:146299270,BREAK,N,63,0,P,18,0
ITR:146453393,BOND,N,151,0,P,1,0
ITR:147012824,BOND,N,215,0,P,0,0
ITR:147121853,BREAK,N,151,0,P,1,0
ITR:147585290,BREAK,N,215,0,P,0,0
ITR:147603597,BREAK,N,118,0,P,2,0
ITR:147818446,BOND,N,139,0,P,10,0
ITR:147903834,BREAK,N,139,0,P,10,0
ITR:148053101,BOND,N,70,0,P,10,0
ITR:148103511,BOND,N,41,0,P,13,0
ITR:148440772,BOND,N,263,0,P,18,0
ITR:148493692,BREAK,N,41,0,P,13,0
ITR:148506860,BREAK,N,263,0,P,18,0
ITR:148757557,BREAK,N,70,0,P,10,0
ITR:149663480,BOND,N,241,0,P,1,0
ITR:149931620,BOND,N,490,0,P,3,0
ITR:150064568,BREAK,N,490,0,P,3,0
ITR:150124061,BREAK,N,241,0,P,1,0
ITR:150172951,BOND,N,38,0,P,9,0
ITR:150468415,BREAK,N,38,0,P,9,0
ITR:150659308,BOND,N,112,0,P,16,0
ITR:151007185,BOND,N,414,0,P,9,0
ITR:151063639,BREAK,N,414,0,P,9,0
ITR:151392647,BREAK,N,112,0,P,16,0
ITR:151653427,BOND,N,475,0,P,5,0
ITR:151845612,BREAK,N,475,0,P,5,0
ITR:152751620,BOND,N,439,0,P,4,0
ITR:153740676,BOND,N,578,0,P,13,0
ITR:153894579,BREAK,N,578,0,P,13,0
ITR:154242726,BREAK,N,439,0,P,4,0
ITR:154441180,BOND,N,263,0,P,5,0
ITR:154455144,BREAK,N,263,0,P,5,0
ITR:155397605,BOND,N,610,0,P,18,0
ITR:155468737,BOND,N,22,0,P,19,0
ITR:155570486,BOND,N,432,0,P,1,0
ITR:155592568,BOND,N,38,0,P,13,0
ITR:155670724,BREAK,N,610,0,P,18,0
ITR:155849046,BOND,P,1,2,P,13,2
ITR:156159683,BREAK,N,432,0,P,1,0
ITR:156325444,BREAK,P,1,2,P,13,2
ITR:156798625,BOND,N,522,0,P,12,0
ITR:156847512,BREAK,N,22,0,P,19,0
ITR:156894038,BREAK,N,522,0,P,12,0
ITR:157315832,BOND,N,129,0,P,5,0
ITR:157410029,BREAK,N,38,0,P,13,0
ITR:157480717,BOND,N,218,0,P,8,0
ITR:157680348,BREAK,N,129,0,P,5,0
ITR:157792095,BOND,N,124,0,P,14,0
ITR:157835945,BREAK,N,218,0,P,8,0
ITR:158097943,BOND,N,308,0,P,7,0
ITR:158216171,BOND,N,317,0,P,15,0
ITR:158577567,BREAK,N,308,0,P,7,0
ITR:158824947,BREAK,N,317,0,P,15,0
ITR:159051630,BOND,N,250,0,P,12,0
ITR:159186119,BREAK,N,250,0,P,12,0
ITR:159269060,BREAK,N,124,0,P,14,0
ITR:159609426,BOND,N,59,0,P,18,0
ITR:159879347,BOND,N,415,0,P,11,0
ITR:160282035,BREAK,N,415,0,P,11,0
ITR:160826810,BOND,N,184,0,P,15,0
ITR:160962548,BOND,N,338,0,P,19,0
ITR:161184351,BREAK,N,338,0,P,19,0
ITR:161301896,BOND,N,569,0,P,8,0
ITR:161618900,BOND,N,566,0,P,16,0
ITR:161627305,BOND,N,104,0,P,3,0
ITR:161739318,BREAK,N,59,0,P,18,0
ITR:161777886,BREAK,N,569,0,P,8,0
ITR:161962849,BOND,N,136,0,P,13,0
ITR:162526145,BREAK,N,104,0,P,3,0
ITR:162772006,BREAK,N,566,0,P,16,0
ITR:163123704,BOND,P,2,2,P,4,2
ITR:163123929,BREAK,N,184,0,P,15,0
ITR:163269039,BREAK,N,136,0,P,13,0
ITR:163657805,BOND,N,25,0,P,19,0
ITR:164320219,BREAK,N,25,0,P,19,0
ITR:164561058,BOND,N,230,0,P,1,0
ITR:164797461,BOND,N,400,0,P,12,0
ITR:164829676,BREAK,N,400,0,P,12,0
ITR:164861486,BOND,N,571,0,P,6,0
ITR:165012954,BOND,N,567,0,P,10,0
ITR:165060515,BREAK,N,230,0,P,1,0
ITR:165317948,BREAK,P,2,2,P,4,2
ITR:165756651,BREAK,N,567,0,P,10,0
ITR:165787536,BREAK,N,571,0,P,6,0
ITR:165988613,BOND,N,510,0,P,8,0
ITR:165995576,BREAK,N,510,0,P,8,0
ITR:166137308,BOND,N,310,0,P,16,0
ITR:166226138,BOND,N,405,0,P,19,0
ITR:166457163,BOND,N,175,0,P,17,0
ITR:166566465,BREAK,N,175,0,P,17,0
ITR:166599138,BREAK,N,405,0,P,19,0
ITR:167108370,BOND,N,493,0,P,15,0
ITR:167264413,BREAK,N,493,0,P,15,0
ITR:167782240,BOND,N,250,0,P,11,0
ITR:168140414,BREAK,N,310,0,P,16,0
ITR:168198974,BOND,N,441,0,P,1,0
ITR:168471726,BREAK,N,250,0,P,11,0
ITR:169015352,BOND,N,214,0,P,19,0
ITR:169058551,BOND,N,298,0,P,8,0
ITR:169376093,BREAK,N,441,0,P,1,0
ITR:169588879,BREAK,N,298,0,P,8,0
ITR:169600936,BOND,N,402,0,P,6,0
ITR:169990173,BREAK,N,214,0,P,19,0
ITR:170229007,BREAK,N,402,0,P,6,0
ITR:170644635,BOND,N,127,0,P,2,0
ITR:171093839,BOND,N,333,0,P,6,0
ITR:171094497,BOND,N,170,0,P,10,0
ITR:171210508,BREAK,N,127,0,P,2,0
ITR:171280679,BOND,N,512,0,P,9,0
ITR:171910191,BREAK,N,512,0,P,9,0
ITR:172038748,BREAK,N,333,0,P,6,0
ITR:173036274,BOND,N,250,0,P,16,0
ITR:173165254,BOND,N,507,0,P,0,0
ITR:173319694,BREAK,N,250,0,P,16,0
ITR:173330906,BREAK,N,170,0,P,10,0
ITR:173711673,BOND,N,280,0,P,1,0
ITR:174419831,BREAK,N,280,0,P,1,0
ITR:174596915,BREAK,N,507,0,P,0,0
ITR:174961235,BOND,N,372,0,P,6,0
ITR:175430092,BREAK,N,372,0,P,6,0
ITR:176499627,BOND,N,62,0,P,3,0
ITR:176631089,BOND,N,595,0,P,11,0
ITR:176726013,BREAK,N,595,0,P,11,0
ITR:177027241,BREAK,N,62,0,P,3,0
ITR:177466197,BOND,N,38,0,P,9,0
ITR:177884720,BOND,N,615,0,P,16,0
ITR:178027968,BOND,N,579,0,P,12,0
ITR:178061739,BOND,N,143,0,P,6,0
ITR:178310873,BREAK,N,38,0,P,9,0
ITR:178389128,BREAK,N,143,0,P,6,0
ITR:178625653,BREAK,N,579,0,P,12,0
ITR:178797806,BREAK,N,615,0,P,16,0
ITR:179384045,BOND,N,382,0,P,10,0
ITR:179734285,BOND,N,313,0,P,15,0
ITR:180345676,BOND,N,328,0,P,7,0
ITR:180493563,BREAK,N,328,0,P,7,0
ITR:180651239,BOND,N,238,0,P,16,0
ITR:180673045,BREAK,N,382,0,P,10,0
ITR:181422549,BOND,N,380,0,P,14,0
ITR:181433695,BOND,N,597,0,P,12,0
ITR:181464329,BREAK,N,380,0,P,14,0
ITR:181626454,BOND,N,583,0,P,2,0
ITR:181792921,BOND,N,329,0,P,0,0
ITR:181891168,BREAK,N,583,0,P,2,0
ITR:181930098,BREAK,N,313,0,P,15,0
ITR:182163013,BREAK,N,329,0,P,0,0
ITR:182390798,BOND,N,190,0,P,11,0
ITR:182558549,BREAK,N,238,0,P,16,0
ITR:182571179,BREAK,N,597,0,P,12,0
ITR:182942029,BOND,N,173,0,P,6,0
ITR:183556513,BREAK,N,190,0,P,11,0
ITR:184112274,BOND,N,40,0,P,4,0
ITR:184434468,BREAK,N,173,0,P,6,0
ITR:184928966,BOND,N,47,0,P,6,0
ITR:185071293,BREAK,N,47,0,P,6,0
ITR:186035336,BOND,N,386,0,P,13,0
ITR:186096976,BOND,N,491,0,P,17,0
ITR:186781162,BREAK,N,386,0,P,13,0
ITR:187348516,BREAK,N,40,0,P,4,0
ITR:187669912,BOND,N,430,0,P,9,0
ITR:187761487,BREAK,N,491,0,P,17,0
ITR:188137586,BREAK,N,430,0,P,9,0
ITR:188567638,BOND,N,47,0,P,4,0
ITR:188828576,BREAK,N,47,0,P,4,0
ITR:188832523,BOND,N,458,0,P,0,0
ITR:188868283,BREAK,N,458,0,P,0,0
ITR:189847837,BOND,N,511,0,P,16,0
ITR:189989643,BREAK,N,511,0,P,16,0
ITR:190079210,BOND,N,553,0,P,14,0
ITR:190377014,BOND,N,147,0,P,19,0
ITR:190546948,BOND,N,533,0,P,4,0
ITR:190729409,BREAK,N,553,0,P,14,0
ITR:190843866,BOND,N,506,0,P,8,0
ITR:191101804,BREAK,N,506,0,P,8,0
ITR:191107200,BOND,N,396,0,P,15,0
ITR:191151026,BOND,N,550,0,P,3,0
ITR:191165111,BREAK,N,550,0,P,3,0
ITR:191191573,BREAK,N,396,0,P,15,0
ITR:191654526,BREAK,N,147,0,P,19,0
ITR:192175944,BOND,N,306,0,P,6,0
ITR:192457228,BREAK,N,306,0,P,6,0
ITR:192510885,BREAK,N,533,0,P,4,0
ITR:192549106,BOND,N,32,0,P,5,0
ITR:192854111,BOND,N,359,0,P,3,0
ITR:192970806,BREAK,N,359,0,P,3,0
ITR:193297689,BOND,N,154,0,P,0,0
ITR:193666567,BREAK,N,154,0,P,0,0
ITR:194432271,BREAK,N,32,0,P,5,0
ITR:194654231,BOND,N,37,0,P,11,0
ITR:194776291,BOND,N,306,0,P,5,0
ITR:194858924,BOND,N,119,0,P,19,0
ITR:194972123,BOND,N,92,0,P,8,0
ITR:195233516,BREAK,N,92,0,P,8,0
ITR:195369953,BREAK,N,37,0,P,11,0
ITR:195664642,BOND,N,449,0,P,2,0
ITR:195782999,BREAK,N,306,0,P,5,0
ITR:196292564,BOND,N,362,0,P,18,0
ITR:196546098,BOND,N,544,0,P,6,0
ITR:196982546,BREAK,N,544,0,P,6,0
ITR:197276542,BREAK,N,119,0,P,19,0
ITR:197547657,BREAK,N,449,0,P,2,0
ITR:197727591,BREAK,N,362,0,P,18,0
ITR:197751397,BOND,N,619,0,P,6,0
ITR:198166308,BOND,N,518,0,P,5,0
ITR:198607881,BREAK,N,619,0,P,6,0
ITR:198688536,BREAK,N,518,0,P,5,0
ITR:198843394,BOND,N,121,0,P,2,0
ITR:199345331,BOND,N,89,0,P,11,0
ITR:199413821,BOND,N,513,0,P,10,0
ITR:199562326,BREAK,N,121,0,P,2,0
ITR:199779787,BREAK,N,513,0,P,10,0
