ITR:3607063,BREAK,N,237,0,P,4,0
ITR:3685300,BREAK,N,476,0,P,9,0
ITR:3698504,BREAK,P,12,2,P,13,2
ITR:3700688,BOND,N,105,0,P,9,0
ITR:3734067,BOND,N,609,0,P,7,0
ITR:3740422,BREAK,N,401,0,P,8,0
ITR:3746710,BREAK,N,408,0,P,11,0
ITR:3748898,BOND,N,416,0,P,17,0
ITR:3785617,BREAK,N,416,0,P,17,0
ITR:3837414,BREAK,P,8,2,P,9,2
ITR:4197715,BREAK,N,105,0,P,9,0
ITR:4223213,BREAK,N,609,0,P,7,0
ITR:4729218,BOND,N,196,0,P,7,0
ITR:5080290,BOND,N,513,0,P,18,0
ITR:5107219,BOND,N,371,0,P,15,0
ITR:5212213,BREAK,P,2,2,P,3,2
ITR:5243835,BOND,N,139,0,P,14,0
ITR:5323469,BOND,N,470,0,P,2,0
ITR:5360599,BREAK,N,371,0,P,15,0
ITR:5406159,BOND,N,587,0,P,15,0
ITR:5436644,BREAK,N,196,0,P,7,0
ITR:5507604,BREAK,N,470,0,P,2,0
ITR:5680364,BREAK,N,587,0,P,15,0
ITR:5747805,BOND,N,433,0,P,15,0
ITR:5857641,BREAK,N,433,0,P,15,0
ITR:5869985,BREAK,P,14,2,P,15,2
ITR:5980014,BREAK,N,513,0,P,18,0
ITR:6057923,BOND,N,356,0,P,5,0
ITR:6381636,BREAK,N,356,0,P,5,0
ITR:6518033,BREAK,N,139,0,P,14,0
ITR:6857825,BOND,N,366,0,P,8,0
ITR:6883614,BOND,N,232,0,P,17,0
ITR:6951359,BOND,N,450,0,P,12,0
ITR:7022249,BREAK,N,232,0,P,17,0
ITR:7113221,BOND,N,251,0,P,16,0
ITR:7314542,BOND,N,539,0,P,18,0
ITR:7314806,BREAK,N,251,0,P,16,0
ITR:7609202,BOND,N,368,0,P,0,0
ITR:7725281,BREAK,N,368,0,P,0,0
ITR:8005068,BREAK,N,450,0,P,12,0
ITR:8083981,BOND,N,565,0,P,19,0
ITR:8099118,BOND,N,581,0,P,12,0
ITR:8300678,BREAK,N,539,0,P,18,0
ITR:8374311,BREAK,N,581,0,P,12,0
ITR:8642514,BREAK,N,565,0,P,19,0
ITR:8799417,BREAK,N,366,0,P,8,0
ITR:8864296,BOND,N,160,0,P,6,0
ITR:9103596,BREAK,N,160,0,P,6,0
ITR:9117384,BOND,N,488,0,P,17,0
ITR:9269813,BOND,N,608,0,P,18,0
ITR:9544261,BOND,N,523,0,P,13,0
ITR:9774718,BOND,N,140,0,P,2,0
ITR:10118922,BREAK,N,608,0,P,18,0
ITR:10546758,BREAK,N,140,0,P,2,0
ITR:10656471,BREAK,N,488,0,P,17,0
ITR:11069847,BOND,N,100,0,P,15,0
ITR:11190854,BREAK,N,100,0,P,15,0
ITR:11224770,BREAK,N,523,0,P,13,0
ITR:12366669,BOND,N,63,0,P,5,0
ITR:12530238,BOND,N,455,0,P,15,0
ITR:12712422,BOND,N,599,0,P,1,0
ITR:12840534,BREAK,N,599,0,P,1,0
ITR:13042222,BOND,N,66,0,P,17,0
ITR:13341436,BREAK,N,455,0,P,15,0
ITR:13409558,BREAK,N,66,0,P,17,0
ITR:13658296,BOND,N,516,0,P,14,0
ITR:13817571,BREAK,N,516,0,P,14,0
ITR:14841319,BOND,N,455,0,P,15,0
ITR:14987862,BOND,N,246,0,P,12,0
ITR:15118023,BREAK,N,246,0,P,12,0
ITR:15185940,BREAK,N,455,0,P,15,0
ITR:15397005,BREAK,N,63,0,P,5,0
ITR:15796602,BOND,N,261,0,P,8,0
ITR:16099181,BREAK,N,261,0,P,8,0
ITR:16792197,BOND,N,401,0,P,9,0
ITR:16915255,BOND,N,182,0,P,19,0
ITR:17038535,BREAK,N,182,0,P,19,0
ITR:17428556,BOND,N,234,0,P,5,0
ITR:17690232,BREAK,N,234,0,P,5,0
ITR:18455635,BOND,N,575,0,P,3,0
ITR:18532485,BREAK,N,575,0,P,3,0
ITR:18731565,BREAK,N,401,0,P,9,0
ITR:18781290,BOND,N,380,0,P,2,0
ITR:19128920,BOND,N,76,0,P,15,0
ITR:19142634,BREAK,N,380,0,P,2,0
ITR:19250604,BREAK,N,76,0,P,15,0
ITR:19814195,BOND,N,125,0,P,16,0
ITR:20449499,BREAK,N,125,0,P,16,0
ITR:20535371,BOND,N,268,0,P,14,0
ITR:20667422,BREAK,N,268,0,P,14,0
ITR:21545604,BOND,N,568,0,P,4,0
ITR:21714035,BOND,N,418,0,P,8,0
ITR:21746616,BREAK,N,568,0,P,4,0
ITR:21791783,BREAK,N,418,0,P,8,0
ITR:22378257,BOND,N,300,0,P,6,0
ITR:22549305,BOND,N,150,0,P,13,0
ITR:22590652,BREAK,N,300,0,P,6,0
ITR:22660273,BOND,N,93,0,P,12,0
ITR:22790349,BREAK,N,93,0,P,12,0
ITR:22851612,BOND,N,546,0,P,18,0
ITR:22962301,BREAK,N,546,0,P,18,0
ITR:23110944,BOND,N,271,0,P,5,0
ITR:23121399,BOND,N,139,0,P,14,0
ITR:23162537,BREAK,N,139,0,P,14,0
ITR:23500236,BOND,N,234,0,P,1,0
ITR:23680702,BREAK,N,150,0,P,13,0
ITR:23722690,BREAK,N,234,0,P,1,0
ITR:23782513,BOND,N,575,0,P,19,0
ITR:23916568,BREAK,N,575,0,P,19,0
ITR:24653576,BOND,N,166,0,P,2,0
ITR:24771655,BREAK,N,166,0,P,2,0
ITR:24952413,BOND,N,473,0,P,8,0
ITR:24954530,BOND,N,499,0,P,3,0
ITR:25094091,BREAK,N,499,0,P,3,0
ITR:25829275,BREAK,N,271,0,P,5,0
ITR:26313964,BOND,N,463,0,P,3,0
ITR:26323843,BREAK,N,473,0,P,8,0
ITR:26352393,BOND,N,449,0,P,0,0
ITR:26668660,BOND,N,128,0,P,12,0
ITR:26891216,BREAK,N,463,0,P,3,0
ITR:26992154,BOND,N,493,0,P,16,0
ITR:27063238,BREAK,N,493,0,P,16,0
ITR:27428482,BREAK,N,128,0,P,12,0
ITR:27526134,BOND,N,309,0,P,10,0
ITR:27814422,BREAK,N,309,0,P,10,0
ITR:27924683,BREAK,N,449,0,P,0,0
ITR:28021705,BOND,N,449,0,P,6,0
ITR:28643999,BREAK,N,449,0,P,6,0
ITR:29460412,BOND,N,165,0,P,16,0
ITR:29937412,BOND,N,138,0,P,5,0
ITR:29964614,BREAK,N,138,0,P,5,0
ITR:30825567,BOND,N,519,0,P,17,0
ITR:30904412,BREAK,N,165,0,P,16,0
ITR:31001205,BOND,N,178,0,P,18,0
ITR:31179679,BREAK,N,178,0,P,18,0
ITR:31447831,BREAK,N,519,0,P,17,0
ITR:31869327,BOND,N,536,0,P,10,0
ITR:32813300,BOND,N,494,0,P,13,0
ITR:32945929,BOND,N,165,0,P,19,0
ITR:33143102,BOND,N,310,0,P,5,0
ITR:33152287,BOND,N,392,0,P,15,0
ITR:33284741,BREAK,N,392,0,P,15,0
ITR:33391891,BREAK,N,310,0,P,5,0
ITR:33871745,BOND,N,99,0,P,11,0
ITR:34002193,BREAK,N,165,0,P,19,0
ITR:34276388,BOND,N,151,0,P,15,0
ITR:34624016,BREAK,N,99,0,P,11,0
ITR:34647655,BREAK,N,494,0,P,13,0
ITR:34759807,BREAK,N,536,0,P,10,0
ITR:35127282,BOND,N,70,0,P,18,0
ITR:35537403,BREAK,N,151,0,P,15,0
ITR:35689594,BOND,N,184,0,P,4,0
ITR:35775123,BREAK,N,70,0,P,18,0
ITR:35810365,BOND,N,86,0,P,7,0
ITR:35882019,BREAK,N,184,0,P,4,0
ITR:36014051,BREAK,N,86,0,P,7,0
ITR:37287207,BOND,N,269,0,P,8,0
ITR:37616174,BOND,N,50,0,P,10,0
ITR:37685183,BREAK,N,269,0,P,8,0
ITR:37854667,BREAK,N,50,0,P,10,0
ITR:38138054,BOND,N,613,0,P,4,0
ITR:38206224,BOND,N,207,0,P,13,0
ITR:38399105,BREAK,N,207,0,P,13,0
ITR:38597186,BOND,N,437,0,P,9,0
ITR:38612216,BREAK,N,437,0,P,9,0
ITR:38884584,BOND,N,351,0,P,17,0
ITR:39073325,BOND,N,147,0,P,1,0
ITR:39074040,BOND,N,35,0,P,16,0
ITR:39078666,BOND,N,150,0,P,0,0
ITR:39163369,BREAK,N,351,0,P,17,0
ITR:39289597,BREAK,N,147,0,P,1,0
ITR:39471342,BREAK,N,150,0,P,0,0
ITR:39579938,BREAK,N,35,0,P,16,0
ITR:40012439,BOND,N,240,0,P,12,0
ITR:40235370,BOND,N,71,0,P,8,0
ITR:40450216,BREAK,N,71,0,P,8,0
ITR:40956077,BREAK,N,613,0,P,4,0
ITR:41313409,BOND,N,258,0,P,4,0
ITR:41648903,BREAK,N,240,0,P,12,0
ITR:42157810,BOND,N,238,0,P,11,0
ITR:42205743,BREAK,N,258,0,P,4,0
ITR:42779847,BOND,N,307,0,P,19,0
ITR:43057261,BREAK,N,238,0,P,11,0
ITR:43144335,BOND,N,533,0,P,5,0
ITR:43258910,BREAK,N,533,0,P,5,0
ITR:44192841,BREAK,N,307,0,P,19,0
ITR:44483268,BOND,N,23,0,P,8,0
ITR:44756870,BOND,N,278,0,P,9,0
ITR:44787586,BREAK,N,23,0,P,8,0
ITR:45018950,BOND,N,504,0,P,15,0
ITR:45530811,BREAK,N,278,0,P,9,0
ITR:45771384,BREAK,N,504,0,P,15,0
ITR:46291017,BOND,N,617,0,P,7,0
ITR:46340394,BOND,N,149,0,P,1,0
ITR:46471742,BREAK,N,617,0,P,7,0
ITR:46581942,BOND,N,221,0,P,9,0
ITR:46763814,BREAK,N,221,0,P,9,0
ITR:47011057,BOND,N,374,0,P,18,0
ITR:47276034,BOND,N,30,0,P,17,0
ITR:47460944,BOND,N,526,0,P,12,0
ITR:47569173,BREAK,N,526,0,P,12,0
ITR:47657413,BREAK,N,30,0,P,17,0
ITR:47804544,BREAK,N,374,0,P,18,0
ITR:48072965,BOND,N,454,0,P,0,0
ITR:49375786,BREAK,N,454,0,P,0,0
ITR:49644971,BREAK,N,149,0,P,1,0
ITR:49713494,BOND,N,382,0,P,2,0
ITR:50077595,BOND,N,499,0,P,15,0
ITR:50209807,BREAK,N,382,0,P,2,0
ITR:50459184,BREAK,N,499,0,P,15,0
ITR:51336245,BOND,N,66,0,P,19,0
ITR:51636826,BOND,N,505,0,P,18,0
ITR:51812895,BOND,N,89,0,P,8,0
ITR:51999623,BREAK,N,66,0,P,19,0
ITR:52072273,BREAK,N,89,0,P,8,0
ITR:52126768,BOND,N,464,0,P,6,0
ITR:52206963,BREAK,N,464,0,P,6,0
ITR:52314733,BOND,N,466,0,P,16,0
ITR:52805368,BREAK,N,505,0,P,18,0
ITR:53196554,BOND,N,323,0,P,0,0
ITR:53216939,BREAK,N,466,0,P,16,0
ITR:53704921,BREAK,N,323,0,P,0,0
ITR:54137713,BOND,N,249,0,P,19,0
ITR:54163984,BOND,N,229,0,P,2,0
ITR:54523764,BOND,N,149,0,P,18,0
ITR:54572333,BOND,N,261,0,P,8,0
ITR:54597728,BREAK,N,261,0,P,8,0
ITR:54642047,BOND,N,614,0,P,10,0
ITR:54691692,BREAK,N,249,0,P,19,0
ITR:54813997,BOND,N,126,0,P,0,0
ITR:55002710,BOND,N,117,0,P,16,0
ITR:55020931,BREAK,N,117,0,P,16,0
ITR:55106747,BREAK,N,126,0,P,0,0
ITR:55197498,BREAK,N,149,0,P,18,0
ITR:55251963,BOND,N,106,0,P,9,0
ITR:55386685,BOND,N,153,0,P,15,0
ITR:55625153,BREAK,N,229,0,P,2,0
ITR:56018795,BREAK,N,153,0,P,15,0
ITR:56019847,BREAK,N,106,0,P,9,0
ITR:56351047,BREAK,N,614,0,P,10,0
ITR:56626816,BOND,N,97,0,P,18,0
ITR:56690260,BOND,N,472,0,P,3,0
ITR:56956373,BOND,N,598,0,P,17,0
ITR:57114537,BOND,N,289,0,P,1,0
ITR:57312191,BREAK,N,598,0,P,17,0
ITR:57493378,BOND,N,581,0,P,15,0
ITR:57536959,BREAK,N,581,0,P,15,0
ITR:58254435,BOND,N,232,0,P,10,0
ITR:58306842,BOND,N,374,0,P,16,0
ITR:58408941,BREAK,N,374,0,P,16,0
ITR:58498167,BOND,N,61,0,P,2,0
ITR:58922738,BREAK,N,289,0,P,1,0
ITR:59043437,BREAK,N,61,0,P,2,0
ITR:59398434,BREAK,N,232,0,P,10,0
ITR:59950618,BOND,N,494,0,P,2,0
ITR:59963446,BREAK,N,472,0,P,3,0
ITR:60583409,BOND,N,40,0,P,14,0
ITR:60619877,BREAK,N,494,0,P,2,0
ITR:60630755,BREAK,N,97,0,P,18,0
ITR:60696584,BOND,N,224,0,P,0,0
ITR:60881883,BREAK,N,40,0,P,14,0
ITR:60918390,BREAK,N,224,0,P,0,0
ITR:61558162,BOND,N,179,0,P,14,0
ITR:61647805,BREAK,N,179,0,P,14,0
ITR:61715090,BOND,N,218,0,P,9,0
ITR:62155455,BOND,N,539,0,P,7,0
ITR:62330942,BREAK,N,218,0,P,9,0
ITR:62361903,BOND,N,117,0,P,16,0
ITR:62621887,BREAK,N,117,0,P,16,0
ITR:62662469,BOND,N,335,0,P,13,0
ITR:63016867,BREAK,N,335,0,P,13,0
ITR:63204474,BREAK,N,539,0,P,7,0
ITR:63244941,BOND,N,465,0,P,19,0
ITR:63340421,BOND,N,186,0,P,11,0
ITR:63370619,BOND,N,346,0,P,13,0
ITR:63436418,BREAK,N,186,0,P,11,0
ITR:64080403,BOND,N,20,0,P,0,0
ITR:64087363,BREAK,N,465,0,P,19,0
ITR:64137623,BREAK,N,20,0,P,0,0
ITR:64692817,BOND,P,5,2,P,14,2
ITR:65019779,BOND,N,276,0,P,3,0
ITR:65037088,BREAK,N,276,0,P,3,0
ITR:65173002,BOND,N,458,0,P,8,0
ITR:65183460,BOND,N,580,0,P,19,0
ITR:65262586,BREAK,N,346,0,P,13,0
ITR:65459952,BOND,N,341,0,P,15,0
ITR:65661749,BREAK,N,341,0,P,15,0
ITR:66150481,BREAK,P,5,2,P,14,2
ITR:66368519,BREAK,N,458,0,P,8,0
ITR:67016016,BOND,N,264,0,P,14,0
ITR:67257626,BOND,N,375,0,P,6,0
ITR:67278295,BREAK,N,264,0,P,14,0
ITR:67509805,BREAK,N,580,0,P,19,0
ITR:67583120,BOND,N,59,0,P,15,0
ITR:67588274,BREAK,N,59,0,P,15,0
ITR:67795898,BREAK,N,375,0,P,6,0
ITR:68199031,BOND,N,33,0,P,12,0
ITR:68769249,BREAK,N,33,0,P,12,0
ITR:70568720,BOND,N,417,0,P,17,0
ITR:70923142,BOND,N,502,0,P,18,0
ITR:70992805,BOND,N,189,0,P,8,0
ITR:71548169,BOND,N,25,0,P,19,0
ITR:71657830,BOND,N,490,0,P,11,0
ITR:71734216,BOND,N,415,0,P,12,0
ITR:71741540,BREAK,N,189,0,P,8,0
ITR:71759298,BREAK,N,417,0,P,17,0
ITR:72021306,BOND,P,12,2,P,18,2
ITR:72112226,BREAK,N,415,0,P,12,0
ITR:72189254,BOND,N,80,0,P,12,0
ITR:72312250,BREAK,N,80,0,P,12,0
ITR:72352359,BREAK,N,25,0,P,19,0
ITR:72354854,BOND,N,513,0,P,12,0
ITR:72415809,BREAK,N,502,0,P,18,0
ITR:72632299,BOND,N,376,0,P,18,0
ITR:72640765,BREAK,N,513,0,P,12,0
ITR:72660710,BOND,N,405,0,P,12,0
ITR:72756978,BREAK,N,376,0,P,18,0
ITR:72987728,BREAK,P,12,2,P,18,2
ITR:72993607,BREAK,N,405,0,P,12,0
ITR:73098153,BREAK,N,490,0,P,11,0
ITR:73356610,BOND,N,510,0,P,8,0
ITR:74109966,BOND,N,322,0,P,12,0
ITR:74207431,BOND,N,288,0,P,2,0
ITR:74235501,BOND,N,394,0,P,0,0
ITR:74507830,BREAK,N,510,0,P,8,0
ITR:74585107,BREAK,N,288,0,P,2,0
ITR:74968321,BOND,N,300,0,P,11,0
ITR:75215264,BREAK,N,322,0,P,12,0
ITR:75270032,BOND,N,610,0,P,12,0
ITR:75360026,BREAK,N,300,0,P,11,0
ITR:75434091,BREAK,N,394,0,P,0,0
ITR:75651530,BREAK,N,610,0,P,12,0
ITR:75804903,BOND,N,502,0,P,9,0
ITR:75919443,BREAK,N,502,0,P,9,0
ITR:76058227,BOND,N,194,0,P,15,0
ITR:76132572,BOND,N,59,0,P,7,0
ITR:76199114,BOND,N,497,0,P,10,0
ITR:76479622,BREAK,N,497,0,P,10,0
ITR:76630560,BOND,N,229,0,P,8,0
ITR:76879330,BREAK,N,59,0,P,7,0
ITR:77175752,BREAK,N,194,0,P,15,0
ITR:77192618,BOND,N,112,0,P,12,0
ITR:77609991,BOND,N,544,0,P,2,0
ITR:77612132,BREAK,N,229,0,P,8,0
ITR:77989836,BOND,N,507,0,P,16,0
ITR:78231264,BOND,N,138,0,P,11,0
ITR:78421891,BOND,N,348,0,P,13,0
ITR:78508091,BREAK,N,348,0,P,13,0
ITR:78558231,BREAK,N,544,0,P,2,0
ITR:78693630,BREAK,N,112,0,P,12,0
ITR:78895942,BOND,N,350,0,P,13,0
ITR:79634513,BREAK,N,138,0,P,11,0
ITR:80173666,BREAK,N,507,0,P,16,0
ITR:80352831,BREAK,N,350,0,P,13,0
ITR:81988495,BOND,N,343,0,P,11,0
ITR:82110044,BREAK,N,343,0,P,11,0
ITR:82114836,BOND,N,85,0,P,6,0
ITR:82181129,BOND,N,278,0,P,7,0
ITR:82976240,BREAK,N,85,0,P,6,0
ITR:84161992,BREAK,N,278,0,P,7,0
ITR:84529176,BOND,N,187,0,P,12,0
ITR:85028793,BREAK,N,187,0,P,12,0
ITR:86299337,BOND,N,278,0,P,11,0
ITR:86429889,BOND,N,411,0,P,19,0
ITR:86513518,BOND,N,91,0,P,14,0
ITR:86515049,BREAK,N,278,0,P,11,0
ITR:86602909,BREAK,N,411,0,P,19,0
ITR:86799036,BOND,N,84,0,P,15,0
ITR:87899628,BOND,N,284,0,P,9,0
ITR:88194616,BREAK,N,84,0,P,15,0
ITR:88259535,BREAK,N,91,0,P,14,0
ITR:88678380,BREAK,N,284,0,P,9,0
ITR:88714080,BOND,N,558,0,P,3,0
ITR:89085790,BREAK,N,558,0,P,3,0
ITR:89145824,BOND,N,588,0,P,2,0
ITR:89330550,BREAK,N,588,0,P,2,0
ITR:90004073,BOND,N,359,0,P,11,0
ITR:90056183,BOND,N,322,0,P,1,0
ITR:90078901,BREAK,N,359,0,P,11,0
ITR:90091515,BREAK,N,322,0,P,1,0
ITR:91288620,BOND,N,418,0,P,19,0
ITR:92780134,BREAK,N,418,0,P,19,0
ITR:93359205,BOND,N,248,0,P,4,0
ITR:93447894,BOND,N,320,0,P,18,0
ITR:93528572,BREAK,N,248,0,P,4,0
ITR:93969079,BREAK,N,320,0,P,18,0
ITR:94844111,BOND,N,604,0,P,8,0
ITR:94879254,BOND,N,150,0,P,2,0
ITR:94963737,BOND,N,171,0,P,13,0
ITR:94979889,BREAK,N,171,0,P,13,0
ITR:95081533,BOND,N,437,0,P,16,0
ITR:95489822,BREAK,N,437,0,P,16,0
ITR:95771734,BOND,N,133,0,P,4,0
ITR:95922270,BREAK,N,604,0,P,8,0
ITR:96160930,BREAK,N,133,0,P,4,0
ITR:96312586,BREAK,N,150,0,P,2,0
ITR:96635417,BOND,N,329,0,P,6,0
ITR:96837913,BREAK,N,329,0,P,6,0
ITR:97373462,BOND,N,369,0,P,7,0
ITR:97828515,BREAK,N,369,0,P,7,0
ITR:98052038,BOND,N,234,0,P,1,0
ITR:98074138,BOND,N,373,0,P,6,0
ITR:98118342,BREAK,N,373,0,P,6,0
ITR:98320316,BOND,N,619,0,P,17,0
ITR:98405021,BREAK,N,619,0,P,17,0
ITR:98807238,BOND,N,106,0,P,14,0
ITR:98854319,BREAK,N,234,0,P,1,0
ITR:98921554,BOND,N,466,0,P,12,0
ITR:99166903,BREAK,N,106,0,P,14,0
ITR:99594954,BOND,N,124,0,P,16,0
ITR:99733965,BOND,N,619,0,P,4,0
ITR:99949856,BOND,N,186,0,P,1,0
ITR:100145568,BREAK,N,186,0,P,1,0
ITR:100155988,BREAK,N,619,0,P,4,0
ITR:100164606,BREAK,N,124,0,P,16,0
ITR:100262050,BOND,N,261,0,P,15,0
ITR:100377935,BREAK,N,261,0,P,15,0
ITR:100699530,BOND,N,481,0,P,9,0
ITR:101456675,BOND,N,300,0,P,15,0
ITR:101568055,BREAK,N,466,0,P,12,0
ITR:101799206,BOND,N,385,0,P,12,0
ITR:101944012,BOND,N,167,0,P,6,0
ITR:101961549,BREAK,N,167,0,P,6,0
ITR:101999413,BREAK,N,300,0,P,15,0
ITR:103459495,BREAK,N,385,0,P,12,0
ITR:103533336,BOND,N,196,0,P,0,0
ITR:103659900,BREAK,N,481,0,P,9,0
ITR:103901016,BOND,N,335,0,P,7,0
ITR:104053579,BOND,N,59,0,P,2,0
ITR:104184701,BOND,N,523,0,P,10,0
ITR:104290295,BOND,N,79,0,P,8,0
ITR:104416160,BREAK,N,79,0,P,8,0
ITR:104480002,BREAK,N,59,0,P,2,0
ITR:104519121,BOND,N,593,0,P,15,0
ITR:104600929,BREAK,N,335,0,P,7,0
ITR:105197312,BREAK,N,593,0,P,15,0
ITR:105220810,BREAK,N,523,0,P,10,0
ITR:105368112,BOND,N,228,0,P,10,0
ITR:105589868,BOND,N,45,0,P,19,0
ITR:106059662,BREAK,N,196,0,P,0,0
ITR:106458308,BREAK,N,228,0,P,10,0
ITR:107079170,BOND,N,492,0,P,4,0
ITR:107079248,BREAK,N,492,0,P,4,0
ITR:107264756,BOND,N,586,0,P,11,0
ITR:107507492,BOND,N,327,0,P,14,0
ITR:107509582,BREAK,N,45,0,P,19,0
ITR:107994420,BREAK,N,586,0,P,11,0
ITR:108586014,BREAK,N,327,0,P,14,0
ITR:108686657,BOND,N,351,0,P,10,0
ITR:108962427,BREAK,N,351,0,P,10,0
ITR:108978521,BOND,N,39,0,P,18,0
ITR:109815653,BREAK,N,39,0,P,18,0
ITR:112175645,BOND,N,608,0,P,9,0
ITR:112240902,BOND,N,281,0,P,8,0
ITR:112426097,BOND,N,308,0,P,1,0
ITR:112563271,BREAK,N,281,0,P,8,0
ITR:112818133,BOND,N,198,0,P,3,0
ITR:112893098,BREAK,N,608,0,P,9,0
ITR:113220252,BOND,N,605,0,P,6,0
ITR:113268297,BOND,N,575,0,P,4,0
ITR:113722273,BOND,N,334,0,P,10,0
ITR:113945495,BREAK,N,575,0,P,4,0
ITR:113957287,BREAK,N,605,0,P,6,0
ITR:113962436,BREAK,N,334,0,P,10,0
ITR:113987299,BOND,N,496,0,P,13,0
ITR:114550653,BREAK,N,198,0,P,3,0
ITR:114845690,BOND,N,317,0,P,15,0
ITR:114958170,BOND,N,27,0,P,9,0
ITR:115074194,BOND,N,282,0,P,11,0
ITR:115258814,BOND,N,361,0,P,10,0
ITR:115422710,BOND,N,439,0,P,14,0
ITR:115448373,BREAK,N,308,0,P,1,0
ITR:115615144,BREAK,N,439,0,P,14,0
ITR:115876692,BREAK,N,496,0,P,13,0
ITR:115923334,BREAK,N,282,0,P,11,0
ITR:116053894,BOND,N,100,0,P,8,0
ITR:116177051,BREAK,N,317,0,P,15,0
ITR:116472342,BREAK,N,100,0,P,8,0
ITR:116856582,BREAK,N,361,0,P,10,0
ITR:117558465,BREAK,N,27,0,P,9,0
ITR:118006501,BOND,N,72,0,P,0,0
ITR:118066743,BREAK,N,72,0,P,0,0
ITR:118392888,BOND,N,529,0,P,15,0
ITR:119040655,BREAK,N,529,0,P,15,0
ITR:120351933,BOND,N,501,0,P,14,0
ITR:120463362,BOND,N,318,0,P,13,0
ITR:120566304,BOND,N,286,0,P,5,0
ITR:120581709,BREAK,N,318,0,P,13,0
ITR:121009265,BOND,N,568,0,P,12,0
ITR:121036763,BREAK,N,286,0,P,5,0
ITR:121433827,BREAK,N,501,0,P,14,0
ITR:121515847,BOND,N,387,0,P,17,0
