ITR:29052407,BOND,N,600,0,P,3,0
ITR:29190690,BREAK,N,600,0,P,3,0
ITR:29219216,BOND,N,225,0,P,5,0
ITR:29829148,BOND,N,491,0,P,10,0
ITR:30049667,BOND,N,618,0,P,4,0
ITR:30166587,BOND,N,87,0,P,1,0
ITR:30191336,BREAK,N,491,0,P,10,0
ITR:30211559,BREAK,N,87,0,P,1,0
ITR:30321607,BOND,N,75,0,P,19,0
ITR:30622600,BREAK,N,225,0,P,5,0
ITR:31266175,BREAK,N,618,0,P,4,0
ITR:31333913,BREAK,N,75,0,P,19,0
ITR:32048140,BOND,N,420,0,P,15,0
ITR:32068879,BOND,N,49,0,P,10,0
ITR:32095237,BREAK,N,49,0,P,10,0
ITR:32348099,BOND,N,89,0,P,7,0
ITR:32431611,BREAK,N,89,0,P,7,0
ITR:32462105,BREAK,N,420,0,P,15,0
ITR:33016032,BOND,N,403,0,P,2,0
ITR:33052146,BREAK,N,167,0,P,9,0
ITR:33342700,BOND,N,467,0,P,8,0
ITR:33691926,BOND,N,129,0,P,19,0
ITR:34111516,BREAK,N,467,0,P,8,0
ITR:34598493,BOND,N,598,0,P,9,0
ITR:34769074,BOND,N,353,0,P,10,0
ITR:35033670,BOND,N,198,0,P,17,0
ITR:35225371,BREAK,N,129,0,P,19,0
ITR:35420202,BOND,N,114,0,P,7,0
ITR:35495364,BREAK,N,598,0,P,9,0
ITR:35588262,BREAK,N,114,0,P,7,0
ITR:35648090,BOND,N,281,0,P,14,0
ITR:35744811,BREAK,N,281,0,P,14,0
ITR:35966029,BREAK,N,403,0,P,2,0
ITR:36140180,BOND,N,536,0,P,11,0
ITR:36190993,BREAK,N,198,0,P,17,0
ITR:36289591,BOND,N,442,0,P,13,0
ITR:36393931,BOND,P,0,2,P,8,2
ITR:36424577,BOND,N,483,0,P,4,0
ITR:36763436,BREAK,N,442,0,P,13,0
ITR:37143300,BREAK,N,353,0,P,10,0
ITR:37218857,BREAK,N,536,0,P,11,0
ITR:38390376,BREAK,N,483,0,P,4,0
ITR:38531840,BOND,N,536,0,P,18,0
ITR:38539812,BOND,N,280,0,P,1,0
ITR:39079422,BREAK,N,536,0,P,18,0
ITR:39296989,BOND,N,23,0,P,8,0
ITR:39353396,BOND,N,425,0,P,0,0
ITR:39694661,BOND,N,26,0,P,18,0
ITR:39808828,BREAK,N,23,0,P,8,0
ITR:39824125,BOND,N,64,0,P,8,0
ITR:39847974,BREAK,N,64,0,P,8,0
ITR:39939642,BOND,N,277,0,P,11,0
ITR:39971934,BREAK,P,0,2,P,8,2
ITR:40105626,BOND,N,432,0,P,15,0
ITR:40230190,BREAK,N,277,0,P,11,0
ITR:40288669,BREAK,N,26,0,P,18,0
ITR:40425608,BREAK,N,280,0,P,1,0
ITR:40552040,BREAK,N,425,0,P,0,0
ITR:40678520,BOND,N,516,0,P,8,0
ITR:40817183,BREAK,N,516,0,P,8,0
ITR:40896588,BOND,N,500,0,P,16,0
ITR:41070129,BREAK,N,432,0,P,15,0
ITR:41117907,BREAK,N,500,0,P,16,0
ITR:42402583,BOND,N,56,0,P,4,0
ITR:42708437,BOND,N,74,0,P,0,0
ITR:42965676,BREAK,N,74,0,P,0,0
ITR:43576804,BOND,N,184,0,P,7,0
ITR:43731322,BOND,N,264,0,P,16,0
ITR:43788127,BREAK,N,264,0,P,16,0
ITR:44574815,BREAK,N,184,0,P,7,0
ITR:44654033,BREAK,N,56,0,P,4,0
ITR:45398906,BOND,N,537,0,P,17,0
ITR:45701762,BOND,N,203,0,P,18,0
ITR:46682695,BOND,N,285,0,P,8,0
ITR:46716409,BOND,N,599,0,P,2,0
ITR:46781900,BREAK,N,203,0,P,18,0
ITR:46804117,BOND,N,407,0,P,9,0
ITR:46985375,BREAK,N,537,0,P,17,0
ITR:47088600,BREAK,N,599,0,P,2,0
ITR:47468017,BREAK,N,407,0,P,9,0
ITR:47642083,BOND,N,600,0,P,17,0
ITR:47653120,BOND,N,303,0,P,7,0
ITR:47707753,BREAK,N,600,0,P,17,0
ITR:47999468,BOND,N,511,0,P,17,0
ITR:48284247,BOND,N,157,0,P,10,0
ITR:48375184,BOND,N,463,0,P,16,0
ITR:48558276,BREAK,N,511,0,P,17,0
ITR:48650901,BREAK,N,463,0,P,16,0
ITR:48680227,BREAK,N,285,0,P,8,0
ITR:48747403,BOND,N,295,0,P,9,0
ITR:49032876,BOND,N,79,0,P,0,0
ITR:49169976,BREAK,N,79,0,P,0,0
ITR:49198907,BOND,N,565,0,P,1,0
ITR:49366403,BOND,N,200,0,P,2,0
ITR:49750224,BREAK,N,303,0,P,7,0
ITR:50192305,BOND,N,359,0,P,12,0
ITR:50215880,BREAK,N,565,0,P,1,0
ITR:50219342,BOND,N,578,0,P,5,0
ITR:50259156,BREAK,N,359,0,P,12,0
ITR:50416172,BREAK,N,578,0,P,5,0
ITR:50461157,BREAK,N,295,0,P,9,0
ITR:50813282,BOND,N,337,0,P,4,0
ITR:50815530,BREAK,N,200,0,P,2,0
ITR:50877781,BOND,N,518,0,P,2,0
ITR:51279953,BREAK,N,518,0,P,2,0
ITR:51907741,BOND,N,420,0,P,17,0
ITR:52050836,BREAK,N,337,0,P,4,0
ITR:52667793,BOND,N,117,0,P,11,0
ITR:52673029,BREAK,N,420,0,P,17,0
ITR:52822644,BREAK,N,157,0,P,10,0
ITR:53009390,BOND,N,236,0,P,12,0
ITR:53131147,BREAK,N,236,0,P,12,0
ITR:53438434,BREAK,N,117,0,P,11,0
ITR:53439989,BOND,N,598,0,P,7,0
ITR:53473804,BREAK,N,598,0,P,7,0
ITR:54591100,BOND,N,273,0,P,1,0
ITR:55140198,BREAK,N,273,0,P,1,0
ITR:55963906,BOND,N,144,0,P,4,0
ITR:56363975,BREAK,N,144,0,P,4,0
ITR:57278279,BOND,N,586,0,P,14,0
ITR:58260303,BOND,N,521,0,P,19,0
ITR:58414445,BOND,N,73,0,P,12,0
ITR:58611045,BOND,N,462,0,P,11,0
ITR:58703997,BREAK,N,521,0,P,19,0
ITR:59394795,BREAK,N,586,0,P,14,0
ITR:60169857,BREAK,N,73,0,P,12,0
ITR:60427534,BREAK,N,462,0,P,11,0
ITR:61696381,BOND,N,105,0,P,12,0
ITR:61874225,BOND,N,484,0,P,16,0
ITR:62520150,BOND,N,103,0,P,10,0
ITR:62813102,BREAK,N,484,0,P,16,0
ITR:63181355,BREAK,N,105,0,P,12,0
ITR:63947657,BREAK,N,103,0,P,10,0
ITR:64259409,BOND,N,279,0,P,1,0
ITR:65207155,BOND,N,74,0,P,7,0
ITR:66018205,BOND,N,568,0,P,17,0
ITR:66077120,BREAK,N,568,0,P,17,0
ITR:66245829,BOND,N,357,0,P,10,0
ITR:66330265,BOND,N,585,0,P,14,0
ITR:66407020,BOND,N,530,0,P,16,0
ITR:66491807,BREAK,N,585,0,P,14,0
ITR:66571145,BREAK,N,530,0,P,16,0
ITR:66952789,BREAK,N,74,0,P,7,0
ITR:66965890,BREAK,N,279,0,P,1,0
ITR:67248506,BREAK,N,357,0,P,10,0
ITR:67570628,BOND,N,358,0,P,10,0
ITR:67610530,BREAK,N,358,0,P,10,0
ITR:67624475,BOND,N,52,0,P,16,0
ITR:67631512,BOND,N,64,0,P,4,0
ITR:67932950,BOND,N,563,0,P,2,0
ITR:68303412,BOND,N,258,0,P,6,0
ITR:68895147,BREAK,N,64,0,P,4,0
ITR:69107917,BREAK,N,52,0,P,16,0
ITR:69119496,BOND,N,84,0,P,14,0
ITR:69155339,BOND,N,292,0,P,0,0
ITR:69241757,BREAK,N,84,0,P,14,0
ITR:69532130,BREAK,N,258,0,P,6,0
ITR:69823669,BREAK,N,563,0,P,2,0
ITR:69863187,BOND,N,282,0,P,1,0
ITR:69889587,BREAK,N,292,0,P,0,0
ITR:69995292,BREAK,N,282,0,P,1,0
ITR:70887758,BOND,N,383,0,P,10,0
ITR:70931872,BOND,N,388,0,P,4,0
ITR:71042996,BREAK,N,383,0,P,10,0
ITR:71286203,BREAK,N,388,0,P,4,0
ITR:71575325,BOND,N,605,0,P,7,0
ITR:71750782,BOND,N,357,0,P,1,0
ITR:71944260,BOND,N,531,0,P,14,0
ITR:72114767,BREAK,N,357,0,P,1,0
ITR:72871364,BOND,N,294,0,P,16,0
ITR:73161691,BREAK,N,531,0,P,14,0
ITR:73290527,BREAK,N,605,0,P,7,0
ITR:74091207,BREAK,N,294,0,P,16,0
ITR:74525229,BOND,N,79,0,P,6,0
ITR:74746777,BOND,N,474,0,P,3,0
ITR:74954167,BOND,N,45,0,P,4,0
ITR:74985247,BREAK,N,79,0,P,6,0
ITR:75039860,BOND,N,146,0,P,0,0
ITR:75239513,BOND,N,29,0,P,6,0
ITR:75769255,BREAK,N,474,0,P,3,0
ITR:75921984,BREAK,N,29,0,P,6,0
ITR:76239723,BOND,N,222,0,P,5,0
ITR:76260590,BREAK,N,146,0,P,0,0
ITR:76564467,BOND,N,138,0,P,17,0
ITR:76573084,BOND,N,443,0,P,2,0
ITR:76586589,BREAK,N,443,0,P,2,0
ITR:76590387,BOND,N,182,0,P,16,0
ITR:76632296,BREAK,N,182,0,P,16,0
ITR:76800244,BREAK,N,45,0,P,4,0
ITR:76884781,BOND,N,320,0,P,19,0
ITR:77463502,BOND,N,482,0,P,15,0
ITR:77609576,BREAK,N,138,0,P,17,0
ITR:77652738,BOND,N,355,0,P,6,0
ITR:77736109,BREAK,N,355,0,P,6,0
ITR:78038974,BREAK,N,320,0,P,19,0
ITR:78205833,BREAK,N,222,0,P,5,0
ITR:78334724,BOND,N,440,0,P,16,0
ITR:79029702,BREAK,N,440,0,P,16,0
ITR:79496693,BREAK,N,482,0,P,15,0
ITR:79780754,BOND,N,556,0,P,10,0
ITR:79981645,BREAK,N,556,0,P,10,0
ITR:81364697,BOND,N,30,0,P,4,0
ITR:81490515,BREAK,N,30,0,P,4,0
ITR:81613321,BOND,N,112,0,P,17,0
ITR:82061699,BREAK,N,112,0,P,17,0
ITR:82501821,BOND,N,327,0,P,12,0
ITR:83662024,BOND,N,613,0,P,6,0
ITR:83683484,BOND,N,537,0,P,18,0
ITR:83855260,BOND,N,379,0,P,14,0
ITR:83961621,BREAK,N,379,0,P,14,0
ITR:84020976,BREAK,N,327,0,P,12,0
ITR:84041792,BOND,N,402,0,P,16,0
ITR:84054181,BREAK,N,613,0,P,6,0
ITR:84185618,BREAK,N,402,0,P,16,0
ITR:84432608,BOND,N,151,0,P,15,0
ITR:84694579,BOND,N,209,0,P,0,0
ITR:84763063,BOND,N,401,0,P,2,0
ITR:84770703,BREAK,N,209,0,P,0,0
ITR:84774927,BREAK,N,151,0,P,15,0
ITR:84893495,BREAK,N,537,0,P,18,0
ITR:85420967,BREAK,N,401,0,P,2,0
ITR:86099481,BOND,N,532,0,P,2,0
ITR:86529794,BREAK,N,532,0,P,2,0
ITR:86628517,BOND,N,131,0,P,15,0
ITR:86660018,BREAK,N,131,0,P,15,0
ITR:87326811,BOND,N,73,0,P,16,0
ITR:87571994,BOND,N,92,0,P,2,0
ITR:87640858,BREAK,N,73,0,P,16,0
ITR:87709098,BOND,N,540,0,P,18,0
ITR:88348570,BREAK,N,92,0,P,2,0
ITR:88623401,BOND,N,242,0,P,3,0
ITR:88735797,BREAK,N,540,0,P,18,0
ITR:89021236,BREAK,N,242,0,P,3,0
ITR:89149843,BOND,N,390,0,P,6,0
ITR:89796290,BREAK,N,390,0,P,6,0
ITR:90604513,BOND,N,619,0,P,0,0
ITR:90872199,BREAK,N,619,0,P,0,0
ITR:90981632,BOND,N,76,0,P,18,0
ITR:91226967,BREAK,N,76,0,P,18,0
ITR:91361045,BOND,N,490,0,P,1,0
ITR:91500713,BOND,N,377,0,P,8,0
ITR:91930388,BOND,N,304,0,P,14,0
ITR:92030005,BREAK,N,377,0,P,8,0
ITR:92241814,BOND,N,44,0,P,19,0
ITR:92281569,BREAK,N,490,0,P,1,0
ITR:92770669,BREAK,N,304,0,P,14,0
ITR:93126849,BOND,N,540,0,P,11,0
ITR:93150148,BREAK,N,540,0,P,11,0
ITR:93317159,BREAK,N,44,0,P,19,0
ITR:93459366,BOND,N,596,0,P,18,0
ITR:93468748,BOND,N,311,0,P,14,0
ITR:93879832,BOND,N,279,0,P,19,0
ITR:93917268,BREAK,N,279,0,P,19,0
ITR:93932881,BREAK,N,596,0,P,18,0
ITR:94100662,BOND,N,70,0,P,0,0
ITR:94168026,BOND,N,100,0,P,19,0
ITR:94193991,BREAK,N,100,0,P,19,0
ITR:94673056,BOND,N,314,0,P,8,0
ITR:94795680,BREAK,N,314,0,P,8,0
ITR:94962826,BREAK,N,311,0,P,14,0
ITR:95008310,BOND,N,494,0,P,18,0
ITR:95299790,BOND,N,192,0,P,11,0
ITR:95333952,BREAK,N,192,0,P,11,0
ITR:95503618,BREAK,N,494,0,P,18,0
ITR:95563394,BREAK,N,70,0,P,0,0
ITR:95772285,BOND,N,425,0,P,4,0
ITR:95956765,BOND,N,502,0,P,10,0
ITR:96065807,BREAK,N,425,0,P,4,0
ITR:96068523,BOND,N,535,0,P,18,0
ITR:96374110,BREAK,N,502,0,P,10,0
ITR:96426199,BOND,N,97,0,P,15,0
ITR:96439355,BREAK,N,535,0,P,18,0
ITR:96517372,BREAK,N,97,0,P,15,0
ITR:96839254,BOND,N,402,0,P,9,0
ITR:97091480,BREAK,N,402,0,P,9,0
ITR:97609657,BOND,N,443,0,P,5,0
ITR:97683837,BREAK,N,443,0,P,5,0
ITR:97817394,BOND,N,164,0,P,17,0
ITR:98140576,BREAK,N,164,0,P,17,0
ITR:98397698,BOND,N,155,0,P,12,0
ITR:98989886,BREAK,N,155,0,P,12,0
ITR:99791751,BOND,N,277,0,P,13,0
ITR:99828930,BREAK,N,277,0,P,13,0
ITR:100522677,BOND,N,535,0,P,10,0
ITR:100685646,BOND,N,185,0,P,0,0
ITR:100873761,BREAK,N,535,0,P,10,0
ITR:101397611,BOND,N,491,0,P,3,0
ITR:101467289,BOND,N,603,0,P,5,0
ITR:101496789,BREAK,N,603,0,P,5,0
ITR:101619460,BREAK,N,491,0,P,3,0
ITR:101702722,BOND,N,191,0,P,18,0
ITR:101831445,BOND,N,321,0,P,4,0
ITR:101871490,BREAK,N,191,0,P,18,0
ITR:102095239,BOND,N,100,0,P,3,0
ITR:102465205,BOND,N,276,0,P,16,0
ITR:102583613,BREAK,N,321,0,P,4,0
ITR:102756020,BREAK,N,185,0,P,0,0
ITR:102805177,BOND,N,121,0,P,14,0
ITR:102966797,BOND,N,577,0,P,17,0
ITR:103365151,BREAK,N,121,0,P,14,0
ITR:103914947,BREAK,N,100,0,P,3,0
ITR:103998451,BREAK,N,276,0,P,16,0
ITR:104646543,BOND,N,495,0,P,1,0
ITR:104712281,BREAK,N,577,0,P,17,0
ITR:104743085,BREAK,N,495,0,P,1,0
ITR:104763671,BOND,N,555,0,P,19,0
ITR:104816779,BOND,N,40,0,P,16,0
ITR:105131021,BREAK,N,555,0,P,19,0
ITR:105900911,BREAK,N,40,0,P,16,0
ITR:106197355,BOND,N,339,0,P,9,0
ITR:106339924,BOND,N,225,0,P,11,0
ITR:106648781,BREAK,N,339,0,P,9,0
ITR:106809219,BOND,N,410,0,P,1,0
ITR:106954473,BOND,N,451,0,P,14,0
ITR:107238688,BOND,N,153,0,P,12,0
ITR:107378036,BREAK,N,451,0,P,14,0
ITR:107557923,BOND,N,135,0,P,14,0
ITR:107819234,BREAK,N,225,0,P,11,0
ITR:107823643,BOND,N,363,0,P,7,0
ITR:107917128,BREAK,N,153,0,P,12,0
ITR:107951068,BREAK,N,135,0,P,14,0
ITR:108238049,BOND,N,178,0,P,0,0
ITR:108377887,BREAK,N,363,0,P,7,0
ITR:108850712,BOND,N,582,0,P,14,0
ITR:109473752,BOND,N,561,0,P,6,0
ITR:109534757,BREAK,N,561,0,P,6,0
ITR:109572880,BREAK,N,178,0,P,0,0
ITR:109576974,BREAK,N,582,0,P,14,0
ITR:109962191,BREAK,N,410,0,P,1,0
ITR:110218352,BOND,N,130,0,P,9,0
ITR:110592024,BOND,N,74,0,P,3,0
ITR:110607399,BOND,N,486,0,P,19,0
ITR:110727524,BREAK,N,74,0,P,3,0
ITR:111255683,BREAK,N,486,0,P,19,0
ITR:111489547,BOND,N,34,0,P,16,0
ITR:111508717,BOND,N,383,0,P,14,0
ITR:111509872,BREAK,N,383,0,P,14,0
ITR:111536865,BOND,N,68,0,P,15,0
ITR:111933033,BREAK,N,68,0,P,15,0
ITR:112023745,BOND,N,479,0,P,4,0
ITR:112091754,BREAK,N,479,0,P,4,0
ITR:112236298,BREAK,N,130,0,P,9,0
ITR:113186498,BOND,N,308,0,P,4,0
ITR:113305119,BOND,N,188,0,P,1,0
ITR:113508513,BREAK,N,308,0,P,4,0
ITR:113665114,BREAK,N,34,0,P,16,0
ITR:113788381,BOND,N,36,0,P,0,0
ITR:114097437,BREAK,N,36,0,P,0,0
ITR:114149742,BREAK,N,188,0,P,1,0
ITR:114480562,BOND,N,70,0,P,2,0
ITR:114578161,BOND,N,401,0,P,1,0
ITR:114687854,BREAK,N,401,0,P,1,0
ITR:115375307,BOND,N,338,0,P,13,0
ITR:115711153,BREAK,N,338,0,P,13,0
ITR:116183475,BREAK,N,70,0,P,2,0
ITR:116660360,BOND,N,190,0,P,4,0
ITR:116938852,BREAK,N,190,0,P,4,0
ITR:116996160,BOND,N,67,0,P,0,0
ITR:117105028,BREAK,N,67,0,P,0,0
ITR:117391247,BOND,N,395,0,P,8,0
ITR:117861589,BREAK,N,395,0,P,8,0
ITR:119603439,BOND,N,366,0,P,11,0
ITR:119953965,BREAK,N,366,0,P,11,0
ITR:120668026,BOND,N,338,0,P,8,0
ITR:120707374,BOND,N,290,0,P,2,0
ITR:120796625,BREAK,N,290,0,P,2,0
ITR:120800798,BREAK,N,338,0,P,8,0
ITR:121117010,BOND,N,76,0,P,17,0
ITR:121196075,BREAK,N,76,0,P,17,0
ITR:121791435,BOND,N,25,0,P,16,0
ITR:122387950,BREAK,N,25,0,P,16,0
ITR:124174483,BOND,N,541,0,P,12,0
ITR:124813982,BOND,N,198,0,P,2,0
ITR:125064275,BREAK,N,198,0,P,2,0
ITR:125268146,BREAK,N,541,0,P,12,0
ITR:125294315,BOND,N,110,0,P,0,0
ITR:126379659,BREAK,N,110,0,P,0,0
ITR:126429968,BOND,N,77,0,P,19,0
ITR:126731914,BREAK,N,77,0,P,19,0
ITR:126974793,BOND,N,282,0,P,13,0
ITR:127316226,BOND,N,602,0,P,17,0
ITR:127455703,BOND,N,299,0,P,19,0
ITR:127661328,BREAK,N,602,0,P,17,0
ITR:127681576,BREAK,N,299,0,P,19,0
ITR:128450369,BOND,N,335,0,P,11,0
ITR:128880155,BREAK,N,335,0,P,11,0
ITR:128926596,BREAK,N,282,0,P,13,0
ITR:129073586,BOND,N,503,0,P,17,0
ITR:129271685,BOND,N,62,0,P,19,0
ITR:129364357,BREAK,N,62,0,P,19,0
ITR:129460582,BOND,N,500,0,P,14,0
ITR:129492316,BREAK,N,503,0,P,17,0
ITR:129914808,BOND,N,238,0,P,5,0
ITR:130273079,BOND,N,614,0,P,13,0
ITR:130402221,BREAK,N,614,0,P,13,0
ITR:130490270,BREAK,N,500,0,P,14,0
ITR:131235278,BREAK,N,238,0,P,5,0
ITR:131424049,BOND,N,364,0,P,0,0
ITR:131480925,BREAK,N,364,0,P,0,0
ITR:131852682,BOND,N,58,0,P,11,0
ITR:132261593,BREAK,N,58,0,P,11,0
ITR:132829826,BOND,N,222,0,P,5,0
ITR:133204463,BOND,N,120,0,P,18,0
ITR:133207177,BREAK,N,120,0,P,18,0
ITR:133727799,BREAK,N,222,0,P,5,0
ITR:134368327,BOND,N,592,0,P,5,0
ITR:134541356,BOND,N,413,0,P,16,0
ITR:134547513,BREAK,N,592,0,P,5,0
ITR:134647690,BOND,N,85,0,P,2,0
ITR:134714839,BREAK,N,85,0,P,2,0
ITR:135307770,BOND,N,86,0,P,1,0
ITR:135550083,BOND,N,358,0,P,6,0
ITR:135687001,BREAK,N,413,0,P,16,0
ITR:135687437,BOND,N,575,0,P,11,0
ITR:135843065,BREAK,N,86,0,P,1,0
ITR:136213077,BREAK,N,575,0,P,11,0
ITR:136669291,BREAK,N,358,0,P,6,0
ITR:139464421,BOND,N,534,0,P,8,0
ITR:139905221,BOND,N,578,0,P,0,0
ITR:139990696,BOND,N,237,0,P,9,0
ITR:139993294,BOND,N,413,0,P,7,0
ITR:140015893,BREAK,N,578,0,P,0,0
ITR:140040697,BREAK,N,413,0,P,7,0
ITR:140043358,BOND,N,538,0,P,7,0
ITR:140473858,BOND,N,227,0,P,16,0
ITR:140527615,BREAK,N,534,0,P,8,0
ITR:140757484,BOND,N,140,0,P,19,0
ITR:140982686,BREAK,N,227,0,P,16,0
ITR:141053828,BOND,N,525,0,P,6,0
ITR:141227114,BREAK,N,538,0,P,7,0
ITR:141463146,BOND,N,531,0,P,16,0
ITR:141477588,BREAK,N,525,0,P,6,0
ITR:141662632,BOND,N,430,0,P,10,0
ITR:141742988,BOND,N,579,0,P,15,0
ITR:141954941,BREAK,N,237,0,P,9,0
ITR:142223352,BREAK,N,531,0,P,16,0
ITR:142366915,BREAK,N,140,0,P,19,0
ITR:142373337,BOND,N,43,0,P,11,0
ITR:142449981,BOND,N,248,0,P,1,0
ITR:142450072,BREAK,N,579,0,P,15,0
ITR:142496586,BOND,N,361,0,P,18,0
ITR:142851273,BREAK,N,430,0,P,10,0
ITR:142953441,BREAK,N,43,0,P,11,0
ITR:143610857,BREAK,N,361,0,P,18,0
ITR:143922486,BOND,N,557,0,P,0,0
ITR:143960091,BREAK,N,248,0,P,1,0
ITR:144290638,BOND,N,272,0,P,1,0
ITR:144708855,BREAK,N,557,0,P,0,0
ITR:144832377,BOND,N,583,0,P,15,0
ITR:145004926,BREAK,N,583,0,P,15,0
ITR:145007849,BREAK,N,272,0,P,1,0
ITR:145611394,BOND,N,510,0,P,4,0
ITR:146296939,BOND,N,572,0,P,2,0
ITR:146633216,BOND,N,96,0,P,18,0
ITR:146641778,BOND,N,473,0,P,1,0
ITR:146874413,BOND,P,1,2,P,18,2
ITR:146939166,BREAK,N,572,0,P,2,0
ITR:147013651,BREAK,P,1,2,P,18,2
ITR:147073397,BREAK,N,473,0,P,1,0
ITR:147083147,BOND,N,221,0,P,19,0
ITR:147112083,BOND,N,30,0,P,6,0
ITR:147901825,BREAK,N,30,0,P,6,0
ITR:148923511,BREAK,N,96,0,P,18,0
ITR:149306392,BOND,N,542,0,P,0,0
ITR:149822024,BOND,N,405,0,P,18,0
ITR:150065582,BREAK,N,542,0,P,0,0
ITR:150072024,BREAK,N,510,0,P,4,0
ITR:150086411,BREAK,N,221,0,P,19,0
ITR:150233503,BOND,N,179,0,P,2,0
ITR:150361660,BREAK,N,179,0,P,2,0
ITR:150375712,BREAK,N,405,0,P,18,0
ITR:150489557,BOND,N,509,0,P,3,0
ITR:150985685,BOND,N,415,0,P,15,0
ITR:151027111,BREAK,N,509,0,P,3,0
ITR:152228205,BOND,N,580,0,P,5,0
ITR:152614487,BREAK,N,580,0,P,5,0
