ITR:10432290,BREAK,P,13,2,P,14,2
ITR:10432922,BREAK,N,600,0,P,3,0
ITR:10452884,BREAK,N,200,0,P,11,0
ITR:10477156,BOND,N,339,0,P,12,0
ITR:10501307,BOND,P,13,2,P,19,2
ITR:10529595,BOND,N,479,0,P,19,0
ITR:10539976,BREAK,N,363,0,P,13,0
ITR:10642969,BOND,N,431,0,P,13,0
ITR:10682028,BREAK,N,339,0,P,12,0
ITR:10796539,BOND,N,412,0,P,10,0
ITR:10889627,BOND,N,447,0,P,11,0
ITR:10890221,BOND,P,6,2,P,14,2
ITR:10896534,BREAK,N,431,0,P,13,0
ITR:10938710,BOND,N,131,0,P,13,0
ITR:10943833,BREAK,N,274,0,P,4,0
ITR:11044709,BOND,N,398,0,P,4,0
ITR:11138351,BREAK,N,257,0,P,17,0
ITR:11155087,BREAK,N,447,0,P,11,0
ITR:11189469,BOND,N,456,0,P,2,0
ITR:11267819,BOND,N,109,0,P,17,0
ITR:11302476,BOND,N,416,0,P,8,0
ITR:11304696,BREAK,N,202,0,P,16,0
ITR:11324024,BOND,N,399,0,P,16,0
ITR:11385953,BREAK,N,479,0,P,19,0
ITR:11413802,BOND,N,92,0,P,19,0
ITR:11430753,BOND,N,164,0,P,12,0
ITR:11457782,BOND,P,10,2,P,12,2
ITR:11460276,BREAK,N,412,0,P,10,0
ITR:11617706,BOND,N,294,0,P,0,0
ITR:11749305,BOND,N,228,0,P,10,0
ITR:11882380,BREAK,P,13,2,P,19,2
ITR:11942909,BREAK,N,294,0,P,0,0
ITR:12007178,BREAK,N,228,0,P,10,0
ITR:12017986,BOND,N,396,0,P,10,0
ITR:12045189,BOND,N,134,0,P,18,0
ITR:12139028,BREAK,N,396,0,P,10,0
ITR:12152315,BREAK,N,109,0,P,17,0
ITR:12169664,BOND,N,451,0,P,10,0
ITR:12265346,BREAK,N,398,0,P,4,0
ITR:12300225,BOND,N,29,0,P,11,0
ITR:12315721,BREAK,N,399,0,P,16,0
ITR:12331089,BOND,N,113,0,P,17,0
ITR:12419570,BREAK,N,92,0,P,19,0
ITR:12426348,BREAK,N,134,0,P,18,0
ITR:12518867,BREAK,N,131,0,P,13,0
ITR:12579150,BREAK,P,4,2,P,16,2
ITR:12591674,BREAK,N,113,0,P,17,0
ITR:12603887,BREAK,N,510,0,P,1,0
ITR:12781353,BREAK,N,456,0,P,2,0
ITR:12790171,BOND,N,193,0,P,2,0
ITR:12864765,BREAK,N,416,0,P,8,0
ITR:12880436,BOND,N,80,0,P,8,0
ITR:12974469,BREAK,N,164,0,P,12,0
ITR:13089579,BREAK,N,80,0,P,8,0
ITR:13089997,BOND,P,11,2,P,18,2
ITR:13119449,BREAK,P,1,2,P,17,2
ITR:13144266,BREAK,N,451,0,P,10,0
ITR:13145795,BREAK,N,193,0,P,2,0
ITR:13160931,BOND,N,527,0,P,18,0
ITR:13287168,BREAK,N,527,0,P,18,0
ITR:13305560,BOND,N,466,0,P,18,0
ITR:13334081,BREAK,N,29,0,P,11,0
ITR:13336826,BOND,N,601,0,P,11,0
ITR:13492556,BREAK,N,466,0,P,18,0
ITR:13527124,BOND,N,207,0,P,0,0
ITR:13541515,BOND,N,618,0,P,18,0
ITR:14022781,BOND,N,294,0,P,1,0
ITR:14650857,BREAK,N,207,0,P,0,0
ITR:14704175,BREAK,N,294,0,P,1,0
ITR:14794338,BREAK,P,11,2,P,18,2
ITR:14903173,BREAK,N,601,0,P,11,0
ITR:14998409,BREAK,N,618,0,P,18,0
ITR:15154009,BOND,N,150,0,P,11,0
ITR:15804961,BOND,N,418,0,P,18,0
ITR:16116700,BOND,P,11,2,P,18,2
ITR:16205056,BREAK,P,11,2,P,18,2
ITR:16220808,BOND,P,11,2,P,18,2
ITR:16239730,BOND,P,0,2,P,9,2
ITR:16426567,BOND,N,493,0,P,0,0
ITR:16511343,BREAK,N,418,0,P,18,0
ITR:16594307,BOND,N,598,0,P,9,0
ITR:16600039,BREAK,N,150,0,P,11,0
ITR:16671668,BREAK,P,0,2,P,9,2
ITR:16888906,BOND,N,393,0,P,5,0
ITR:17073821,BOND,P,0,2,P,9,2
ITR:17120685,BREAK,P,11,2,P,18,2
ITR:17443919,BREAK,P,6,2,P,14,2
ITR:17471145,BOND,N,306,0,P,3,0
ITR:17566093,BREAK,N,598,0,P,9,0
ITR:17571026,BOND,N,197,0,P,19,0
ITR:17572725,BOND,N,239,0,P,9,0
ITR:17573917,BREAK,N,306,0,P,3,0
ITR:17635203,BREAK,N,239,0,P,9,0
ITR:17701128,BOND,N,470,0,P,9,0
ITR:17821421,BREAK,N,470,0,P,9,0
ITR:17870545,BOND,N,40,0,P,9,0
ITR:18064769,BREAK,N,393,0,P,5,0
ITR:18199983,BREAK,N,197,0,P,19,0
ITR:18456311,BREAK,P,10,2,P,12,2
ITR:18467562,BREAK,P,0,2,P,9,2
ITR:18478030,BREAK,N,493,0,P,0,0
ITR:18690378,BOND,P,6,2,P,12,2
ITR:18899757,BOND,N,461,0,P,12,0
ITR:18909436,BOND,N,97,0,P,6,0
ITR:18910215,BREAK,N,461,0,P,12,0
ITR:19002146,BOND,N,287,0,P,12,0
ITR:19006672,BREAK,N,287,0,P,12,0
ITR:19041413,BOND,N,606,0,P,12,0
ITR:19115373,BOND,P,5,2,P,10,2
ITR:19142410,BREAK,P,5,2,P,10,2
ITR:19179494,BOND,P,3,2,P,5,2
ITR:19227064,BOND,P,0,2,P,11,2
ITR:19350551,BOND,P,13,2,P,18,2
ITR:19366925,BREAK,N,40,0,P,9,0
ITR:19499021,BOND,N,30,0,P,10,0
ITR:19511270,BREAK,P,0,2,P,11,2
ITR:19562453,BOND,N,388,0,P,17,0
ITR:19593023,BREAK,P,13,2,P,18,2
ITR:19794528,BOND,P,10,2,P,17,2
ITR:19898439,BOND,N,511,0,P,0,0
ITR:19977774,BOND,P,1,2,P,14,2
ITR:20086232,BREAK,N,388,0,P,17,0
ITR:20113950,BREAK,N,606,0,P,12,0
ITR:20154300,BOND,N,141,0,P,17,0
ITR:20298331,BREAK,P,10,2,P,17,2
ITR:20325732,BOND,N,350,0,P,12,0
ITR:20365344,BREAK,N,511,0,P,0,0
ITR:20437830,BOND,P,10,2,P,17,2
ITR:20678014,BREAK,N,350,0,P,12,0
ITR:20711171,BREAK,N,97,0,P,6,0
ITR:20740691,BOND,N,505,0,P,2,0
ITR:20813484,BOND,N,180,0,P,8,0
ITR:20817526,BREAK,N,30,0,P,10,0
ITR:20822729,BREAK,P,6,2,P,12,2
ITR:20859310,BOND,N,103,0,P,10,0
ITR:21170844,BOND,P,18,2,P,19,2
ITR:21443480,BREAK,N,141,0,P,17,0
ITR:21457615,BOND,N,147,0,P,17,0
ITR:21562103,BREAK,N,103,0,P,10,0
ITR:21601919,BOND,N,157,0,P,10,0
ITR:21713742,BOND,P,6,2,P,13,2
ITR:21716243,BREAK,N,180,0,P,8,0
ITR:21731580,BOND,P,9,2,P,16,2
ITR:21945346,BOND,N,350,0,P,8,0
ITR:22001364,BREAK,N,147,0,P,17,0
ITR:22083393,BOND,N,234,0,P,17,0
ITR:22187973,BOND,N,594,0,P,4,0
ITR:22297743,BREAK,N,350,0,P,8,0
ITR:22318393,BREAK,N,157,0,P,10,0
ITR:22334809,BOND,N,280,0,P,10,0
ITR:22342639,BOND,N,603,0,P,15,0
ITR:22362733,BOND,N,188,0,P,8,0
ITR:22416667,BREAK,N,280,0,P,10,0
ITR:22448050,BREAK,P,2,2,P,8,2
ITR:22449612,BOND,P,2,2,P,8,2
ITR:22455658,BREAK,P,3,2,P,5,2
ITR:22469099,BREAK,N,505,0,P,2,0
ITR:22501131,BOND,N,336,0,P,2,0
ITR:22514383,BOND,N,461,0,P,10,0
ITR:22543914,BREAK,P,2,2,P,8,2
ITR:22548553,BOND,P,4,2,P,8,2
ITR:22569339,BREAK,N,188,0,P,8,0
ITR:22582414,BOND,N,348,0,P,13,0
ITR:22659014,BREAK,N,603,0,P,15,0
ITR:22659197,BOND,N,71,0,P,6,0
ITR:22736283,BOND,N,418,0,P,8,0
ITR:22749056,BREAK,N,594,0,P,4,0
ITR:22783224,BOND,N,85,0,P,4,0
ITR:22787403,BREAK,N,234,0,P,17,0
ITR:22857978,BOND,N,325,0,P,17,0
ITR:22870945,BREAK,P,6,2,P,13,2
ITR:22944507,BREAK,N,336,0,P,2,0
ITR:23001322,BOND,P,5,2,P,13,2
ITR:23097058,BOND,N,490,0,P,5,0
ITR:23177844,BREAK,N,348,0,P,13,0
ITR:23186420,BREAK,N,71,0,P,6,0
ITR:23194929,BOND,N,29,0,P,13,0
ITR:23203284,BOND,N,524,0,P,18,0
ITR:23314954,BREAK,N,29,0,P,13,0
ITR:23349983,BREAK,P,4,2,P,8,2
ITR:23362975,BOND,P,4,2,P,8,2
ITR:23370620,BREAK,N,85,0,P,4,0
ITR:23377885,BOND,N,330,0,P,7,0
ITR:23394606,BOND,N,245,0,P,4,0
ITR:23405063,BOND,N,28,0,P,19,0
ITR:23488729,BREAK,N,524,0,P,18,0
ITR:23521370,BOND,N,599,0,P,13,0
ITR:23551448,BREAK,P,10,2,P,17,2
ITR:23553663,BOND,P,10,2,P,17,2
ITR:23723910,BOND,N,364,0,P,18,0
ITR:23735261,BREAK,N,245,0,P,4,0
ITR:23744668,BREAK,N,364,0,P,18,0
ITR:23782484,BREAK,N,461,0,P,10,0
ITR:23795669,BOND,N,298,0,P,10,0
ITR:24106984,BOND,N,271,0,P,18,0
ITR:24107335,BOND,N,373,0,P,4,0
ITR:24324503,BREAK,N,298,0,P,10,0
ITR:24334893,BOND,N,92,0,P,10,0
ITR:24549255,BREAK,N,418,0,P,8,0
ITR:24569771,BREAK,N,28,0,P,19,0
ITR:24571440,BOND,P,3,2,P,15,2
ITR:24612116,BOND,N,396,0,P,8,0
ITR:24681608,BREAK,N,92,0,P,10,0
ITR:24706263,BOND,N,307,0,P,10,0
ITR:24725776,BOND,N,417,0,P,19,0
ITR:24868630,BREAK,N,599,0,P,13,0
ITR:24874655,BREAK,P,4,2,P,8,2
ITR:24900811,BOND,N,97,0,P,13,0
ITR:24958117,BREAK,N,417,0,P,19,0
ITR:24993756,BREAK,N,490,0,P,5,0
ITR:24995633,BREAK,N,307,0,P,10,0
ITR:25074713,BREAK,N,325,0,P,17,0
ITR:25090159,BOND,N,536,0,P,5,0
ITR:25110373,BOND,N,139,0,P,19,0
ITR:25283746,BREAK,N,536,0,P,5,0
ITR:25340337,BOND,N,619,0,P,5,0
ITR:25345000,BOND,P,4,2,P,8,2
ITR:25374400,BREAK,N,97,0,P,13,0
ITR:25398241,BREAK,N,139,0,P,19,0
ITR:25434123,BOND,N,235,0,P,19,0
ITR:25475848,BOND,N,325,0,P,13,0
ITR:25545495,BREAK,N,330,0,P,7,0
ITR:25564497,BREAK,P,4,2,P,8,2
ITR:25603656,BREAK,P,9,2,P,16,2
ITR:25652680,BOND,N,305,0,P,10,0
ITR:25682026,BOND,N,594,0,P,16,0
ITR:25689217,BREAK,N,305,0,P,10,0
ITR:25742148,BREAK,N,235,0,P,19,0
ITR:25786354,BOND,N,517,0,P,19,0
ITR:25792429,BOND,N,357,0,P,12,0
ITR:25827251,BREAK,N,271,0,P,18,0
ITR:25847017,BREAK,N,325,0,P,13,0
ITR:25901040,BREAK,N,373,0,P,4,0
ITR:25916918,BREAK,P,10,2,P,17,2
ITR:25947841,BOND,N,26,0,P,18,0
ITR:25964382,BOND,N,64,0,P,13,0
ITR:25974661,BREAK,N,517,0,P,19,0
ITR:26010388,BOND,P,8,2,P,12,2
ITR:26214788,BREAK,N,26,0,P,18,0
ITR:26256310,BREAK,N,357,0,P,12,0
ITR:26277946,BREAK,N,64,0,P,13,0
ITR:26301174,BOND,N,586,0,P,12,0
ITR:26335232,BREAK,N,586,0,P,12,0
ITR:26374511,BOND,N,544,0,P,13,0
ITR:26432313,BOND,N,251,0,P,12,0
ITR:26500932,BREAK,P,8,2,P,12,2
ITR:26534816,BREAK,N,594,0,P,16,0
ITR:26946734,BREAK,N,619,0,P,5,0
ITR:26948822,BOND,N,367,0,P,5,0
ITR:27083180,BOND,P,6,2,P,17,2
ITR:27275819,BREAK,N,367,0,P,5,0
ITR:27294702,BREAK,N,544,0,P,13,0
ITR:27422341,BREAK,N,396,0,P,8,0
ITR:27516808,BREAK,P,3,2,P,15,2
ITR:27520147,BREAK,N,251,0,P,12,0
ITR:27539835,BREAK,P,5,2,P,13,2
ITR:27692869,BREAK,P,6,2,P,17,2
ITR:28221837,BOND,N,20,0,P,3,0
ITR:28293037,BREAK,N,20,0,P,3,0
ITR:28412165,BOND,N,222,0,P,16,0
ITR:28575594,BREAK,N,222,0,P,16,0
ITR:28703114,BOND,N,283,0,P,5,0
ITR:28750196,BREAK,N,283,0,P,5,0
ITR:29159729,BOND,N,263,0,P,15,0
ITR:29394521,BOND,N,346,0,P,16,0
ITR:29593225,BREAK,N,263,0,P,15,0
ITR:29973152,BREAK,P,1,2,P,14,2
ITR:30168613,BREAK,N,346,0,P,16,0
ITR:30414471,BOND,P,6,2,P,16,2
ITR:30471087,BREAK,P,6,2,P,16,2
ITR:30969596,BOND,N,201,0,P,13,0
ITR:31345017,BREAK,N,201,0,P,13,0
ITR:31469417,BOND,N,279,0,P,14,0
ITR:31608732,BOND,P,1,2,P,15,2
ITR:31832056,BREAK,N,279,0,P,14,0
ITR:32383424,BOND,N,278,0,P,17,0
ITR:32503203,BOND,N,365,0,P,10,0
ITR:32515862,BOND,P,10,2,P,17,2
ITR:32628618,BREAK,P,1,2,P,15,2
ITR:33056587,BOND,N,222,0,P,3,0
ITR:33148796,BREAK,N,278,0,P,17,0
ITR:33163091,BOND,N,398,0,P,17,0
ITR:33198390,BOND,N,345,0,P,11,0
ITR:33221359,BREAK,N,222,0,P,3,0
ITR:33591957,BREAK,N,345,0,P,11,0
ITR:33601396,BOND,P,9,2,P,12,2
ITR:33808309,BREAK,P,18,2,P,19,2
ITR:33874775,BREAK,N,398,0,P,17,0
ITR:33912720,BOND,N,310,0,P,17,0
ITR:34022393,BREAK,N,365,0,P,10,0
ITR:34094167,BOND,N,61,0,P,10,0
ITR:34391417,BOND,N,80,0,P,4,0
ITR:34413601,BOND,N,444,0,P,18,0
ITR:34445437,BOND,P,13,2,P,16,2
ITR:34519226,BOND,N,119,0,P,2,0
ITR:34521094,BREAK,N,119,0,P,2,0
ITR:34686516,BOND,N,118,0,P,1,0
ITR:34863039,BOND,P,1,2,P,4,2
ITR:34871634,BREAK,P,10,2,P,17,2
ITR:34982090,BOND,N,364,0,P,16,0
ITR:34986153,BOND,N,362,0,P,13,0
ITR:35107752,BREAK,N,310,0,P,17,0
ITR:35202449,BOND,N,88,0,P,9,0
ITR:35316635,BREAK,N,364,0,P,16,0
ITR:35324680,BOND,N,415,0,P,16,0
ITR:35389466,BOND,N,592,0,P,12,0
ITR:35395620,BREAK,N,88,0,P,9,0
ITR:35408918,BOND,N,209,0,P,9,0
ITR:35413168,BREAK,N,61,0,P,10,0
ITR:35494236,BREAK,N,118,0,P,1,0
ITR:35506866,BOND,N,144,0,P,1,0
ITR:35550732,BREAK,N,80,0,P,4,0
ITR:35604705,BREAK,N,144,0,P,1,0
ITR:35655247,BREAK,N,209,0,P,9,0
ITR:35693568,BOND,N,130,0,P,9,0
ITR:36007371,BREAK,N,592,0,P,12,0
ITR:36017115,BOND,N,539,0,P,12,0
ITR:36149051,BREAK,P,9,2,P,12,2
ITR:36183676,BOND,N,257,0,P,3,0
ITR:36280363,BOND,P,3,2,P,18,2
ITR:36304319,BREAK,N,444,0,P,18,0
ITR:36330935,BOND,N,615,0,P,18,0
ITR:36378341,BREAK,N,257,0,P,3,0
ITR:36408067,BOND,N,552,0,P,3,0
ITR:36529000,BOND,P,12,2,P,19,2
ITR:36580244,BREAK,N,362,0,P,13,0
ITR:36631567,BOND,N,342,0,P,19,0
ITR:36643711,BREAK,N,342,0,P,19,0
ITR:36650538,BOND,N,439,0,P,13,0
ITR:36669800,BREAK,N,552,0,P,3,0
ITR:36672281,BOND,N,325,0,P,19,0
ITR:36695770,BOND,N,291,0,P,3,0
ITR:36756395,BREAK,N,291,0,P,3,0
ITR:36789425,BOND,N,438,0,P,3,0
ITR:37065202,BREAK,N,415,0,P,16,0
ITR:37090172,BREAK,N,325,0,P,19,0
ITR:37133651,BREAK,N,130,0,P,9,0
ITR:37135945,BOND,N,412,0,P,17,0
ITR:37224271,BOND,N,437,0,P,16,0
ITR:37268290,BOND,P,5,2,P,15,2
ITR:37281817,BOND,N,96,0,P,14,0
ITR:37307200,BOND,N,587,0,P,19,0
ITR:37331556,BOND,N,557,0,P,0,0
ITR:37403407,BREAK,N,439,0,P,13,0
ITR:37415899,BOND,P,0,2,P,14,2
ITR:37509597,BREAK,P,13,2,P,16,2
ITR:37583030,BREAK,N,412,0,P,17,0
ITR:37632549,BREAK,N,438,0,P,3,0
ITR:37639740,BOND,N,438,0,P,3,0
ITR:37664053,BREAK,N,539,0,P,12,0
ITR:37675705,BREAK,N,587,0,P,19,0
ITR:37826587,BOND,N,237,0,P,19,0
ITR:37867447,BOND,N,197,0,P,12,0
ITR:37906011,BREAK,N,438,0,P,3,0
ITR:37973857,BOND,N,59,0,P,3,0
ITR:38035949,BREAK,P,12,2,P,19,2
ITR:38111925,BREAK,P,3,2,P,18,2
ITR:38141541,BOND,N,592,0,P,2,0
ITR:38144401,BOND,P,3,2,P,19,2
ITR:38342336,BOND,P,16,2,P,18,2
ITR:38365141,BOND,P,2,2,P,12,2
ITR:38578130,BOND,N,72,0,P,6,0
ITR:38610575,BREAK,N,96,0,P,14,0
ITR:38650843,BREAK,N,615,0,P,18,0
ITR:38711528,BOND,N,366,0,P,14,0
ITR:38727672,BREAK,N,437,0,P,16,0
ITR:38991831,BREAK,N,237,0,P,19,0
ITR:38998403,BOND,N,559,0,P,19,0
ITR:39055299,BREAK,N,592,0,P,2,0
ITR:39126836,BOND,N,47,0,P,18,0
ITR:39154639,BOND,N,228,0,P,16,0
ITR:39246780,BOND,N,217,0,P,2,0
ITR:39267963,BREAK,N,72,0,P,6,0
ITR:39274756,BREAK,N,366,0,P,14,0
ITR:39333662,BOND,N,571,0,P,14,0
ITR:39399893,BREAK,N,559,0,P,19,0
ITR:39408647,BOND,P,8,2,P,10,2
ITR:39417837,BOND,N,354,0,P,19,0
ITR:39438806,BREAK,N,228,0,P,16,0
ITR:39459582,BREAK,N,217,0,P,2,0
ITR:39522248,BOND,N,211,0,P,2,0
ITR:39549631,BREAK,N,59,0,P,3,0
ITR:39586047,BOND,N,92,0,P,3,0
ITR:39607675,BREAK,N,92,0,P,3,0
ITR:39695659,BOND,N,402,0,P,3,0
ITR:39703882,BOND,N,157,0,P,16,0
ITR:39848126,BOND,N,542,0,P,5,0
ITR:39892517,BREAK,N,211,0,P,2,0
ITR:39955606,BREAK,N,354,0,P,19,0
ITR:39976300,BOND,N,532,0,P,2,0
ITR:40021007,BREAK,N,157,0,P,16,0
ITR:40033459,BREAK,N,402,0,P,3,0
ITR:40057722,BOND,N,411,0,P,16,0
ITR:40070446,BOND,N,383,0,P,15,0
ITR:40090932,BREAK,N,411,0,P,16,0
