ITR:184166724,BREAK,N,219,0,P,1,0
ITR:184183319,BOND,N,194,0,P,0,0
ITR:184633935,BREAK,N,194,0,P,0,0
ITR:185307594,BOND,N,96,0,P,1,0
ITR:188332025,BREAK,N,96,0,P,1,0
ITR:192548511,BOND,N,35,0,P,0,0
ITR:193895851,BREAK,N,35,0,P,0,0
ITR:195408793,BOND,N,193,0,P,0,0
ITR:196234310,BREAK,N,193,0,P,0,0
ITR:204362653,BOND,N,209,0,P,1,0
ITR:204450779,BOND,N,9,0,P,0,0
ITR:204803508,BREAK,N,209,0,P,1,0
ITR:204807329,BREAK,N,9,0,P,0,0
ITR:205951155,BOND,N,32,0,P,0,0
ITR:206548424,BOND,N,117,0,P,1,0
ITR:206803244,BREAK,N,117,0,P,1,0
ITR:207169528,BOND,N,237,0,P,1,0
ITR:207592333,BREAK,N,32,0,P,0,0
ITR:208095212,BREAK,N,237,0,P,1,0
ITR:214221432,BOND,N,141,0,P,0,0
ITR:214426309,BREAK,N,141,0,P,0,0
ITR:215873716,BOND,N,192,0,P,1,0
ITR:217103076,BREAK,N,192,0,P,1,0
ITR:219864279,BOND,N,100,0,P,1,0
ITR:225031292,BREAK,N,100,0,P,1,0
ITR:227317223,BOND,N,101,0,P,1,0
ITR:227508900,BREAK,N,101,0,P,1,0
ITR:231967901,BOND,N,132,0,P,1,0
ITR:234494344,BREAK,N,132,0,P,1,0
ITR:239031728,BOND,N,155,0,P,1,0
ITR:240458207,BREAK,N,155,0,P,1,0
ITR:241712726,BOND,N,6,0,P,0,0
ITR:244526971,BREAK,N,6,0,P,0,0
ITR:249869888,BOND,N,159,0,P,1,0
ITR:250384287,BREAK,N,159,0,P,1,0
ITR:255669324,BOND,N,118,0,P,1,0
ITR:257754598,BREAK,N,118,0,P,1,0
ITR:265545453,BOND,N,9,0,P,0,0
ITR:265670477,BREAK,N,9,0,P,0,0
ITR:267245960,BOND,N,28,0,P,1,0
ITR:269419559,BOND,N,41,0,P,0,0
ITR:270640817,BREAK,N,41,0,P,0,0
ITR:272778490,BOND,N,241,0,P,0,0
ITR:272849080,BREAK,N,241,0,P,0,0
ITR:273269511,BREAK,N,28,0,P,1,0
ITR:274506832,BOND,N,33,0,P,1,0
ITR:277481691,BREAK,N,33,0,P,1,0
ITR:281787880,BOND,N,221,0,P,1,0
