ITR:19089442,BOND,P,9,2,P,30,2
ITR:19090652,BREAK,N,2030,0,P,14,0
ITR:19109764,BREAK,P,9,2,P,30,2
ITR:19120910,BREAK,P,21,2,P,25,2
ITR:19122319,BOND,P,21,2,P,25,2
ITR:19143933,BOND,N,313,0,P,13,0
ITR:19206517,BREAK,P,8,2,P,23,2
ITR:19208702,BREAK,N,2111,0,P,4,0
ITR:19233425,BREAK,N,2571,0,P,9,0
ITR:19266821,BOND,P,14,2,P,23,2
ITR:19321881,BREAK,P,14,2,P,23,2
ITR:19358219,BOND,P,5,2,P,7,2
ITR:19362873,BREAK,P,5,2,P,7,2
ITR:19364707,BOND,P,2,2,P,13,2
ITR:19389602,BREAK,P,2,2,P,13,2
ITR:19404766,BOND,P,19,2,P,29,2
ITR:19407123,BOND,P,20,2,P,22,2
ITR:19438705,BREAK,N,2066,0,P,23,0
ITR:19452710,BREAK,P,19,2,P,29,2
ITR:19477567,BREAK,P,20,2,P,22,2
ITR:19519317,BOND,P,17,2,P,20,2
ITR:19526878,BREAK,P,17,2,P,20,2
ITR:19571744,BOND,P,5,2,P,31,2
ITR:19606795,BREAK,N,313,0,P,13,0
ITR:19618590,BREAK,P,21,2,P,25,2
ITR:19637186,BREAK,N,3215,0,P,21,0
ITR:19652663,BREAK,P,5,2,P,31,2
ITR:19660850,BOND,P,8,2,P,23,2
ITR:19726511,BREAK,P,8,2,P,23,2
ITR:19787414,BOND,P,2,2,P,10,2
ITR:19812693,BOND,P,15,2,P,24,2
ITR:19872277,BREAK,P,15,2,P,24,2
ITR:19881670,BREAK,P,2,2,P,10,2
ITR:19888827,BREAK,N,3172,0,P,25,0
ITR:19929226,BOND,N,590,0,P,0,0
ITR:20030844,BOND,P,16,2,P,22,2
ITR:20216091,BREAK,N,2646,0,P,30,0
ITR:20249672,BOND,N,1917,0,P,20,0
ITR:20365833,BOND,P,6,2,P,19,2
ITR:20382318,BREAK,P,16,2,P,22,2
ITR:20389982,BOND,P,2,2,P,10,2
ITR:20480796,BOND,P,7,2,P,29,2
ITR:20534411,BREAK,P,7,2,P,29,2
ITR:20562928,BOND,N,2601,0,P,26,0
ITR:20568556,BREAK,P,2,2,P,10,2
ITR:20585433,BREAK,P,6,2,P,19,2
ITR:20634306,BOND,N,1238,0,P,12,0
ITR:20662142,BREAK,N,1091,0,P,7,0
ITR:20767160,BOND,P,5,2,P,11,2
ITR:20774320,BOND,P,7,2,P,17,2
ITR:20788930,BOND,N,2138,0,P,23,0
ITR:20832324,BREAK,P,7,2,P,17,2
ITR:20837899,BREAK,N,590,0,P,0,0
ITR:20863063,BOND,P,1,2,P,2,2
ITR:20868868,BOND,P,6,2,P,23,2
ITR:20915748,BREAK,P,5,2,P,11,2
ITR:20933001,BOND,P,16,2,P,20,2
ITR:20952881,BREAK,P,16,2,P,20,2
ITR:21051448,BREAK,P,1,2,P,2,2
ITR:21156383,BREAK,N,1917,0,P,20,0
ITR:21185231,BREAK,P,6,2,P,23,2
ITR:21310080,BOND,P,0,2,P,14,2
ITR:21312616,BOND,P,21,2,P,25,2
ITR:21344763,BREAK,P,0,2,P,14,2
ITR:21362178,BOND,P,3,2,P,4,2
ITR:21382124,BREAK,P,3,2,P,4,2
ITR:21420319,BREAK,P,21,2,P,25,2
ITR:21475204,BOND,P,15,2,P,22,2
ITR:21520221,BREAK,P,15,2,P,22,2
ITR:21536321,BREAK,N,2138,0,P,23,0
ITR:21559789,BOND,P,3,2,P,15,2
ITR:21565212,BOND,P,2,2,P,26,2
ITR:21601350,BOND,P,13,2,P,16,2
ITR:21617342,BREAK,P,2,2,P,26,2
