ITR:7243516,BREAK,P,0,2,P,1,2
ITR:7243517,BOND,P,0,2,P,1,2
ITR:7249643,BREAK,P,0,2,P,1,2
ITR:7250075,BOND,P,0,2,P,1,2
ITR:7259463,BREAK,P,0,2,P,1,2
ITR:7259465,BOND,P,0,2,P,1,2
ITR:7416868,BREAK,P,0,2,P,1,2
ITR:7416876,BOND,P,0,2,P,1,2
ITR:7469812,BREAK,P,0,2,P,1,2
ITR:7471254,BOND,P,0,2,P,1,2
ITR:7631578,BOND,N,69,0,P,1,0
ITR:7639349,BREAK,P,0,2,P,1,2
ITR:7639352,BOND,P,0,2,P,1,2
ITR:7699485,BREAK,P,0,2,P,1,2
ITR:7700489,BOND,P,0,2,P,1,2
ITR:7766766,BREAK,P,0,2,P,1,2
ITR:7766770,BOND,P,0,2,P,1,2
ITR:7805538,BREAK,P,0,2,P,1,2
ITR:7806271,BOND,P,0,2,P,1,2
ITR:7927124,BREAK,P,0,2,P,1,2
ITR:7945085,BOND,P,0,2,P,1,2
ITR:7951827,BREAK,P,0,2,P,1,2
ITR:7954317,BOND,P,0,2,P,1,2
ITR:7967935,BREAK,P,0,2,P,1,2
ITR:7968700,BOND,P,0,2,P,1,2
ITR:7975142,BREAK,P,0,2,P,1,2
ITR:7975151,BOND,P,0,2,P,1,2
ITR:8416292,BREAK,P,0,2,P,1,2
ITR:8416303,BOND,P,0,2,P,1,2
ITR:8542749,BREAK,P,0,2,P,1,2
ITR:8542761,BOND,P,0,2,P,1,2
ITR:8547687,BREAK,P,0,2,P,1,2
ITR:8547814,BOND,P,0,2,P,1,2
ITR:8643534,BREAK,P,0,2,P,1,2
ITR:8643535,BOND,P,0,2,P,1,2
ITR:8806687,BREAK,P,0,2,P,1,2
ITR:8806692,BOND,P,0,2,P,1,2
ITR:8829376,BREAK,P,0,2,P,1,2
ITR:8830952,BOND,P,0,2,P,1,2
ITR:8884228,BREAK,P,0,2,P,1,2
ITR:8885179,BOND,P,0,2,P,1,2
ITR:8944747,BREAK,P,0,2,P,1,2
ITR:8944755,BOND,P,0,2,P,1,2
ITR:8978288,BREAK,P,0,2,P,1,2
ITR:8978289,BOND,P,0,2,P,1,2
ITR:9013965,BREAK,P,0,2,P,1,2
ITR:9013966,BOND,P,0,2,P,1,2
ITR:9082025,BREAK,P,0,2,P,1,2
ITR:9082029,BOND,P,0,2,P,1,2
ITR:9361659,BREAK,P,0,2,P,1,2
ITR:9367257,BOND,P,0,2,P,1,2
ITR:9368932,BREAK,P,0,2,P,1,2
ITR:9368938,BOND,P,0,2,P,1,2
ITR:9487434,BREAK,P,0,2,P,1,2
ITR:9488197,BOND,P,0,2,P,1,2
ITR:9506348,BREAK,P,0,2,P,1,2
ITR:9506491,BOND,P,0,2,P,1,2
ITR:9668835,BREAK,P,0,2,P,1,2
ITR:9670159,BOND,P,0,2,P,1,2
ITR:10006682,BREAK,P,0,2,P,1,2
ITR:10007377,BOND,P,0,2,P,1,2
ITR:10080950,BREAK,P,0,2,P,1,2
ITR:10080951,BOND,P,0,2,P,1,2
ITR:10143495,BREAK,N,69,0,P,1,0
ITR:10206832,BREAK,P,0,2,P,1,2
ITR:10207866,BOND,P,0,2,P,1,2
ITR:10335510,BREAK,P,0,2,P,1,2
ITR:10336600,BOND,P,0,2,P,1,2
ITR:10362563,BREAK,P,0,2,P,1,2
ITR:10362564,BOND,P,0,2,P,1,2
ITR:10368966,BREAK,P,0,2,P,1,2
ITR:10412449,BOND,P,0,2,P,1,2
ITR:10423576,BREAK,P,0,2,P,1,2
ITR:10423577,BOND,P,0,2,P,1,2
ITR:10427214,BREAK,P,0,2,P,1,2
ITR:10427229,BOND,P,0,2,P,1,2
ITR:10534280,BREAK,P,0,2,P,1,2
ITR:10548123,BOND,P,0,2,P,1,2
ITR:10553974,BREAK,P,0,2,P,1,2
ITR:10558414,BOND,P,0,2,P,1,2
ITR:10591022,BREAK,P,0,2,P,1,2
ITR:10595196,BOND,P,0,2,P,1,2
ITR:10603339,BREAK,N,93,0,P,0,0
ITR:10605969,BREAK,P,0,2,P,1,2
ITR:10641661,BOND,P,0,2,P,1,2
ITR:10761222,BREAK,P,0,2,P,1,2
ITR:10761235,BOND,P,0,2,P,1,2
ITR:10935541,BREAK,P,0,2,P,1,2
ITR:10935693,BOND,P,0,2,P,1,2
ITR:11055052,BREAK,P,0,2,P,1,2
ITR:11055053,BOND,P,0,2,P,1,2
ITR:11327343,BREAK,P,0,2,P,1,2
ITR:11333689,BOND,P,0,2,P,1,2
ITR:11468340,BREAK,P,0,2,P,1,2
ITR:11531022,BOND,P,0,2,P,1,2
ITR:11553575,BREAK,P,0,2,P,1,2
ITR:11553576,BOND,P,0,2,P,1,2
ITR:11641204,BREAK,P,0,2,P,1,2
ITR:11644786,BOND,P,0,2,P,1,2
ITR:11807187,BREAK,P,0,2,P,1,2
ITR:11830919,BOND,P,0,2,P,1,2
ITR:11990815,BREAK,P,0,2,P,1,2
ITR:11990816,BOND,P,0,2,P,1,2
ITR:12020374,BREAK,P,0,2,P,1,2
ITR:12020375,BOND,P,0,2,P,1,2
ITR:12041655,BREAK,P,0,2,P,1,2
ITR:12041696,BOND,P,0,2,P,1,2
ITR:12073985,BREAK,P,0,2,P,1,2
ITR:12074307,BOND,P,0,2,P,1,2
ITR:12145279,BREAK,P,0,2,P,1,2
ITR:12145285,BOND,P,0,2,P,1,2
ITR:12187758,BREAK,P,0,2,P,1,2
ITR:12187762,BOND,P,0,2,P,1,2
ITR:12322034,BREAK,P,0,2,P,1,2
ITR:12408730,BOND,P,0,2,P,1,2
ITR:12473619,BREAK,P,0,2,P,1,2
ITR:12475482,BOND,P,0,2,P,1,2
ITR:12547413,BREAK,P,0,2,P,1,2
ITR:12547440,BOND,P,0,2,P,1,2
ITR:12577720,BREAK,P,0,2,P,1,2
ITR:12593196,BOND,P,0,2,P,1,2
ITR:12608924,BREAK,P,0,2,P,1,2
ITR:12608931,BOND,P,0,2,P,1,2
ITR:12660186,BREAK,P,0,2,P,1,2
ITR:12667631,BOND,P,0,2,P,1,2
ITR:12822402,BREAK,P,0,2,P,1,2
ITR:12822404,BOND,P,0,2,P,1,2
ITR:12839040,BREAK,P,0,2,P,1,2
ITR:12842592,BOND,P,0,2,P,1,2
ITR:12873534,BREAK,P,0,2,P,1,2
ITR:12873535,BOND,P,0,2,P,1,2
ITR:13087711,BREAK,P,0,2,P,1,2
ITR:13087712,BOND,P,0,2,P,1,2
ITR:13322462,BREAK,P,0,2,P,1,2
ITR:13332331,BOND,P,0,2,P,1,2
ITR:13722193,BREAK,P,0,2,P,1,2
ITR:13722242,BOND,P,0,2,P,1,2
ITR:13760549,BREAK,P,0,2,P,1,2
ITR:13771537,BOND,P,0,2,P,1,2
ITR:13820734,BREAK,P,0,2,P,1,2
ITR:13828021,BOND,N,162,0,P,1,0
ITR:13829314,BOND,P,0,2,P,1,2
ITR:13911936,BREAK,P,0,2,P,1,2
ITR:13925918,BOND,P,0,2,P,1,2
ITR:13989185,BREAK,P,0,2,P,1,2
ITR:13989187,BOND,P,0,2,P,1,2
ITR:14077927,BOND,N,137,0,P,0,0
ITR:14089145,BREAK,P,0,2,P,1,2
ITR:14089697,BOND,P,0,2,P,1,2
ITR:14761643,BREAK,P,0,2,P,1,2
ITR:14761654,BOND,P,0,2,P,1,2
ITR:14802882,BREAK,P,0,2,P,1,2
ITR:14802890,BOND,P,0,2,P,1,2
ITR:14876592,BREAK,P,0,2,P,1,2
ITR:14878330,BOND,P,0,2,P,1,2
ITR:14896807,BREAK,N,137,0,P,0,0
ITR:14922337,BREAK,P,0,2,P,1,2
ITR:14935373,BOND,P,0,2,P,1,2
ITR:14939790,BREAK,N,162,0,P,1,0
ITR:15082703,BREAK,P,0,2,P,1,2
ITR:15092196,BOND,P,0,2,P,1,2
ITR:15122344,BREAK,P,0,2,P,1,2
ITR:15130856,BOND,P,0,2,P,1,2
ITR:15138097,BREAK,P,0,2,P,1,2
ITR:15185566,BOND,P,0,2,P,1,2
ITR:15196557,BREAK,P,0,2,P,1,2
ITR:15203166,BOND,P,0,2,P,1,2
ITR:15479142,BREAK,P,0,2,P,1,2
ITR:15481027,BOND,P,0,2,P,1,2
ITR:15639899,BREAK,P,0,2,P,1,2
ITR:15647696,BOND,P,0,2,P,1,2
ITR:15746342,BREAK,P,0,2,P,1,2
ITR:15746360,BOND,P,0,2,P,1,2
ITR:15756461,BREAK,P,0,2,P,1,2
ITR:15840581,BOND,P,0,2,P,1,2
ITR:15880018,BREAK,P,0,2,P,1,2
ITR:15888822,BOND,P,0,2,P,1,2
ITR:16023728,BREAK,P,0,2,P,1,2
ITR:16045503,BOND,P,0,2,P,1,2
ITR:16123027,BREAK,P,0,2,P,1,2
ITR:16123028,BOND,P,0,2,P,1,2
ITR:16205302,BREAK,P,0,2,P,1,2
ITR:16244356,BOND,P,0,2,P,1,2
ITR:16269567,BREAK,P,0,2,P,1,2
ITR:16371141,BOND,P,0,2,P,1,2
ITR:16374570,BREAK,P,0,2,P,1,2
ITR:16376262,BOND,P,0,2,P,1,2
ITR:16380853,BREAK,P,0,2,P,1,2
ITR:16380858,BOND,P,0,2,P,1,2
ITR:16384957,BREAK,P,0,2,P,1,2
ITR:16399524,BOND,P,0,2,P,1,2
ITR:16507823,BREAK,P,0,2,P,1,2
ITR:16507824,BOND,P,0,2,P,1,2
ITR:16638050,BREAK,P,0,2,P,1,2
ITR:16638051,BOND,P,0,2,P,1,2
ITR:16697720,BREAK,P,0,2,P,1,2
ITR:16701460,BOND,P,0,2,P,1,2
ITR:16852257,BREAK,P,0,2,P,1,2
ITR:16852258,BOND,P,0,2,P,1,2
ITR:16862022,BREAK,P,0,2,P,1,2
ITR:16871076,BOND,P,0,2,P,1,2
ITR:16904919,BREAK,P,0,2,P,1,2
ITR:16905344,BOND,P,0,2,P,1,2
ITR:17080505,BREAK,P,0,2,P,1,2
ITR:17080510,BOND,P,0,2,P,1,2
ITR:17147332,BREAK,P,0,2,P,1,2
ITR:17148243,BOND,P,0,2,P,1,2
ITR:17161062,BREAK,P,0,2,P,1,2
ITR:17163756,BOND,P,0,2,P,1,2
ITR:17231525,BREAK,P,0,2,P,1,2
ITR:17231654,BOND,P,0,2,P,1,2
ITR:17352917,BREAK,P,0,2,P,1,2
ITR:17358064,BOND,P,0,2,P,1,2
ITR:17362392,BREAK,P,0,2,P,1,2
ITR:17364497,BOND,P,0,2,P,1,2
ITR:17393933,BREAK,P,0,2,P,1,2
ITR:17416959,BOND,P,0,2,P,1,2
ITR:17622983,BREAK,P,0,2,P,1,2
ITR:17668903,BOND,P,0,2,P,1,2
ITR:17695931,BREAK,P,0,2,P,1,2
ITR:17695932,BOND,P,0,2,P,1,2
ITR:17793054,BREAK,P,0,2,P,1,2
ITR:17796659,BOND,P,0,2,P,1,2
ITR:17947758,BREAK,P,0,2,P,1,2
ITR:18019304,BOND,P,0,2,P,1,2
ITR:18148949,BREAK,P,0,2,P,1,2
ITR:18148950,BOND,P,0,2,P,1,2
ITR:18310795,BREAK,P,0,2,P,1,2
ITR:18436130,BOND,P,0,2,P,1,2
ITR:18601385,BREAK,P,0,2,P,1,2
ITR:18601554,BOND,P,0,2,P,1,2
ITR:18627674,BREAK,P,0,2,P,1,2
ITR:18638397,BOND,P,0,2,P,1,2
ITR:18651180,BREAK,P,0,2,P,1,2
ITR:18661028,BOND,P,0,2,P,1,2
ITR:18711843,BREAK,P,0,2,P,1,2
ITR:18725013,BOND,P,0,2,P,1,2
ITR:18740471,BREAK,P,0,2,P,1,2
ITR:18828322,BOND,P,0,2,P,1,2
ITR:19059131,BREAK,P,0,2,P,1,2
ITR:19059133,BOND,P,0,2,P,1,2
ITR:19104476,BREAK,P,0,2,P,1,2
ITR:19106636,BOND,P,0,2,P,1,2
ITR:19113654,BREAK,P,0,2,P,1,2
ITR:19125034,BOND,P,0,2,P,1,2
ITR:19148260,BREAK,P,0,2,P,1,2
ITR:19160287,BOND,P,0,2,P,1,2
ITR:19295612,BREAK,P,0,2,P,1,2
ITR:19359595,BOND,P,0,2,P,1,2
ITR:19387852,BREAK,P,0,2,P,1,2
ITR:19387853,BOND,P,0,2,P,1,2
ITR:19891560,BREAK,P,0,2,P,1,2
ITR:19891690,BOND,P,0,2,P,1,2
ITR:20006180,BREAK,P,0,2,P,1,2
ITR:20007218,BOND,P,0,2,P,1,2
ITR:20105648,BREAK,P,0,2,P,1,2
ITR:20108609,BOND,P,0,2,P,1,2
ITR:20157755,BREAK,P,0,2,P,1,2
ITR:20206228,BOND,P,0,2,P,1,2
ITR:20219535,BREAK,P,0,2,P,1,2
ITR:20219663,BOND,P,0,2,P,1,2
ITR:20238811,BREAK,P,0,2,P,1,2
ITR:20238812,BOND,P,0,2,P,1,2
ITR:20326196,BREAK,P,0,2,P,1,2
ITR:20336721,BOND,P,0,2,P,1,2
ITR:20354696,BREAK,P,0,2,P,1,2
ITR:20354967,BOND,P,0,2,P,1,2
ITR:20366208,BREAK,P,0,2,P,1,2
ITR:20383471,BOND,P,0,2,P,1,2
ITR:20477582,BREAK,P,0,2,P,1,2
ITR:20477583,BOND,P,0,2,P,1,2
ITR:20494466,BREAK,P,0,2,P,1,2
ITR:20511100,BOND,P,0,2,P,1,2
ITR:20581822,BREAK,P,0,2,P,1,2
ITR:20584175,BOND,P,0,2,P,1,2
ITR:20659971,BREAK,P,0,2,P,1,2
ITR:20675443,BOND,P,0,2,P,1,2
ITR:20839397,BREAK,P,0,2,P,1,2
ITR:20839402,BOND,P,0,2,P,1,2
ITR:20971806,BREAK,P,0,2,P,1,2
ITR:20971811,BOND,P,0,2,P,1,2
ITR:21407690,BREAK,P,0,2,P,1,2
ITR:21407691,BOND,P,0,2,P,1,2
ITR:21655990,BREAK,P,0,2,P,1,2
ITR:21701586,BOND,P,0,2,P,1,2
ITR:21733195,BREAK,P,0,2,P,1,2
ITR:21737988,BOND,P,0,2,P,1,2
ITR:21840141,BREAK,P,0,2,P,1,2
ITR:21840975,BOND,P,0,2,P,1,2
ITR:21992811,BREAK,P,0,2,P,1,2
ITR:22010552,BOND,P,0,2,P,1,2
ITR:22037986,BREAK,P,0,2,P,1,2
ITR:22037987,BOND,P,0,2,P,1,2
ITR:22061980,BREAK,P,0,2,P,1,2
ITR:22062078,BOND,P,0,2,P,1,2
ITR:22167338,BREAK,P,0,2,P,1,2
ITR:22167339,BOND,P,0,2,P,1,2
ITR:22172652,BREAK,P,0,2,P,1,2
ITR:22228874,BOND,P,0,2,P,1,2
ITR:22307164,BREAK,P,0,2,P,1,2
ITR:22318655,BOND,P,0,2,P,1,2
ITR:22326103,BREAK,P,0,2,P,1,2
ITR:22326840,BOND,P,0,2,P,1,2
ITR:22516701,BREAK,P,0,2,P,1,2
ITR:22517112,BOND,P,0,2,P,1,2
ITR:22706914,BREAK,P,0,2,P,1,2
ITR:22865107,BOND,P,0,2,P,1,2
ITR:22873009,BREAK,P,0,2,P,1,2
ITR:22873010,BOND,P,0,2,P,1,2
ITR:22879183,BREAK,P,0,2,P,1,2
ITR:22944436,BOND,P,0,2,P,1,2
ITR:23032433,BREAK,P,0,2,P,1,2
ITR:23032434,BOND,P,0,2,P,1,2
ITR:23211793,BREAK,P,0,2,P,1,2
ITR:23255476,BOND,P,0,2,P,1,2
ITR:23349418,BREAK,P,0,2,P,1,2
ITR:23358135,BOND,P,0,2,P,1,2
ITR:23435494,BREAK,P,0,2,P,1,2
ITR:23435495,BOND,P,0,2,P,1,2
ITR:23581787,BREAK,P,0,2,P,1,2
ITR:23581822,BOND,P,0,2,P,1,2
ITR:23598011,BREAK,P,0,2,P,1,2
ITR:23622456,BOND,P,0,2,P,1,2
ITR:23753349,BREAK,P,0,2,P,1,2
ITR:23753350,BOND,P,0,2,P,1,2
ITR:23836615,BREAK,P,0,2,P,1,2
ITR:23868528,BOND,P,0,2,P,1,2
ITR:23959106,BOND,N,72,0,P,0,0
ITR:23964505,BREAK,P,0,2,P,1,2
ITR:23966226,BOND,P,0,2,P,1,2
ITR:24254086,BREAK,P,0,2,P,1,2
ITR:24254087,BOND,P,0,2,P,1,2
ITR:24316351,BREAK,P,0,2,P,1,2
ITR:24325094,BOND,P,0,2,P,1,2
ITR:24510405,BREAK,P,0,2,P,1,2
ITR:24519630,BOND,P,0,2,P,1,2
ITR:24651782,BREAK,P,0,2,P,1,2
ITR:24651794,BOND,P,0,2,P,1,2
ITR:25088298,BREAK,P,0,2,P,1,2
ITR:25102445,BOND,P,0,2,P,1,2
ITR:25115839,BREAK,P,0,2,P,1,2
ITR:25134156,BOND,P,0,2,P,1,2
ITR:25231466,BREAK,P,0,2,P,1,2
ITR:25236828,BOND,P,0,2,P,1,2
ITR:25243383,BREAK,P,0,2,P,1,2
ITR:25262564,BOND,P,0,2,P,1,2
ITR:25330426,BREAK,P,0,2,P,1,2
ITR:25332570,BOND,P,0,2,P,1,2
ITR:25547419,BREAK,P,0,2,P,1,2
ITR:25547420,BOND,P,0,2,P,1,2
ITR:25616049,BREAK,P,0,2,P,1,2
ITR:25616051,BOND,P,0,2,P,1,2
ITR:25671458,BREAK,P,0,2,P,1,2
ITR:25693764,BOND,P,0,2,P,1,2
ITR:25770370,BOND,N,2,0,P,1,0
ITR:26014855,BREAK,P,0,2,P,1,2
ITR:26014890,BOND,P,0,2,P,1,2
ITR:26206190,BREAK,P,0,2,P,1,2
ITR:26206257,BOND,P,0,2,P,1,2
ITR:26338653,BREAK,P,0,2,P,1,2
ITR:26338661,BOND,P,0,2,P,1,2
ITR:26385737,BREAK,P,0,2,P,1,2
ITR:26385739,BOND,P,0,2,P,1,2
ITR:26410819,BREAK,P,0,2,P,1,2
ITR:26411330,BOND,P,0,2,P,1,2
ITR:26443610,BREAK,P,0,2,P,1,2
ITR:26443611,BOND,P,0,2,P,1,2
ITR:26555429,BREAK,P,0,2,P,1,2
ITR:26555430,BOND,P,0,2,P,1,2
ITR:26826710,BREAK,P,0,2,P,1,2
ITR:26828111,BOND,P,0,2,P,1,2
ITR:26982850,BREAK,P,0,2,P,1,2
ITR:26983000,BOND,P,0,2,P,1,2
ITR:27151646,BREAK,N,72,0,P,0,0
ITR:27200626,BREAK,P,0,2,P,1,2
ITR:27207214,BOND,P,0,2,P,1,2
ITR:27316069,BREAK,P,0,2,P,1,2
ITR:27318515,BOND,P,0,2,P,1,2
ITR:27588301,BREAK,P,0,2,P,1,2
ITR:27588303,BOND,P,0,2,P,1,2
ITR:27588760,BREAK,P,0,2,P,1,2
ITR:27588764,BOND,P,0,2,P,1,2
ITR:27666343,BREAK,P,0,2,P,1,2
ITR:27666344,BOND,P,0,2,P,1,2
ITR:27799353,BREAK,P,0,2,P,1,2
ITR:27799354,BOND,P,0,2,P,1,2
ITR:27915256,BREAK,P,0,2,P,1,2
ITR:27915257,BOND,P,0,2,P,1,2
ITR:27932231,BREAK,P,0,2,P,1,2
ITR:27932232,BOND,P,0,2,P,1,2
ITR:27972447,BREAK,P,0,2,P,1,2
ITR:27993712,BOND,P,0,2,P,1,2
ITR:27994062,BREAK,P,0,2,P,1,2
ITR:27994063,BOND,P,0,2,P,1,2
ITR:28025874,BREAK,P,0,2,P,1,2
ITR:28025903,BOND,P,0,2,P,1,2
ITR:28060552,BREAK,P,0,2,P,1,2
ITR:28075430,BOND,P,0,2,P,1,2
ITR:28164516,BREAK,P,0,2,P,1,2
ITR:28215940,BOND,P,0,2,P,1,2
ITR:28329727,BREAK,P,0,2,P,1,2
ITR:28344312,BOND,P,0,2,P,1,2
ITR:28353134,BREAK,P,0,2,P,1,2
ITR:28353135,BOND,P,0,2,P,1,2
ITR:28475357,BREAK,P,0,2,P,1,2
ITR:28485663,BOND,P,0,2,P,1,2
ITR:28509479,BREAK,P,0,2,P,1,2
ITR:28510591,BOND,P,0,2,P,1,2
ITR:28548316,BREAK,P,0,2,P,1,2
ITR:28549848,BOND,P,0,2,P,1,2
ITR:28565320,BREAK,P,0,2,P,1,2
ITR:28565321,BOND,P,0,2,P,1,2
ITR:28737161,BREAK,P,0,2,P,1,2
ITR:28750367,BOND,P,0,2,P,1,2
ITR:28839539,BREAK,P,0,2,P,1,2
ITR:28927221,BOND,P,0,2,P,1,2
ITR:29196881,BREAK,P,0,2,P,1,2
ITR:29204352,BREAK,N,2,0,P,1,0
ITR:29248966,BOND,P,0,2,P,1,2
ITR:29266742,BREAK,P,0,2,P,1,2
ITR:29274094,BOND,P,0,2,P,1,2
ITR:29451992,BREAK,P,0,2,P,1,2
ITR:29451993,BOND,P,0,2,P,1,2
ITR:29492105,BREAK,P,0,2,P,1,2
ITR:29552362,BOND,P,0,2,P,1,2
ITR:29676950,BREAK,P,0,2,P,1,2
ITR:29677038,BOND,P,0,2,P,1,2
ITR:29711992,BREAK,P,0,2,P,1,2
ITR:29740640,BOND,P,0,2,P,1,2
ITR:29804345,BREAK,P,0,2,P,1,2
ITR:29825088,BOND,P,0,2,P,1,2
ITR:29848422,BREAK,P,0,2,P,1,2
ITR:29849064,BOND,P,0,2,P,1,2
ITR:29880001,BREAK,P,0,2,P,1,2
ITR:29889585,BOND,P,0,2,P,1,2
ITR:30004084,BREAK,P,0,2,P,1,2
ITR:30004504,BOND,P,0,2,P,1,2
ITR:30368636,BREAK,P,0,2,P,1,2
ITR:30368645,BOND,P,0,2,P,1,2
ITR:30548451,BREAK,P,0,2,P,1,2
ITR:30583643,BOND,P,0,2,P,1,2
ITR:30613564,BREAK,P,0,2,P,1,2
ITR:30623771,BOND,P,0,2,P,1,2
ITR:30667667,BREAK,P,0,2,P,1,2
