ITR:17056137,BREAK,N,144,0,P,6,0
ITR:17489620,BOND,N,590,0,P,3,0
ITR:17585129,BOND,N,227,0,P,13,0
ITR:17691747,BREAK,N,227,0,P,13,0
ITR:17776334,BREAK,N,436,0,P,14,0
ITR:18211845,BREAK,N,590,0,P,3,0
ITR:18299840,BOND,N,592,0,P,6,0
ITR:18317603,BOND,N,423,0,P,16,0
ITR:18492239,BREAK,N,364,0,P,2,0
ITR:18561687,BREAK,N,423,0,P,16,0
ITR:18643154,BREAK,N,592,0,P,6,0
ITR:18865101,BOND,N,181,0,P,13,0
ITR:19101112,BOND,N,104,0,P,7,0
ITR:19405096,BOND,N,205,0,P,16,0
ITR:19541428,BREAK,N,181,0,P,13,0
ITR:19899763,BREAK,N,205,0,P,16,0
ITR:19927179,BOND,N,143,0,P,8,0
ITR:20085775,BOND,N,302,0,P,14,0
ITR:20114250,BOND,N,338,0,P,4,0
ITR:20168103,BREAK,N,338,0,P,4,0
ITR:20170178,BOND,N,148,0,P,6,0
ITR:20343672,BREAK,N,302,0,P,14,0
ITR:20359540,BOND,N,29,0,P,10,0
ITR:20478874,BREAK,N,143,0,P,8,0
ITR:20995409,BREAK,N,148,0,P,6,0
ITR:21247692,BOND,N,183,0,P,19,0
ITR:21294208,BREAK,N,104,0,P,7,0
ITR:21361477,BREAK,N,183,0,P,19,0
ITR:21420057,BOND,N,46,0,P,0,0
ITR:21539998,BREAK,N,46,0,P,0,0
ITR:21576004,BOND,N,502,0,P,4,0
ITR:21614419,BOND,N,118,0,P,12,0
ITR:22187395,BREAK,N,29,0,P,10,0
ITR:22464009,BREAK,N,502,0,P,4,0
ITR:22628379,BOND,N,455,0,P,1,0
ITR:22726557,BOND,N,299,0,P,2,0
ITR:22889489,BREAK,N,118,0,P,12,0
ITR:23432011,BREAK,N,299,0,P,2,0
ITR:23768035,BOND,N,31,0,P,17,0
ITR:23771380,BREAK,N,31,0,P,17,0
ITR:25497642,BOND,N,372,0,P,3,0
ITR:25674590,BREAK,N,372,0,P,3,0
ITR:25776853,BOND,N,398,0,P,6,0
ITR:25789282,BOND,N,22,0,P,15,0
ITR:26282523,BREAK,N,398,0,P,6,0
ITR:26320945,BOND,N,265,0,P,12,0
ITR:26402460,BREAK,N,265,0,P,12,0
ITR:26442710,BREAK,N,455,0,P,1,0
ITR:27321806,BOND,N,550,0,P,0,0
ITR:27767669,BOND,N,290,0,P,1,0
ITR:28556619,BOND,N,143,0,P,14,0
ITR:28676969,BOND,N,475,0,P,5,0
ITR:28708733,BREAK,N,550,0,P,0,0
ITR:28832136,BREAK,N,475,0,P,5,0
ITR:28922271,BREAK,N,290,0,P,1,0
ITR:29020636,BOND,N,355,0,P,18,0
ITR:29057470,BREAK,N,143,0,P,14,0
ITR:29633594,BREAK,N,355,0,P,18,0
ITR:30072058,BOND,N,389,0,P,4,0
ITR:30587259,BREAK,N,389,0,P,4,0
ITR:30700661,BREAK,N,22,0,P,15,0
ITR:30753483,BOND,N,314,0,P,16,0
ITR:31181529,BOND,N,617,0,P,4,0
ITR:31553997,BOND,N,317,0,P,18,0
ITR:31601034,BREAK,N,314,0,P,16,0
ITR:31966940,BREAK,N,317,0,P,18,0
ITR:32197216,BOND,N,86,0,P,10,0
ITR:32272445,BOND,N,482,0,P,5,0
ITR:32361567,BREAK,N,482,0,P,5,0
ITR:32361569,BREAK,N,86,0,P,10,0
ITR:32789705,BOND,N,280,0,P,9,0
ITR:32984705,BREAK,N,617,0,P,4,0
ITR:33248204,BREAK,N,280,0,P,9,0
ITR:33329212,BOND,N,29,0,P,14,0
ITR:34021465,BREAK,N,29,0,P,14,0
ITR:34210698,BOND,N,464,0,P,7,0
ITR:34584969,BOND,N,519,0,P,16,0
ITR:34616969,BREAK,N,464,0,P,7,0
ITR:34644269,BOND,N,555,0,P,2,0
ITR:35098711,BOND,N,451,0,P,1,0
ITR:35527548,BREAK,N,519,0,P,16,0
ITR:35892475,BOND,N,387,0,P,13,0
ITR:36140612,BOND,N,358,0,P,6,0
ITR:36269589,BOND,N,418,0,P,14,0
ITR:36491850,BREAK,N,418,0,P,14,0
ITR:36660696,BOND,N,374,0,P,10,0
ITR:36798397,BOND,P,10,2,P,13,2
ITR:36893690,BREAK,N,451,0,P,1,0
ITR:36904063,BREAK,N,358,0,P,6,0
ITR:36994929,BREAK,N,387,0,P,13,0
ITR:37014918,BOND,N,256,0,P,13,0
ITR:37718519,BREAK,N,256,0,P,13,0
ITR:37755503,BREAK,N,374,0,P,10,0
ITR:37758909,BREAK,N,555,0,P,2,0
ITR:38249975,BREAK,P,10,2,P,13,2
ITR:38455467,BOND,N,54,0,P,8,0
ITR:38887162,BOND,N,224,0,P,16,0
ITR:38984417,BOND,N,540,0,P,12,0
ITR:39139040,BREAK,N,540,0,P,12,0
ITR:39798792,BOND,N,152,0,P,6,0
ITR:40082978,BREAK,N,224,0,P,16,0
ITR:40200087,BREAK,N,54,0,P,8,0
ITR:40308936,BOND,N,110,0,P,14,0
ITR:40386260,BREAK,N,152,0,P,6,0
ITR:40438101,BOND,N,494,0,P,9,0
ITR:40682519,BREAK,N,494,0,P,9,0
ITR:40814646,BOND,N,80,0,P,15,0
ITR:41134769,BOND,N,220,0,P,0,0
ITR:41518053,BREAK,N,80,0,P,15,0
ITR:41599933,BOND,N,281,0,P,6,0
ITR:41684246,BREAK,N,281,0,P,6,0
ITR:41804149,BOND,N,158,0,P,8,0
ITR:41923940,BREAK,N,220,0,P,0,0
ITR:42145640,BREAK,N,110,0,P,14,0
ITR:42509715,BOND,N,206,0,P,3,0
ITR:42725723,BREAK,N,158,0,P,8,0
ITR:43124987,BREAK,N,206,0,P,3,0
ITR:43745176,BOND,N,321,0,P,15,0
ITR:43827929,BOND,N,557,0,P,14,0
ITR:44407789,BREAK,N,321,0,P,15,0
ITR:44620642,BOND,N,565,0,P,7,0
ITR:44823980,BREAK,N,565,0,P,7,0
ITR:46127719,BREAK,N,557,0,P,14,0
ITR:46867459,BOND,N,611,0,P,4,0
ITR:48413927,BREAK,N,611,0,P,4,0
ITR:48547569,BOND,N,379,0,P,12,0
ITR:48643172,BOND,N,572,0,P,9,0
ITR:50153260,BOND,N,161,0,P,6,0
ITR:50413849,BOND,N,383,0,P,14,0
ITR:50578216,BREAK,N,161,0,P,6,0
ITR:50603715,BREAK,N,379,0,P,12,0
ITR:50865211,BREAK,N,383,0,P,14,0
ITR:51360626,BOND,N,114,0,P,15,0
ITR:51800450,BREAK,N,572,0,P,9,0
ITR:53051658,BOND,N,454,0,P,6,0
ITR:53267448,BREAK,N,114,0,P,15,0
ITR:53632916,BREAK,N,454,0,P,6,0
ITR:54102021,BOND,N,62,0,P,0,0
ITR:54330890,BREAK,N,62,0,P,0,0
ITR:54436968,BOND,N,536,0,P,17,0
ITR:54834726,BOND,N,119,0,P,9,0
ITR:54847277,BOND,N,377,0,P,16,0
ITR:54921037,BOND,N,94,0,P,19,0
ITR:54967151,BREAK,N,119,0,P,9,0
ITR:55021114,BREAK,N,94,0,P,19,0
ITR:55022264,BREAK,N,377,0,P,16,0
ITR:55204222,BOND,N,271,0,P,18,0
ITR:55237749,BREAK,N,271,0,P,18,0
ITR:55393385,BREAK,N,536,0,P,17,0
ITR:56461547,BOND,N,148,0,P,17,0
ITR:56967494,BOND,N,142,0,P,11,0
ITR:57052391,BREAK,N,148,0,P,17,0
ITR:57695979,BOND,N,181,0,P,10,0
ITR:57775577,BREAK,N,181,0,P,10,0
ITR:57918386,BREAK,N,142,0,P,11,0
ITR:58287786,BOND,N,543,0,P,1,0
ITR:58418904,BOND,N,126,0,P,7,0
ITR:58674089,BOND,N,420,0,P,4,0
ITR:58833239,BOND,N,324,0,P,17,0
ITR:59246743,BREAK,N,543,0,P,1,0
ITR:59349270,BREAK,N,420,0,P,4,0
ITR:59516480,BOND,N,398,0,P,4,0
ITR:59668421,BREAK,N,324,0,P,17,0
ITR:59867341,BOND,N,92,0,P,14,0
ITR:60115556,BREAK,N,398,0,P,4,0
ITR:60489435,BOND,N,567,0,P,10,0
ITR:60877316,BREAK,N,126,0,P,7,0
ITR:61098831,BREAK,N,567,0,P,10,0
ITR:61133654,BREAK,N,92,0,P,14,0
ITR:61295649,BOND,N,567,0,P,10,0
ITR:61403653,BOND,N,230,0,P,18,0
ITR:61639427,BREAK,N,567,0,P,10,0
ITR:61780502,BOND,N,250,0,P,7,0
ITR:62398148,BREAK,N,230,0,P,18,0
ITR:62569408,BOND,N,335,0,P,12,0
ITR:62593052,BOND,N,458,0,P,2,0
ITR:62621976,BREAK,N,458,0,P,2,0
ITR:62886302,BREAK,N,335,0,P,12,0
ITR:63183527,BREAK,N,250,0,P,7,0
ITR:63743626,BOND,N,69,0,P,13,0
ITR:64338097,BREAK,N,69,0,P,13,0
ITR:65419086,BOND,N,79,0,P,7,0
ITR:65435256,BREAK,N,79,0,P,7,0
ITR:66344047,BOND,N,136,0,P,13,0
ITR:66756286,BOND,N,55,0,P,19,0
ITR:66902225,BREAK,N,55,0,P,19,0
ITR:66965992,BOND,N,311,0,P,17,0
ITR:67108637,BREAK,N,136,0,P,13,0
ITR:67642100,BOND,N,52,0,P,19,0
ITR:67787359,BREAK,N,52,0,P,19,0
ITR:68117286,BOND,P,1,2,P,19,2
ITR:68183651,BOND,N,461,0,P,15,0
ITR:68240872,BREAK,P,1,2,P,19,2
ITR:68787471,BOND,N,40,0,P,4,0
ITR:69487864,BOND,N,560,0,P,12,0
ITR:69649591,BREAK,N,40,0,P,4,0
ITR:70436796,BREAK,N,560,0,P,12,0
ITR:70591108,BREAK,N,311,0,P,17,0
ITR:71019112,BOND,N,603,0,P,18,0
ITR:71278210,BOND,N,450,0,P,5,0
ITR:71429806,BREAK,N,450,0,P,5,0
ITR:71593890,BOND,N,231,0,P,19,0
ITR:72163228,BREAK,N,603,0,P,18,0
ITR:72213615,BOND,N,42,0,P,13,0
ITR:72418346,BREAK,N,42,0,P,13,0
ITR:72593926,BOND,N,202,0,P,0,0
ITR:72603859,BREAK,N,461,0,P,15,0
ITR:72867456,BREAK,N,231,0,P,19,0
ITR:72941894,BOND,N,396,0,P,12,0
ITR:73188039,BREAK,N,202,0,P,0,0
ITR:73255056,BREAK,N,396,0,P,12,0
ITR:74473518,BOND,N,34,0,P,2,0
ITR:74636060,BOND,N,213,0,P,17,0
ITR:74858765,BREAK,N,34,0,P,2,0
ITR:74926894,BOND,N,318,0,P,13,0
ITR:75152927,BREAK,N,213,0,P,17,0
ITR:75750611,BREAK,N,318,0,P,13,0
ITR:76019996,BOND,N,596,0,P,14,0
ITR:76135070,BREAK,N,596,0,P,14,0
ITR:76311439,BOND,N,58,0,P,5,0
ITR:76497952,BOND,N,92,0,P,19,0
ITR:77004135,BREAK,N,58,0,P,5,0
ITR:77754304,BOND,N,70,0,P,2,0
ITR:79133266,BOND,P,2,2,P,19,2
ITR:79377632,BOND,N,523,0,P,14,0
ITR:79614367,BREAK,P,2,2,P,19,2
ITR:79988619,BOND,N,212,0,P,16,0
ITR:80379308,BREAK,N,212,0,P,16,0
ITR:80381339,BREAK,N,92,0,P,19,0
ITR:80382477,BREAK,N,523,0,P,14,0
ITR:80799258,BREAK,N,70,0,P,2,0
ITR:81284567,BOND,N,56,0,P,6,0
ITR:81626358,BOND,N,97,0,P,4,0
ITR:81824152,BREAK,N,56,0,P,6,0
ITR:82113817,BREAK,N,97,0,P,4,0
ITR:83210830,BOND,N,399,0,P,17,0
ITR:83240738,BOND,N,177,0,P,6,0
ITR:83658993,BOND,N,217,0,P,13,0
ITR:83741093,BREAK,N,399,0,P,17,0
ITR:83883497,BOND,N,506,0,P,18,0
ITR:83913168,BOND,N,489,0,P,16,0
ITR:84125117,BOND,N,286,0,P,8,0
ITR:84141502,BREAK,N,506,0,P,18,0
ITR:84144420,BREAK,N,489,0,P,16,0
ITR:84168017,BREAK,N,217,0,P,13,0
ITR:84733324,BREAK,N,286,0,P,8,0
ITR:84830325,BOND,N,573,0,P,12,0
ITR:85199140,BOND,N,219,0,P,13,0
ITR:85556216,BOND,N,83,0,P,0,0
ITR:86119296,BREAK,N,177,0,P,6,0
ITR:86459065,BREAK,N,573,0,P,12,0
ITR:86855693,BREAK,N,83,0,P,0,0
ITR:86866290,BREAK,N,219,0,P,13,0
ITR:87183405,BOND,N,364,0,P,8,0
ITR:87608088,BOND,N,163,0,P,16,0
ITR:88042305,BREAK,N,163,0,P,16,0
ITR:88043626,BREAK,N,364,0,P,8,0
ITR:88434038,BOND,N,405,0,P,6,0
ITR:88578003,BOND,N,309,0,P,8,0
ITR:88596784,BOND,N,168,0,P,16,0
ITR:88759130,BREAK,N,168,0,P,16,0
ITR:88848112,BREAK,N,405,0,P,6,0
ITR:89064694,BOND,N,353,0,P,17,0
ITR:89154150,BREAK,N,353,0,P,17,0
ITR:89391023,BOND,N,67,0,P,10,0
ITR:89535315,BOND,N,379,0,P,13,0
ITR:89684705,BOND,N,172,0,P,3,0
ITR:89690077,BREAK,N,309,0,P,8,0
ITR:89781506,BREAK,N,67,0,P,10,0
ITR:90028072,BOND,N,41,0,P,14,0
ITR:90163461,BREAK,N,41,0,P,14,0
ITR:90336277,BREAK,N,172,0,P,3,0
ITR:90629822,BREAK,N,379,0,P,13,0
ITR:91047750,BOND,N,532,0,P,19,0
ITR:91049440,BOND,N,144,0,P,4,0
ITR:91243846,BREAK,N,144,0,P,4,0
ITR:91929135,BOND,N,576,0,P,7,0
ITR:92078647,BOND,N,68,0,P,11,0
ITR:92668752,BREAK,N,576,0,P,7,0
ITR:92717452,BREAK,N,68,0,P,11,0
ITR:93090501,BOND,N,26,0,P,1,0
ITR:93885334,BOND,N,526,0,P,10,0
ITR:93982137,BREAK,N,526,0,P,10,0
ITR:94924605,BREAK,N,26,0,P,1,0
ITR:95110971,BOND,N,246,0,P,12,0
ITR:95172246,BOND,N,114,0,P,15,0
ITR:95178493,BREAK,N,246,0,P,12,0
ITR:95203710,BREAK,N,114,0,P,15,0
ITR:96685250,BOND,N,573,0,P,12,0
ITR:96710989,BREAK,N,573,0,P,12,0
ITR:97078943,BOND,N,38,0,P,15,0
ITR:97183677,BOND,N,313,0,P,6,0
ITR:97270569,BREAK,N,532,0,P,19,0
ITR:97644614,BOND,N,119,0,P,0,0
ITR:97780412,BREAK,N,119,0,P,0,0
ITR:97909293,BOND,N,568,0,P,10,0
ITR:97922212,BREAK,N,38,0,P,15,0
ITR:98125338,BREAK,N,313,0,P,6,0
ITR:98130467,BOND,N,107,0,P,19,0
ITR:98189472,BREAK,N,107,0,P,19,0
ITR:98258670,BREAK,N,568,0,P,10,0
ITR:98973105,BOND,N,109,0,P,17,0
ITR:99532136,BOND,N,575,0,P,8,0
ITR:99596230,BOND,N,454,0,P,10,0
ITR:99753386,BOND,N,336,0,P,3,0
ITR:99946162,BOND,N,455,0,P,0,0
ITR:100115007,BREAK,N,455,0,P,0,0
ITR:100347884,BREAK,N,575,0,P,8,0
ITR:100788217,BREAK,N,336,0,P,3,0
ITR:100831466,BREAK,N,109,0,P,17,0
ITR:100973417,BOND,N,489,0,P,6,0
ITR:101803094,BOND,N,239,0,P,2,0
ITR:101951186,BREAK,N,489,0,P,6,0
ITR:102010355,BOND,N,228,0,P,15,0
ITR:102254182,BREAK,N,454,0,P,10,0
ITR:102584012,BOND,N,69,0,P,17,0
ITR:102730599,BOND,N,345,0,P,14,0
ITR:103072475,BREAK,N,69,0,P,17,0
ITR:103518950,BOND,N,357,0,P,4,0
ITR:103543863,BREAK,N,239,0,P,2,0
ITR:103626347,BREAK,N,228,0,P,15,0
ITR:103845331,BOND,N,471,0,P,7,0
ITR:103849155,BREAK,N,471,0,P,7,0
ITR:104250892,BREAK,N,357,0,P,4,0
ITR:104451032,BOND,N,344,0,P,17,0
ITR:104510398,BOND,N,412,0,P,18,0
ITR:104521176,BREAK,N,345,0,P,14,0
ITR:104717137,BREAK,N,344,0,P,17,0
ITR:105561851,BOND,N,297,0,P,3,0
ITR:106386443,BOND,N,491,0,P,17,0
ITR:106577594,BOND,N,365,0,P,0,0
ITR:106628564,BREAK,N,297,0,P,3,0
ITR:106630110,BREAK,N,412,0,P,18,0
ITR:106660098,BOND,N,168,0,P,10,0
ITR:106679424,BREAK,N,491,0,P,17,0
ITR:106793027,BOND,N,20,0,P,18,0
ITR:106923392,BREAK,N,168,0,P,10,0
ITR:106995555,BOND,N,22,0,P,13,0
ITR:107157221,BREAK,N,365,0,P,0,0
ITR:107196700,BREAK,N,22,0,P,13,0
ITR:107207785,BREAK,N,20,0,P,18,0
ITR:107402019,BOND,N,271,0,P,5,0
ITR:107579264,BREAK,N,271,0,P,5,0
ITR:109196460,BOND,N,454,0,P,4,0
ITR:109226287,BOND,N,246,0,P,7,0
ITR:109426820,BREAK,N,454,0,P,4,0
ITR:109717691,BOND,N,603,0,P,17,0
ITR:110199134,BREAK,N,246,0,P,7,0
ITR:110212863,BOND,N,486,0,P,18,0
ITR:110571496,BOND,N,163,0,P,11,0
ITR:110633767,BOND,N,57,0,P,6,0
ITR:110760603,BOND,N,609,0,P,4,0
ITR:110899798,BOND,N,299,0,P,8,0
ITR:111077605,BREAK,N,603,0,P,17,0
ITR:111107396,BREAK,N,486,0,P,18,0
ITR:111435201,BREAK,N,163,0,P,11,0
ITR:111485530,BREAK,N,299,0,P,8,0
ITR:111586335,BREAK,N,57,0,P,6,0
ITR:111813533,BREAK,N,609,0,P,4,0
ITR:111949398,BOND,N,285,0,P,7,0
ITR:112059266,BOND,N,481,0,P,2,0
ITR:112308305,BOND,N,32,0,P,19,0
ITR:112469815,BOND,N,513,0,P,6,0
ITR:112720667,BREAK,N,513,0,P,6,0
ITR:112828977,BREAK,N,481,0,P,2,0
ITR:113073360,BREAK,N,285,0,P,7,0
ITR:113480696,BOND,N,404,0,P,13,0
ITR:113679947,BOND,N,344,0,P,10,0
ITR:114014322,BREAK,N,32,0,P,19,0
ITR:114137756,BOND,N,518,0,P,3,0
ITR:114245973,BOND,N,175,0,P,9,0
ITR:114359555,BOND,N,31,0,P,8,0
ITR:114388415,BREAK,N,518,0,P,3,0
ITR:114415127,BREAK,N,344,0,P,10,0
ITR:114517041,BREAK,N,31,0,P,8,0
ITR:115087304,BOND,N,164,0,P,17,0
ITR:115320806,BREAK,N,164,0,P,17,0
ITR:115400837,BOND,N,145,0,P,18,0
ITR:115453610,BREAK,N,404,0,P,13,0
ITR:115551532,BREAK,N,175,0,P,9,0
ITR:115692689,BREAK,N,145,0,P,18,0
ITR:115895701,BOND,N,98,0,P,11,0
ITR:116252499,BOND,N,105,0,P,4,0
ITR:116294811,BREAK,N,105,0,P,4,0
ITR:116610312,BOND,N,212,0,P,16,0
ITR:116677722,BREAK,N,98,0,P,11,0
ITR:116721857,BOND,N,162,0,P,0,0
ITR:116722939,BREAK,N,212,0,P,16,0
ITR:116938713,BREAK,N,162,0,P,0,0
ITR:116969102,BOND,N,206,0,P,15,0
ITR:117041611,BOND,N,559,0,P,11,0
ITR:117638782,BOND,N,433,0,P,2,0
ITR:117869128,BOND,N,344,0,P,7,0
ITR:117996731,BOND,P,2,2,P,7,2
ITR:118118703,BREAK,N,559,0,P,11,0
ITR:118151865,BREAK,N,206,0,P,15,0
ITR:118267569,BREAK,P,2,2,P,7,2
ITR:118289770,BOND,N,79,0,P,10,0
ITR:118326947,BREAK,N,344,0,P,7,0
ITR:118535264,BOND,N,106,0,P,6,0
ITR:118764197,BREAK,N,106,0,P,6,0
ITR:118906106,BREAK,N,79,0,P,10,0
ITR:119752686,BREAK,N,433,0,P,2,0
ITR:120228294,BOND,N,583,0,P,17,0
ITR:121151479,BREAK,N,583,0,P,17,0
ITR:121310023,BOND,N,323,0,P,19,0
ITR:122030156,BOND,N,63,0,P,17,0
ITR:122620545,BREAK,N,323,0,P,19,0
ITR:122734412,BREAK,N,63,0,P,17,0
ITR:123019747,BOND,N,401,0,P,4,0
ITR:123128003,BOND,N,250,0,P,7,0
ITR:123772821,BOND,N,426,0,P,2,0
ITR:123891543,BREAK,N,426,0,P,2,0
ITR:124052621,BREAK,N,401,0,P,4,0
ITR:124577521,BREAK,N,250,0,P,7,0
ITR:125130645,BOND,N,566,0,P,14,0
ITR:125271767,BREAK,N,566,0,P,14,0
ITR:125393600,BOND,N,555,0,P,7,0
ITR:125445442,BOND,N,494,0,P,2,0
ITR:125615515,BOND,N,230,0,P,19,0
ITR:125648387,BREAK,N,494,0,P,2,0
ITR:125651389,BOND,N,553,0,P,6,0
ITR:125677479,BREAK,N,555,0,P,7,0
ITR:125978664,BREAK,N,230,0,P,19,0
ITR:126229312,BOND,N,435,0,P,19,0
ITR:126350420,BREAK,N,435,0,P,19,0
ITR:127698337,BREAK,N,553,0,P,6,0
ITR:128002784,BOND,N,138,0,P,17,0
ITR:128044396,BOND,N,251,0,P,0,0
ITR:128061889,BREAK,N,138,0,P,17,0
ITR:128317807,BREAK,N,251,0,P,0,0
ITR:128639433,BOND,N,141,0,P,5,0
ITR:130407973,BREAK,N,141,0,P,5,0
ITR:130641573,BOND,N,449,0,P,16,0
ITR:130993763,BOND,N,495,0,P,18,0
ITR:131387075,BREAK,N,495,0,P,18,0
ITR:131419544,BREAK,N,449,0,P,16,0
ITR:131762348,BOND,N,584,0,P,2,0
ITR:131910883,BOND,N,378,0,P,18,0
ITR:132007512,BREAK,N,378,0,P,18,0
ITR:133595305,BREAK,N,584,0,P,2,0
ITR:134659505,BOND,N,328,0,P,8,0
ITR:135472418,BOND,N,526,0,P,17,0
ITR:135528027,BREAK,N,328,0,P,8,0
ITR:135674798,BOND,N,153,0,P,10,0
ITR:136018970,BREAK,N,153,0,P,10,0
ITR:136392652,BOND,N,194,0,P,7,0
ITR:136435308,BREAK,N,526,0,P,17,0
ITR:136710150,BOND,N,466,0,P,9,0
ITR:136955200,BREAK,N,194,0,P,7,0
ITR:137093244,BOND,N,379,0,P,19,0
ITR:137200790,BREAK,N,466,0,P,9,0
ITR:137526128,BOND,N,26,0,P,10,0
ITR:137911330,BREAK,N,379,0,P,19,0
ITR:138379513,BOND,N,127,0,P,8,0
ITR:138482003,BREAK,N,127,0,P,8,0
ITR:139320405,BOND,N,582,0,P,15,0
ITR:139358771,BOND,N,297,0,P,17,0
ITR:139505500,BREAK,N,582,0,P,15,0
ITR:139700666,BREAK,N,297,0,P,17,0
ITR:140184920,BOND,N,254,0,P,5,0
ITR:140197016,BREAK,N,254,0,P,5,0
ITR:140975896,BOND,N,304,0,P,11,0
ITR:141666574,BOND,N,214,0,P,5,0
ITR:141864300,BREAK,N,304,0,P,11,0
ITR:141890577,BREAK,N,26,0,P,10,0
ITR:142001263,BREAK,N,214,0,P,5,0
ITR:142023860,BOND,N,42,0,P,2,0
ITR:142094752,BREAK,N,42,0,P,2,0
ITR:142288024,BOND,N,79,0,P,8,0
ITR:142293523,BREAK,N,79,0,P,8,0
ITR:142300154,BOND,N,225,0,P,14,0
ITR:142537904,BOND,N,503,0,P,8,0
ITR:143005073,BREAK,N,503,0,P,8,0
ITR:143232257,BREAK,N,225,0,P,14,0
ITR:143435667,BOND,N,565,0,P,4,0
ITR:144524732,BOND,N,204,0,P,12,0
ITR:145106713,BOND,N,206,0,P,2,0
ITR:145204984,BREAK,N,565,0,P,4,0
ITR:145433547,BOND,N,119,0,P,6,0
ITR:145501839,BREAK,N,206,0,P,2,0
ITR:145738367,BREAK,N,204,0,P,12,0
ITR:145817027,BREAK,N,119,0,P,6,0
ITR:146044557,BOND,N,103,0,P,18,0
ITR:146059965,BOND,N,181,0,P,10,0
ITR:146693960,BREAK,N,181,0,P,10,0
ITR:146837174,BREAK,N,103,0,P,18,0
ITR:147118135,BOND,N,472,0,P,1,0
ITR:148697301,BOND,N,442,0,P,17,0
ITR:148831978,BOND,N,215,0,P,2,0
ITR:148886526,BREAK,N,472,0,P,1,0
ITR:149218527,BREAK,N,215,0,P,2,0
ITR:149280123,BREAK,N,442,0,P,17,0
ITR:149443359,BOND,N,255,0,P,3,0
ITR:149485824,BOND,N,440,0,P,19,0
ITR:149650855,BOND,N,264,0,P,17,0
ITR:149713523,BREAK,N,440,0,P,19,0
ITR:150188845,BREAK,N,264,0,P,17,0
ITR:150261213,BOND,N,505,0,P,2,0
ITR:150290885,BOND,N,410,0,P,19,0
ITR:150335164,BREAK,N,410,0,P,19,0
ITR:150548071,BOND,N,446,0,P,0,0
ITR:150556816,BREAK,N,255,0,P,3,0
ITR:150588273,BOND,N,21,0,P,15,0
