ITR:4075538,BOND,N,254,0,P,2,0
ITR:4193637,BREAK,N,170,0,P,13,0
ITR:4332537,BOND,N,228,0,P,13,0
ITR:4384636,BREAK,N,97,0,P,4,0
ITR:4588530,BREAK,P,12,2,P,13,2
ITR:4670958,BREAK,N,228,0,P,13,0
ITR:4682094,BREAK,N,254,0,P,2,0
ITR:4692892,BREAK,P,14,2,P,15,2
ITR:4702210,BOND,N,282,0,P,2,0
ITR:4841124,BREAK,N,358,0,P,3,0
ITR:4990779,BOND,N,320,0,P,3,0
ITR:5014142,BREAK,N,570,0,P,16,0
ITR:5200840,BOND,N,403,0,P,10,0
ITR:5209492,BREAK,N,404,0,P,12,0
ITR:5389038,BREAK,N,403,0,P,10,0
ITR:5815954,BREAK,N,415,0,P,0,0
ITR:6283512,BREAK,N,567,0,P,11,0
ITR:6628255,BREAK,N,282,0,P,2,0
ITR:6651007,BOND,N,409,0,P,2,0
ITR:7197669,BOND,N,507,0,P,6,0
ITR:7268482,BREAK,P,2,2,P,3,2
ITR:7270539,BREAK,N,507,0,P,6,0
ITR:7283502,BOND,N,109,0,P,5,0
ITR:7285665,BREAK,N,320,0,P,3,0
ITR:7287427,BOND,N,213,0,P,16,0
ITR:7602690,BOND,N,484,0,P,18,0
ITR:7624006,BREAK,N,109,0,P,5,0
ITR:7716921,BREAK,N,484,0,P,18,0
ITR:7738880,BREAK,N,409,0,P,2,0
ITR:8092017,BOND,N,342,0,P,0,0
ITR:8637864,BREAK,N,213,0,P,16,0
ITR:8898739,BOND,N,244,0,P,18,0
ITR:9060480,BREAK,N,244,0,P,18,0
ITR:9403521,BREAK,N,342,0,P,0,0
ITR:9583992,BOND,N,50,0,P,12,0
ITR:9621811,BOND,N,224,0,P,16,0
ITR:9798180,BOND,N,148,0,P,15,0
ITR:10034645,BREAK,N,50,0,P,12,0
ITR:10051718,BOND,N,255,0,P,2,0
ITR:10257018,BREAK,N,255,0,P,2,0
ITR:10454414,BREAK,N,148,0,P,15,0
ITR:10704077,BOND,N,247,0,P,11,0
ITR:11182318,BREAK,N,247,0,P,11,0
ITR:11256434,BOND,N,31,0,P,15,0
ITR:11290890,BREAK,N,224,0,P,16,0
ITR:11884565,BOND,N,144,0,P,9,0
ITR:12134416,BOND,N,25,0,P,3,0
ITR:12185843,BREAK,N,31,0,P,15,0
ITR:12434217,BOND,P,3,2,P,9,2
ITR:12573427,BREAK,N,144,0,P,9,0
ITR:12587873,BOND,N,456,0,P,9,0
ITR:12759679,BREAK,N,456,0,P,9,0
ITR:12802303,BOND,N,380,0,P,5,0
ITR:12882575,BOND,N,374,0,P,9,0
ITR:12973070,BREAK,N,25,0,P,3,0
ITR:13065904,BOND,N,65,0,P,10,0
ITR:13080274,BOND,N,485,0,P,3,0
ITR:13204922,BREAK,N,380,0,P,5,0
ITR:13235226,BREAK,N,485,0,P,3,0
ITR:13266761,BOND,N,109,0,P,3,0
ITR:13307672,BREAK,N,374,0,P,9,0
ITR:13360106,BOND,N,164,0,P,9,0
ITR:13437890,BREAK,N,65,0,P,10,0
ITR:13962342,BOND,N,468,0,P,14,0
ITR:14097994,BOND,P,7,2,P,18,2
ITR:14152512,BREAK,P,3,2,P,9,2
ITR:14548359,BREAK,N,164,0,P,9,0
ITR:14738046,BOND,N,524,0,P,12,0
ITR:14776796,BREAK,N,109,0,P,3,0
ITR:14804583,BREAK,N,524,0,P,12,0
ITR:15045570,BOND,N,318,0,P,3,0
ITR:15176882,BOND,N,226,0,P,6,0
ITR:15251864,BREAK,N,468,0,P,14,0
ITR:15854808,BOND,N,466,0,P,13,0
ITR:16325442,BREAK,N,318,0,P,3,0
ITR:16544779,BOND,N,345,0,P,16,0
ITR:16929520,BOND,N,456,0,P,3,0
ITR:17010909,BREAK,N,456,0,P,3,0
ITR:17014022,BREAK,N,345,0,P,16,0
ITR:17331106,BOND,N,540,0,P,10,0
ITR:17344375,BREAK,N,226,0,P,6,0
ITR:17438796,BREAK,N,466,0,P,13,0
ITR:18682145,BOND,N,46,0,P,3,0
ITR:18902763,BOND,N,419,0,P,5,0
ITR:19155764,BREAK,N,419,0,P,5,0
ITR:19304165,BREAK,N,540,0,P,10,0
ITR:19391772,BOND,N,434,0,P,15,0
ITR:19445598,BREAK,N,434,0,P,15,0
ITR:19916030,BREAK,N,46,0,P,3,0
ITR:20487929,BOND,N,201,0,P,13,0
ITR:20494042,BREAK,N,201,0,P,13,0
ITR:20503056,BOND,N,125,0,P,19,0
ITR:20608929,BREAK,P,7,2,P,18,2
ITR:20690819,BREAK,N,125,0,P,19,0
ITR:21082437,BOND,N,498,0,P,14,0
ITR:21170543,BREAK,N,498,0,P,14,0
ITR:21234986,BOND,N,228,0,P,9,0
ITR:21540254,BREAK,N,228,0,P,9,0
ITR:22298469,BOND,N,140,0,P,14,0
ITR:22990701,BREAK,N,140,0,P,14,0
ITR:23002371,BOND,N,400,0,P,12,0
ITR:23537050,BOND,N,186,0,P,3,0
ITR:23554788,BOND,N,179,0,P,4,0
ITR:23700507,BOND,N,467,0,P,17,0
ITR:23719394,BREAK,N,400,0,P,12,0
ITR:23904643,BREAK,N,186,0,P,3,0
ITR:24126746,BOND,N,408,0,P,14,0
ITR:24137991,BREAK,N,179,0,P,4,0
ITR:24310711,BOND,N,493,0,P,10,0
ITR:24346264,BOND,N,187,0,P,4,0
ITR:24603929,BREAK,N,408,0,P,14,0
ITR:24721057,BREAK,N,467,0,P,17,0
ITR:24800735,BREAK,N,493,0,P,10,0
ITR:25420755,BREAK,N,187,0,P,4,0
ITR:25447018,BOND,N,438,0,P,10,0
ITR:25716229,BREAK,N,438,0,P,10,0
ITR:25969894,BOND,N,345,0,P,3,0
ITR:26214726,BOND,N,331,0,P,13,0
ITR:26221593,BOND,N,205,0,P,7,0
ITR:26355733,BREAK,N,331,0,P,13,0
ITR:26398462,BOND,N,504,0,P,14,0
ITR:26440292,BREAK,N,345,0,P,3,0
ITR:26443765,BOND,N,437,0,P,13,0
ITR:26617068,BREAK,N,205,0,P,7,0
ITR:26650138,BOND,N,165,0,P,7,0
ITR:27425475,BOND,N,570,0,P,18,0
ITR:27764163,BREAK,N,504,0,P,14,0
ITR:27813637,BOND,N,220,0,P,2,0
ITR:27814684,BREAK,N,437,0,P,13,0
ITR:27876357,BREAK,N,570,0,P,18,0
ITR:28348863,BREAK,N,165,0,P,7,0
ITR:28828810,BREAK,N,220,0,P,2,0
ITR:29178280,BOND,N,479,0,P,7,0
ITR:29627280,BREAK,N,479,0,P,7,0
ITR:29926371,BOND,N,488,0,P,1,0
ITR:30210940,BREAK,N,488,0,P,1,0
ITR:30331657,BOND,N,412,0,P,15,0
ITR:30563326,BREAK,N,412,0,P,15,0
ITR:30913122,BOND,N,507,0,P,18,0
ITR:31232173,BOND,N,173,0,P,19,0
ITR:31298762,BREAK,N,173,0,P,19,0
ITR:32319791,BOND,N,612,0,P,4,0
ITR:32434780,BOND,N,83,0,P,14,0
ITR:32873877,BOND,N,318,0,P,17,0
ITR:32883766,BREAK,N,507,0,P,18,0
ITR:33077744,BOND,N,162,0,P,16,0
ITR:33082610,BREAK,N,162,0,P,16,0
ITR:33201700,BREAK,N,612,0,P,4,0
ITR:33229342,BREAK,N,318,0,P,17,0
ITR:33359702,BREAK,N,83,0,P,14,0
ITR:33434950,BOND,N,578,0,P,15,0
ITR:33608659,BREAK,N,578,0,P,15,0
ITR:33832754,BOND,N,318,0,P,19,0
ITR:34118013,BOND,N,369,0,P,7,0
ITR:34493883,BOND,N,577,0,P,13,0
ITR:34599427,BOND,N,195,0,P,5,0
ITR:34640591,BOND,N,308,0,P,16,0
ITR:34853761,BREAK,N,577,0,P,13,0
ITR:34890156,BREAK,N,369,0,P,7,0
ITR:34955162,BREAK,N,318,0,P,19,0
ITR:35351115,BREAK,N,308,0,P,16,0
ITR:35823124,BOND,N,363,0,P,14,0
ITR:35966716,BREAK,N,363,0,P,14,0
ITR:36005078,BOND,P,12,2,P,14,2
ITR:36303673,BREAK,P,12,2,P,14,2
ITR:36310459,BOND,N,442,0,P,10,0
ITR:36369598,BREAK,N,195,0,P,5,0
ITR:36420696,BOND,N,429,0,P,6,0
ITR:36945079,BOND,N,516,0,P,9,0
ITR:37348376,BREAK,N,429,0,P,6,0
ITR:37559227,BREAK,N,516,0,P,9,0
ITR:37635177,BOND,N,329,0,P,12,0
ITR:38469905,BOND,N,487,0,P,18,0
ITR:38470016,BREAK,N,329,0,P,12,0
ITR:38718810,BREAK,N,442,0,P,10,0
ITR:39031366,BOND,N,348,0,P,19,0
ITR:39064944,BOND,N,22,0,P,3,0
ITR:39533702,BOND,N,551,0,P,13,0
ITR:39600470,BREAK,N,348,0,P,19,0
ITR:39981064,BREAK,N,487,0,P,18,0
ITR:40075558,BREAK,N,22,0,P,3,0
ITR:41043957,BOND,N,501,0,P,3,0
ITR:41095288,BOND,N,50,0,P,10,0
ITR:41103844,BREAK,N,551,0,P,13,0
ITR:41478000,BREAK,N,50,0,P,10,0
ITR:42009610,BOND,N,564,0,P,0,0
ITR:42092916,BOND,N,506,0,P,1,0
ITR:42161289,BREAK,N,506,0,P,1,0
ITR:42181043,BREAK,N,564,0,P,0,0
ITR:42438746,BOND,N,541,0,P,15,0
ITR:42492578,BOND,N,474,0,P,13,0
ITR:42497105,BREAK,N,474,0,P,13,0
ITR:42507478,BREAK,N,501,0,P,3,0
ITR:43114483,BREAK,N,541,0,P,15,0
ITR:43706348,BOND,N,482,0,P,11,0
ITR:44274811,BREAK,N,482,0,P,11,0
ITR:46235513,BOND,N,141,0,P,16,0
ITR:46335968,BOND,N,569,0,P,0,0
ITR:46649476,BREAK,N,569,0,P,0,0
ITR:46676339,BREAK,N,141,0,P,16,0
ITR:47170386,BOND,N,190,0,P,9,0
ITR:47703740,BOND,N,211,0,P,14,0
ITR:47939908,BREAK,N,211,0,P,14,0
ITR:48553101,BOND,N,615,0,P,14,0
ITR:48572218,BOND,N,502,0,P,19,0
ITR:48920481,BREAK,N,615,0,P,14,0
ITR:49007077,BREAK,N,502,0,P,19,0
ITR:49560249,BOND,N,131,0,P,17,0
ITR:49701609,BREAK,N,190,0,P,9,0
ITR:50395809,BOND,N,446,0,P,15,0
ITR:50747287,BOND,N,533,0,P,8,0
ITR:50797936,BREAK,N,533,0,P,8,0
ITR:51084584,BREAK,N,131,0,P,17,0
ITR:51238738,BOND,N,279,0,P,0,0
ITR:51499006,BREAK,N,446,0,P,15,0
ITR:52172925,BREAK,N,279,0,P,0,0
ITR:52740396,BOND,N,234,0,P,7,0
ITR:52995510,BOND,N,585,0,P,2,0
ITR:53213493,BOND,P,5,2,P,14,2
ITR:53359311,BOND,N,117,0,P,5,0
ITR:53367686,BOND,N,168,0,P,14,0
ITR:53464880,BREAK,N,234,0,P,7,0
ITR:53478951,BOND,N,384,0,P,6,0
ITR:53511668,BREAK,P,5,2,P,14,2
ITR:53705003,BOND,N,166,0,P,18,0
ITR:53750004,BREAK,N,585,0,P,2,0
ITR:53796470,BREAK,N,384,0,P,6,0
ITR:53871280,BREAK,N,117,0,P,5,0
ITR:54167303,BREAK,N,166,0,P,18,0
ITR:54195587,BREAK,N,168,0,P,14,0
ITR:54761307,BOND,N,240,0,P,3,0
ITR:54798047,BREAK,N,240,0,P,3,0
ITR:54967479,BOND,P,6,2,P,14,2
ITR:55362388,BOND,N,281,0,P,18,0
ITR:55674197,BREAK,N,281,0,P,18,0
ITR:55742665,BOND,N,419,0,P,1,0
ITR:55874612,BOND,N,285,0,P,8,0
ITR:56111149,BOND,N,128,0,P,11,0
ITR:56119866,BOND,N,345,0,P,3,0
ITR:56193168,BREAK,N,419,0,P,1,0
ITR:56585587,BREAK,N,128,0,P,11,0
ITR:56738583,BREAK,N,345,0,P,3,0
ITR:57047689,BOND,N,224,0,P,19,0
ITR:57452592,BREAK,N,285,0,P,8,0
ITR:57696579,BOND,N,48,0,P,10,0
ITR:58030104,BOND,N,578,0,P,17,0
ITR:58092919,BREAK,N,578,0,P,17,0
ITR:58311214,BOND,N,514,0,P,11,0
ITR:58559533,BOND,N,479,0,P,4,0
ITR:58665350,BREAK,N,479,0,P,4,0
ITR:58867673,BOND,N,333,0,P,2,0
ITR:58920403,BREAK,N,48,0,P,10,0
ITR:59396834,BREAK,N,224,0,P,19,0
ITR:59638606,BOND,N,220,0,P,1,0
ITR:60090555,BREAK,N,333,0,P,2,0
ITR:60096363,BREAK,N,514,0,P,11,0
ITR:60162249,BOND,N,292,0,P,5,0
ITR:60219496,BREAK,N,292,0,P,5,0
ITR:60365163,BOND,N,339,0,P,3,0
ITR:60558773,BREAK,N,220,0,P,1,0
ITR:60643883,BREAK,N,339,0,P,3,0
ITR:61276493,BOND,N,452,0,P,9,0
ITR:61329175,BOND,N,365,0,P,8,0
ITR:61642516,BOND,N,617,0,P,16,0
ITR:61670607,BOND,N,258,0,P,15,0
ITR:61698344,BREAK,N,617,0,P,16,0
ITR:61748438,BREAK,N,365,0,P,8,0
ITR:61823054,BOND,N,364,0,P,3,0
ITR:61889673,BREAK,N,258,0,P,15,0
ITR:61995669,BREAK,N,364,0,P,3,0
ITR:62226288,BREAK,N,452,0,P,9,0
ITR:62299399,BOND,N,157,0,P,2,0
ITR:62304753,BOND,N,585,0,P,1,0
ITR:62311934,BREAK,N,585,0,P,1,0
ITR:62648661,BREAK,N,157,0,P,2,0
ITR:63656304,BOND,N,170,0,P,18,0
ITR:63942152,BOND,N,413,0,P,17,0
ITR:64045761,BOND,N,201,0,P,0,0
ITR:64122801,BOND,N,249,0,P,11,0
ITR:64417410,BOND,N,523,0,P,10,0
ITR:64676560,BREAK,N,170,0,P,18,0
ITR:64709805,BREAK,N,201,0,P,0,0
ITR:64885858,BREAK,N,413,0,P,17,0
ITR:65018833,BOND,N,391,0,P,16,0
ITR:65197415,BREAK,N,523,0,P,10,0
ITR:65303094,BOND,N,344,0,P,3,0
ITR:65368325,BOND,N,611,0,P,4,0
ITR:65841368,BOND,N,372,0,P,14,0
ITR:65851831,BOND,N,147,0,P,6,0
ITR:65887164,BREAK,N,147,0,P,6,0
ITR:66050272,BREAK,N,344,0,P,3,0
ITR:66085749,BOND,N,329,0,P,6,0
ITR:66143454,BREAK,N,249,0,P,11,0
ITR:66160365,BREAK,P,6,2,P,14,2
ITR:66235947,BOND,N,446,0,P,12,0
ITR:66240601,BREAK,N,372,0,P,14,0
ITR:66305337,BOND,N,387,0,P,1,0
ITR:66570420,BREAK,N,391,0,P,16,0
ITR:66731157,BOND,N,64,0,P,2,0
ITR:66890201,BREAK,N,64,0,P,2,0
ITR:66929528,BOND,N,485,0,P,14,0
ITR:66944915,BREAK,N,387,0,P,1,0
ITR:67151440,BOND,N,601,0,P,2,0
ITR:67393794,BREAK,N,601,0,P,2,0
ITR:67422708,BREAK,N,485,0,P,14,0
ITR:67486611,BREAK,N,329,0,P,6,0
ITR:67538687,BREAK,N,446,0,P,12,0
ITR:67726694,BOND,N,269,0,P,5,0
ITR:68050901,BREAK,N,269,0,P,5,0
ITR:68180340,BREAK,N,611,0,P,4,0
ITR:68308017,BOND,N,282,0,P,12,0
ITR:69045729,BOND,N,535,0,P,9,0
ITR:69064477,BREAK,N,282,0,P,12,0
ITR:69257190,BREAK,N,535,0,P,9,0
ITR:69266590,BOND,N,241,0,P,17,0
ITR:69418286,BOND,N,459,0,P,19,0
ITR:69779267,BREAK,N,241,0,P,17,0
ITR:69944439,BOND,N,20,0,P,0,0
ITR:70082470,BOND,N,135,0,P,3,0
ITR:70126679,BREAK,N,459,0,P,19,0
ITR:70131578,BOND,N,249,0,P,2,0
ITR:70776365,BOND,N,124,0,P,12,0
ITR:70904057,BOND,N,74,0,P,8,0
ITR:70916847,BOND,N,227,0,P,9,0
ITR:71039468,BREAK,N,124,0,P,12,0
ITR:71169246,BOND,N,285,0,P,16,0
ITR:71456373,BREAK,N,135,0,P,3,0
ITR:71539140,BREAK,N,74,0,P,8,0
ITR:71790254,BREAK,N,249,0,P,2,0
ITR:71934957,BREAK,N,20,0,P,0,0
ITR:72121801,BREAK,N,285,0,P,16,0
ITR:72299768,BREAK,N,227,0,P,9,0
ITR:72825132,BOND,N,492,0,P,15,0
ITR:72870688,BREAK,N,492,0,P,15,0
ITR:73146575,BOND,N,480,0,P,6,0
ITR:73313777,BREAK,N,480,0,P,6,0
ITR:74424269,BOND,N,335,0,P,17,0
ITR:74818292,BREAK,N,335,0,P,17,0
ITR:75172553,BOND,N,144,0,P,3,0
ITR:75202595,BOND,N,272,0,P,11,0
ITR:75570291,BREAK,N,272,0,P,11,0
ITR:75751652,BREAK,N,144,0,P,3,0
ITR:76902641,BOND,N,107,0,P,12,0
ITR:76976206,BREAK,N,107,0,P,12,0
ITR:77522838,BOND,N,404,0,P,6,0
ITR:78621400,BOND,N,558,0,P,16,0
ITR:78769758,BOND,N,153,0,P,5,0
ITR:78840845,BOND,N,434,0,P,1,0
ITR:78927388,BOND,N,132,0,P,11,0
ITR:79072191,BREAK,N,153,0,P,5,0
ITR:79104532,BREAK,N,132,0,P,11,0
ITR:79239097,BREAK,N,558,0,P,16,0
ITR:79388880,BOND,N,280,0,P,2,0
ITR:79477197,BOND,N,211,0,P,10,0
ITR:79772416,BREAK,N,211,0,P,10,0
ITR:79835765,BOND,N,282,0,P,8,0
ITR:79955771,BREAK,N,280,0,P,2,0
ITR:79974304,BREAK,N,282,0,P,8,0
ITR:80042187,BOND,N,103,0,P,13,0
ITR:80235250,BOND,N,408,0,P,2,0
ITR:80510131,BREAK,N,404,0,P,6,0
ITR:80824232,BREAK,N,103,0,P,13,0
ITR:80974778,BOND,N,278,0,P,14,0
ITR:81256407,BOND,N,504,0,P,15,0
ITR:81585087,BREAK,N,434,0,P,1,0
ITR:81607717,BOND,P,8,2,P,12,2
ITR:81870798,BOND,N,136,0,P,13,0
ITR:82003089,BOND,N,375,0,P,5,0
ITR:82234603,BREAK,N,375,0,P,5,0
ITR:82269056,BREAK,N,504,0,P,15,0
ITR:82342696,BREAK,N,408,0,P,2,0
ITR:82369366,BOND,N,151,0,P,0,0
ITR:82477176,BREAK,N,151,0,P,0,0
ITR:82768899,BREAK,N,136,0,P,13,0
ITR:82980573,BOND,N,240,0,P,13,0
ITR:83024613,BREAK,N,240,0,P,13,0
ITR:83224827,BREAK,P,8,2,P,12,2
ITR:83552320,BOND,N,121,0,P,4,0
ITR:83584141,BOND,N,510,0,P,0,0
ITR:83667564,BREAK,N,121,0,P,4,0
ITR:83713051,BOND,N,181,0,P,4,0
ITR:83836331,BREAK,N,278,0,P,14,0
ITR:83905826,BOND,N,107,0,P,13,0
ITR:84053858,BREAK,N,510,0,P,0,0
ITR:84217083,BOND,N,390,0,P,19,0
ITR:84509540,BOND,N,338,0,P,14,0
ITR:84517192,BREAK,N,390,0,P,19,0
ITR:84711517,BREAK,N,181,0,P,4,0
ITR:84781201,BOND,N,335,0,P,9,0
ITR:84929565,BREAK,N,107,0,P,13,0
ITR:85086085,BOND,N,64,0,P,7,0
ITR:85113025,BREAK,N,338,0,P,14,0
ITR:85123740,BOND,N,39,0,P,18,0
ITR:85297743,BOND,N,522,0,P,14,0
ITR:85453989,BREAK,N,39,0,P,18,0
ITR:85481637,BREAK,N,522,0,P,14,0
ITR:86012092,BREAK,N,335,0,P,9,0
ITR:86148058,BOND,N,533,0,P,3,0
ITR:86298108,BREAK,N,533,0,P,3,0
ITR:86530864,BOND,N,443,0,P,2,0
ITR:86543809,BOND,N,451,0,P,14,0
ITR:86619711,BREAK,N,64,0,P,7,0
ITR:86722779,BREAK,N,443,0,P,2,0
ITR:86944911,BOND,N,478,0,P,16,0
ITR:86951145,BOND,N,428,0,P,17,0
ITR:87277523,BREAK,N,451,0,P,14,0
ITR:87314813,BOND,N,457,0,P,10,0
ITR:88050553,BREAK,N,428,0,P,17,0
ITR:88580165,BOND,N,118,0,P,15,0
ITR:88752799,BREAK,N,457,0,P,10,0
ITR:89105297,BREAK,N,118,0,P,15,0
ITR:89648284,BREAK,N,478,0,P,16,0
ITR:90487830,BOND,N,271,0,P,3,0
ITR:90503357,BREAK,N,271,0,P,3,0
ITR:90910147,BOND,N,131,0,P,13,0
ITR:91337030,BOND,N,330,0,P,11,0
ITR:91513265,BREAK,N,330,0,P,11,0
ITR:91541874,BOND,N,467,0,P,8,0
ITR:91733293,BREAK,N,467,0,P,8,0
ITR:91786424,BOND,N,232,0,P,4,0
ITR:91963285,BREAK,N,232,0,P,4,0
ITR:92114056,BOND,N,361,0,P,10,0
ITR:92317918,BOND,N,254,0,P,8,0
ITR:92597677,BREAK,N,361,0,P,10,0
ITR:92796912,BREAK,N,254,0,P,8,0
ITR:93041416,BOND,N,107,0,P,16,0
ITR:93345055,BREAK,N,107,0,P,16,0
ITR:93380475,BOND,N,542,0,P,12,0
ITR:93694450,BOND,N,393,0,P,6,0
ITR:93731355,BREAK,N,393,0,P,6,0
ITR:94149958,BREAK,N,542,0,P,12,0
ITR:94200954,BOND,N,108,0,P,15,0
ITR:94258808,BREAK,N,131,0,P,13,0
ITR:94335324,BOND,N,590,0,P,11,0
ITR:94561050,BREAK,N,108,0,P,15,0
ITR:94729429,BREAK,N,590,0,P,11,0
ITR:95272191,BOND,N,35,0,P,14,0
ITR:96276909,BOND,N,124,0,P,6,0
ITR:97244788,BOND,N,95,0,P,2,0
ITR:97652020,BREAK,N,95,0,P,2,0
ITR:97657905,BREAK,N,35,0,P,14,0
ITR:97749060,BOND,N,27,0,P,12,0
ITR:97827646,BREAK,N,27,0,P,12,0
ITR:98135911,BOND,N,557,0,P,14,0
ITR:98222513,BOND,N,216,0,P,4,0
ITR:98532144,BOND,N,424,0,P,12,0
ITR:98804141,BREAK,N,124,0,P,6,0
ITR:98862797,BREAK,N,424,0,P,12,0
ITR:99113431,BREAK,N,557,0,P,14,0
ITR:99231148,BOND,N,553,0,P,17,0
ITR:99272477,BREAK,N,216,0,P,4,0
ITR:99325751,BOND,N,337,0,P,19,0
ITR:99610305,BREAK,N,337,0,P,19,0
ITR:99696030,BREAK,N,553,0,P,17,0
ITR:99850882,BOND,N,446,0,P,17,0
ITR:100043075,BOND,N,506,0,P,14,0
ITR:100226966,BOND,N,423,0,P,1,0
ITR:100274374,BOND,N,429,0,P,13,0
ITR:100324985,BREAK,N,423,0,P,1,0
ITR:100721176,BOND,N,359,0,P,4,0
ITR:101041501,BREAK,N,446,0,P,17,0
ITR:101051836,BREAK,N,429,0,P,13,0
ITR:101087505,BREAK,N,359,0,P,4,0
ITR:101304287,BOND,N,591,0,P,11,0
ITR:101314722,BOND,N,598,0,P,4,0
ITR:101376067,BREAK,N,598,0,P,4,0
ITR:102151333,BREAK,N,506,0,P,14,0
ITR:102164556,BOND,N,104,0,P,12,0
ITR:102271565,BOND,N,564,0,P,9,0
ITR:102331608,BREAK,N,104,0,P,12,0
ITR:102471622,BREAK,N,591,0,P,11,0
ITR:102977776,BREAK,N,564,0,P,9,0
ITR:103476011,BOND,N,424,0,P,1,0
ITR:103672291,BREAK,N,424,0,P,1,0
ITR:103888189,BOND,N,364,0,P,18,0
ITR:104020489,BOND,N,220,0,P,11,0
