ITR:156655836,BOND,N,600,0,P,8,0
ITR:157126940,BOND,N,599,0,P,0,0
ITR:157615955,BOND,N,51,0,P,19,0
ITR:157762223,BREAK,N,599,0,P,0,0
ITR:157864897,BOND,N,285,0,P,14,0
ITR:158056641,BREAK,N,600,0,P,8,0
ITR:158062879,BREAK,N,51,0,P,19,0
ITR:158662168,BOND,N,32,0,P,3,0
ITR:158752983,BOND,N,598,0,P,8,0
ITR:158893761,BREAK,N,555,0,P,6,0
ITR:159169926,BREAK,N,285,0,P,14,0
ITR:159331127,BREAK,N,598,0,P,8,0
ITR:159341258,BOND,N,300,0,P,12,0
ITR:159373676,BOND,N,347,0,P,2,0
ITR:159417703,BREAK,N,300,0,P,12,0
ITR:159628918,BOND,N,326,0,P,14,0
ITR:159838224,BREAK,N,347,0,P,2,0
ITR:160469715,BOND,N,224,0,P,7,0
ITR:160647786,BREAK,N,326,0,P,14,0
ITR:160867544,BREAK,N,224,0,P,7,0
ITR:161550385,BREAK,N,32,0,P,3,0
ITR:161852340,BOND,N,273,0,P,4,0
ITR:161977410,BREAK,N,273,0,P,4,0
ITR:162109106,BOND,N,108,0,P,3,0
ITR:162738162,BOND,N,515,0,P,18,0
ITR:162955393,BREAK,N,108,0,P,3,0
ITR:163359110,BOND,N,269,0,P,6,0
ITR:163389969,BREAK,N,269,0,P,6,0
ITR:163528197,BOND,N,599,0,P,16,0
ITR:163571370,BREAK,N,515,0,P,18,0
ITR:163979821,BOND,N,532,0,P,8,0
ITR:164142108,BOND,N,236,0,P,17,0
ITR:164150898,BOND,N,477,0,P,15,0
ITR:164622498,BOND,N,41,0,P,7,0
ITR:164806669,BREAK,N,236,0,P,17,0
ITR:165143675,BREAK,N,477,0,P,15,0
ITR:165707980,BREAK,N,599,0,P,16,0
ITR:165734043,BOND,N,483,0,P,3,0
ITR:165850658,BREAK,N,532,0,P,8,0
ITR:165979326,BREAK,N,41,0,P,7,0
ITR:166211030,BREAK,N,483,0,P,3,0
ITR:166234210,BOND,N,407,0,P,15,0
ITR:166418130,BOND,N,614,0,P,17,0
ITR:166773194,BREAK,N,407,0,P,15,0
ITR:166985253,BOND,N,595,0,P,3,0
ITR:167031947,BREAK,N,614,0,P,17,0
ITR:167217948,BOND,N,201,0,P,10,0
ITR:167320184,BOND,N,482,0,P,17,0
ITR:167387964,BREAK,N,482,0,P,17,0
ITR:167922575,BOND,N,527,0,P,9,0
ITR:168227663,BOND,N,34,0,P,2,0
ITR:168270595,BREAK,N,34,0,P,2,0
ITR:168275339,BREAK,N,595,0,P,3,0
ITR:168288375,BOND,N,530,0,P,7,0
ITR:168361503,BREAK,N,530,0,P,7,0
ITR:168492305,BREAK,N,527,0,P,9,0
ITR:168593646,BOND,N,25,0,P,5,0
ITR:168637450,BREAK,N,201,0,P,10,0
ITR:169449587,BREAK,N,25,0,P,5,0
ITR:169811565,BOND,N,466,0,P,19,0
ITR:170484497,BOND,N,47,0,P,9,0
ITR:170871319,BOND,N,252,0,P,7,0
ITR:170942846,BREAK,N,47,0,P,9,0
ITR:171160995,BOND,N,40,0,P,6,0
ITR:171474295,BREAK,N,252,0,P,7,0
ITR:171499474,BREAK,N,40,0,P,6,0
ITR:171642738,BOND,N,282,0,P,4,0
ITR:171924459,BOND,N,281,0,P,5,0
ITR:172006937,BREAK,N,466,0,P,19,0
ITR:172117734,BOND,N,593,0,P,11,0
ITR:172248805,BREAK,N,281,0,P,5,0
ITR:172535429,BREAK,N,593,0,P,11,0
ITR:173605162,BOND,N,257,0,P,18,0
ITR:174069393,BOND,N,59,0,P,3,0
ITR:174103104,BREAK,N,59,0,P,3,0
ITR:174223631,BOND,N,317,0,P,11,0
ITR:174398494,BREAK,N,317,0,P,11,0
ITR:174446534,BREAK,N,257,0,P,18,0
ITR:174465926,BOND,N,94,0,P,19,0
ITR:174477135,BREAK,N,282,0,P,4,0
ITR:174917076,BREAK,N,94,0,P,19,0
ITR:175154787,BOND,N,559,0,P,5,0
ITR:175270944,BOND,N,145,0,P,14,0
ITR:175674919,BOND,N,457,0,P,4,0
ITR:175864764,BREAK,N,457,0,P,4,0
ITR:176614899,BREAK,N,145,0,P,14,0
ITR:176701674,BREAK,N,559,0,P,5,0
ITR:176985846,BOND,N,210,0,P,5,0
ITR:177694315,BOND,N,95,0,P,13,0
ITR:178145398,BOND,N,71,0,P,17,0
ITR:178588489,BREAK,N,71,0,P,17,0
ITR:178593155,BOND,N,605,0,P,10,0
ITR:178669595,BREAK,N,605,0,P,10,0
ITR:178847159,BOND,N,398,0,P,11,0
ITR:178953395,BOND,N,452,0,P,3,0
ITR:178958004,BREAK,N,95,0,P,13,0
ITR:179133455,BREAK,N,452,0,P,3,0
ITR:179157903,BOND,N,312,0,P,1,0
ITR:179174980,BREAK,N,210,0,P,5,0
ITR:179359513,BREAK,N,312,0,P,1,0
ITR:179371143,BREAK,N,398,0,P,11,0
ITR:180171906,BOND,N,598,0,P,1,0
ITR:180174517,BOND,N,222,0,P,14,0
ITR:180352017,BREAK,N,598,0,P,1,0
ITR:180736173,BOND,N,599,0,P,8,0
ITR:180999295,BOND,N,190,0,P,4,0
ITR:181166805,BOND,N,134,0,P,0,0
ITR:181387666,BREAK,N,134,0,P,0,0
ITR:181857031,BREAK,N,190,0,P,4,0
ITR:182122992,BOND,N,452,0,P,18,0
ITR:182698529,BOND,N,536,0,P,16,0
ITR:182849310,BOND,N,595,0,P,15,0
ITR:182882135,BREAK,N,536,0,P,16,0
ITR:183361474,BREAK,N,452,0,P,18,0
ITR:183577680,BREAK,N,595,0,P,15,0
ITR:183655464,BREAK,N,222,0,P,14,0
ITR:183815572,BOND,N,594,0,P,13,0
ITR:183847782,BOND,N,353,0,P,11,0
ITR:184084125,BREAK,N,594,0,P,13,0
ITR:184226037,BREAK,N,353,0,P,11,0
ITR:185116727,BOND,N,268,0,P,3,0
ITR:185221256,BOND,N,453,0,P,11,0
ITR:185582271,BOND,N,454,0,P,19,0
ITR:185641844,BOND,N,540,0,P,2,0
ITR:186524687,BOND,N,261,0,P,15,0
ITR:186613608,BREAK,N,453,0,P,11,0
ITR:186638625,BOND,N,153,0,P,10,0
ITR:186876175,BOND,N,220,0,P,9,0
ITR:186928985,BREAK,N,454,0,P,19,0
ITR:186968970,BREAK,N,153,0,P,10,0
ITR:187387188,BOND,N,296,0,P,14,0
ITR:187448749,BREAK,N,296,0,P,14,0
ITR:187509144,BREAK,N,268,0,P,3,0
ITR:187557694,BREAK,N,540,0,P,2,0
ITR:187580074,BOND,N,595,0,P,19,0
ITR:187867478,BREAK,N,599,0,P,8,0
ITR:188072530,BREAK,N,261,0,P,15,0
ITR:188109250,BOND,N,474,0,P,13,0
ITR:188381471,BREAK,N,474,0,P,13,0
ITR:188928253,BOND,N,209,0,P,11,0
ITR:189114131,BOND,N,308,0,P,7,0
ITR:189175249,BREAK,N,308,0,P,7,0
ITR:189313401,BOND,N,92,0,P,0,0
ITR:189475677,BREAK,N,209,0,P,11,0
ITR:189880436,BREAK,N,220,0,P,9,0
ITR:189927691,BOND,N,80,0,P,5,0
ITR:190285826,BREAK,N,595,0,P,19,0
ITR:190784370,BREAK,N,92,0,P,0,0
ITR:190803492,BOND,N,163,0,P,16,0
ITR:190919619,BOND,N,571,0,P,19,0
ITR:191066528,BREAK,N,163,0,P,16,0
ITR:191541994,BREAK,N,80,0,P,5,0
ITR:191793171,BOND,N,518,0,P,11,0
ITR:192320363,BREAK,N,571,0,P,19,0
ITR:192428842,BREAK,N,518,0,P,11,0
ITR:192938529,BOND,N,70,0,P,10,0
ITR:193216866,BREAK,N,70,0,P,10,0
ITR:193411544,BOND,N,564,0,P,0,0
ITR:194513822,BOND,N,114,0,P,10,0
ITR:194699822,BOND,N,91,0,P,2,0
ITR:194855536,BOND,N,568,0,P,14,0
ITR:194885144,BREAK,N,91,0,P,2,0
ITR:195349249,BREAK,N,114,0,P,10,0
ITR:195594329,BOND,N,118,0,P,8,0
ITR:195764601,BOND,N,219,0,P,17,0
ITR:196241120,BREAK,N,564,0,P,0,0
ITR:196469791,BREAK,N,118,0,P,8,0
ITR:196852582,BREAK,N,219,0,P,17,0
ITR:197217661,BOND,N,369,0,P,12,0
ITR:197326505,BREAK,N,568,0,P,14,0
ITR:197803345,BOND,N,517,0,P,15,0
ITR:197873050,BREAK,N,369,0,P,12,0
ITR:198852665,BOND,N,169,0,P,5,0
ITR:199062730,BOND,N,346,0,P,11,0
ITR:199138165,BREAK,N,517,0,P,15,0
ITR:199185339,BOND,N,520,0,P,15,0
ITR:199678572,BREAK,N,346,0,P,11,0
ITR:199801074,BOND,N,25,0,P,7,0
ITR:200112304,BREAK,N,169,0,P,5,0
ITR:200171615,BREAK,N,25,0,P,7,0
ITR:200369329,BOND,N,259,0,P,10,0
ITR:200576659,BOND,N,235,0,P,14,0
ITR:200722182,BREAK,N,259,0,P,10,0
ITR:200807454,BREAK,N,520,0,P,15,0
ITR:201142685,BREAK,N,235,0,P,14,0
ITR:202292607,BOND,N,161,0,P,13,0
ITR:202467753,BREAK,N,161,0,P,13,0
ITR:202731560,BOND,N,317,0,P,6,0
ITR:203187666,BOND,N,210,0,P,2,0
ITR:203228543,BOND,N,36,0,P,12,0
ITR:203424514,BREAK,N,317,0,P,6,0
ITR:203542701,BOND,N,271,0,P,13,0
ITR:203758205,BOND,N,237,0,P,16,0
ITR:204037464,BOND,N,546,0,P,9,0
ITR:204061127,BREAK,N,36,0,P,12,0
ITR:204132620,BREAK,N,237,0,P,16,0
ITR:204272994,BREAK,N,210,0,P,2,0
ITR:204475147,BREAK,N,546,0,P,9,0
ITR:205293055,BREAK,N,271,0,P,13,0
ITR:206399316,BOND,N,249,0,P,5,0
ITR:206893401,BOND,N,543,0,P,16,0
ITR:207112488,BOND,N,606,0,P,2,0
ITR:207196673,BREAK,N,543,0,P,16,0
ITR:207647009,BOND,N,470,0,P,9,0
ITR:207825214,BREAK,N,606,0,P,2,0
ITR:208007304,BREAK,N,470,0,P,9,0
ITR:208323769,BREAK,N,249,0,P,5,0
ITR:208871977,BOND,N,251,0,P,0,0
ITR:208986742,BREAK,N,251,0,P,0,0
ITR:209286510,BOND,N,530,0,P,7,0
ITR:209412072,BREAK,N,530,0,P,7,0
ITR:209719287,BOND,N,172,0,P,2,0
ITR:209725666,BOND,N,86,0,P,5,0
ITR:209907384,BOND,N,495,0,P,9,0
ITR:209946315,BREAK,N,86,0,P,5,0
ITR:210034565,BOND,N,407,0,P,0,0
ITR:210188815,BREAK,N,172,0,P,2,0
ITR:210336253,BOND,N,398,0,P,5,0
ITR:210371588,BOND,N,477,0,P,14,0
ITR:211405409,BREAK,N,398,0,P,5,0
ITR:211414752,BREAK,N,477,0,P,14,0
ITR:211724729,BOND,N,260,0,P,3,0
ITR:212312721,BOND,N,162,0,P,6,0
ITR:212549281,BREAK,N,260,0,P,3,0
ITR:212652409,BOND,N,608,0,P,2,0
ITR:213002399,BREAK,N,608,0,P,2,0
ITR:213014620,BREAK,N,407,0,P,0,0
ITR:213067660,BOND,N,239,0,P,4,0
ITR:213212727,BOND,N,178,0,P,7,0
ITR:213584418,BREAK,N,495,0,P,9,0
ITR:213690964,BREAK,N,239,0,P,4,0
ITR:214252656,BREAK,N,178,0,P,7,0
ITR:214446361,BOND,N,563,0,P,12,0
ITR:214630183,BREAK,N,563,0,P,12,0
ITR:214694568,BREAK,N,162,0,P,6,0
ITR:214931132,BOND,N,383,0,P,2,0
ITR:215138013,BOND,N,119,0,P,14,0
ITR:215218793,BOND,N,164,0,P,19,0
ITR:215315336,BOND,N,271,0,P,10,0
ITR:215378112,BOND,N,207,0,P,3,0
ITR:215418108,BOND,N,210,0,P,15,0
ITR:215751175,BREAK,N,119,0,P,14,0
ITR:215940273,BREAK,N,164,0,P,19,0
ITR:216021416,BOND,N,106,0,P,0,0
ITR:216037840,BREAK,N,383,0,P,2,0
ITR:216340083,BREAK,N,106,0,P,0,0
ITR:216423172,BREAK,N,271,0,P,10,0
ITR:216700286,BREAK,N,210,0,P,15,0
ITR:216716638,BOND,N,55,0,P,1,0
ITR:216783233,BOND,N,475,0,P,5,0
ITR:217091596,BREAK,N,475,0,P,5,0
ITR:217283847,BREAK,N,55,0,P,1,0
ITR:217525558,BOND,N,510,0,P,16,0
ITR:217906958,BOND,N,189,0,P,13,0
ITR:218042947,BOND,N,369,0,P,1,0
ITR:218079186,BOND,N,447,0,P,4,0
ITR:218506546,BREAK,N,510,0,P,16,0
ITR:218692258,BREAK,N,447,0,P,4,0
ITR:218705317,BREAK,N,189,0,P,13,0
ITR:218978700,BREAK,N,207,0,P,3,0
ITR:219408481,BOND,N,33,0,P,0,0
ITR:219657761,BOND,N,378,0,P,5,0
ITR:219965637,BOND,N,159,0,P,2,0
ITR:220005583,BREAK,N,369,0,P,1,0
ITR:220110430,BOND,N,535,0,P,18,0
ITR:220115408,BREAK,N,33,0,P,0,0
ITR:220166424,BOND,N,327,0,P,4,0
ITR:220224349,BREAK,N,159,0,P,2,0
ITR:220363795,BREAK,N,378,0,P,5,0
ITR:220366828,BOND,N,138,0,P,6,0
ITR:220506361,BREAK,N,138,0,P,6,0
ITR:220554672,BOND,N,224,0,P,19,0
ITR:220577238,BREAK,N,327,0,P,4,0
ITR:221183683,BOND,N,528,0,P,8,0
ITR:221288171,BREAK,N,535,0,P,18,0
ITR:221430422,BREAK,N,528,0,P,8,0
ITR:221549658,BOND,N,24,0,P,16,0
ITR:221611840,BREAK,N,224,0,P,19,0
ITR:222187432,BOND,N,117,0,P,5,0
ITR:222704368,BREAK,N,117,0,P,5,0
ITR:223031188,BOND,N,317,0,P,18,0
ITR:223517811,BREAK,N,24,0,P,16,0
ITR:223605556,BOND,N,106,0,P,4,0
ITR:223833411,BREAK,N,317,0,P,18,0
ITR:224049263,BOND,N,489,0,P,10,0
ITR:224463018,BREAK,N,106,0,P,4,0
ITR:224690784,BREAK,N,489,0,P,10,0
ITR:226064326,BOND,N,478,0,P,6,0
ITR:226227316,BOND,N,180,0,P,14,0
ITR:226623478,BOND,N,212,0,P,12,0
ITR:226654472,BREAK,N,478,0,P,6,0
ITR:226787533,BOND,N,500,0,P,4,0
ITR:227024020,BREAK,N,180,0,P,14,0
ITR:227099280,BREAK,N,500,0,P,4,0
ITR:227376966,BOND,N,20,0,P,7,0
ITR:227458834,BOND,N,373,0,P,17,0
ITR:227515403,BREAK,N,373,0,P,17,0
ITR:227662095,BREAK,N,20,0,P,7,0
ITR:228637680,BOND,N,119,0,P,3,0
ITR:228771188,BOND,N,611,0,P,9,0
ITR:228990181,BREAK,N,611,0,P,9,0
ITR:229127223,BOND,N,158,0,P,14,0
ITR:229540991,BOND,N,507,0,P,17,0
ITR:229988957,BOND,N,472,0,P,5,0
ITR:230136226,BOND,N,612,0,P,11,0
ITR:230244646,BREAK,N,119,0,P,3,0
ITR:230260340,BREAK,N,612,0,P,11,0
ITR:230277851,BOND,N,379,0,P,4,0
ITR:230488372,BOND,N,413,0,P,15,0
ITR:230615960,BREAK,N,158,0,P,14,0
ITR:230620705,BREAK,N,379,0,P,4,0
ITR:230686137,BREAK,N,507,0,P,17,0
ITR:230920768,BREAK,N,212,0,P,12,0
ITR:231178838,BREAK,N,472,0,P,5,0
ITR:231308552,BREAK,N,413,0,P,15,0
ITR:231528654,BOND,N,63,0,P,5,0
ITR:232019984,BOND,N,430,0,P,3,0
ITR:232098055,BOND,N,132,0,P,18,0
ITR:232204171,BREAK,N,430,0,P,3,0
ITR:232311720,BOND,N,527,0,P,3,0
ITR:232370699,BREAK,N,63,0,P,5,0
ITR:232669360,BOND,N,380,0,P,15,0
ITR:232670769,BOND,N,136,0,P,2,0
ITR:232900643,BREAK,N,132,0,P,18,0
ITR:233397793,BREAK,N,527,0,P,3,0
ITR:233607275,BREAK,N,136,0,P,2,0
ITR:234072516,BREAK,N,380,0,P,15,0
ITR:234084463,BOND,N,301,0,P,5,0
ITR:234521192,BOND,N,118,0,P,1,0
ITR:234637079,BREAK,N,118,0,P,1,0
ITR:234876464,BOND,N,321,0,P,0,0
ITR:235034665,BOND,N,279,0,P,4,0
ITR:235138362,BREAK,N,321,0,P,0,0
ITR:235333604,BREAK,N,279,0,P,4,0
ITR:235481688,BOND,N,388,0,P,6,0
ITR:235884824,BREAK,N,388,0,P,6,0
ITR:236483721,BREAK,N,301,0,P,5,0
ITR:236836335,BOND,N,96,0,P,8,0
ITR:237893576,BREAK,N,96,0,P,8,0
ITR:238272541,BOND,N,464,0,P,13,0
ITR:238686653,BREAK,N,464,0,P,13,0
ITR:238800642,BOND,N,547,0,P,8,0
ITR:238846107,BREAK,N,547,0,P,8,0
ITR:238931123,BOND,N,267,0,P,7,0
ITR:239229673,BREAK,N,267,0,P,7,0
ITR:239959637,BOND,N,462,0,P,11,0
ITR:240340456,BREAK,N,462,0,P,11,0
ITR:240587570,BOND,N,455,0,P,5,0
ITR:240721270,BOND,N,446,0,P,16,0
ITR:240866709,BREAK,N,455,0,P,5,0
ITR:240998647,BOND,N,535,0,P,12,0
ITR:241216048,BOND,N,279,0,P,10,0
ITR:241308369,BREAK,N,535,0,P,12,0
ITR:241851651,BREAK,N,446,0,P,16,0
ITR:242151635,BOND,N,64,0,P,13,0
ITR:242500924,BREAK,N,279,0,P,10,0
ITR:242680203,BREAK,N,64,0,P,13,0
ITR:243402329,BOND,N,57,0,P,8,0
ITR:243409390,BOND,N,428,0,P,6,0
ITR:243458875,BREAK,N,428,0,P,6,0
ITR:243680357,BOND,N,260,0,P,10,0
ITR:243715872,BOND,N,395,0,P,7,0
ITR:243858304,BREAK,N,260,0,P,10,0
ITR:244223262,BOND,N,41,0,P,2,0
ITR:244393592,BOND,N,599,0,P,14,0
ITR:244563445,BREAK,N,57,0,P,8,0
ITR:244655232,BREAK,N,395,0,P,7,0
ITR:245341776,BOND,N,543,0,P,5,0
ITR:245729602,BREAK,N,543,0,P,5,0
ITR:245975335,BREAK,N,599,0,P,14,0
ITR:246178524,BOND,N,188,0,P,16,0
ITR:246213764,BREAK,N,188,0,P,16,0
ITR:246228520,BOND,N,247,0,P,14,0
ITR:246294034,BOND,N,529,0,P,17,0
ITR:246372140,BREAK,N,41,0,P,2,0
ITR:246666069,BOND,N,262,0,P,1,0
ITR:246724281,BOND,N,436,0,P,19,0
ITR:246807919,BREAK,N,247,0,P,14,0
ITR:246837838,BREAK,N,436,0,P,19,0
ITR:246875022,BOND,N,540,0,P,8,0
ITR:247113186,BREAK,N,540,0,P,8,0
ITR:247497876,BREAK,N,262,0,P,1,0
ITR:247587292,BOND,N,553,0,P,5,0
ITR:247906551,BOND,N,219,0,P,15,0
ITR:248125892,BREAK,N,553,0,P,5,0
ITR:248146254,BOND,N,575,0,P,11,0
ITR:248148966,BREAK,N,219,0,P,15,0
ITR:248390489,BOND,N,248,0,P,15,0
ITR:248469987,BOND,N,208,0,P,3,0
ITR:248506999,BREAK,N,575,0,P,11,0
ITR:248531770,BREAK,N,208,0,P,3,0
ITR:248821561,BREAK,N,529,0,P,17,0
ITR:248928247,BOND,N,263,0,P,2,0
ITR:249152941,BOND,N,448,0,P,8,0
ITR:249318906,BREAK,N,263,0,P,2,0
ITR:249370480,BOND,N,190,0,P,10,0
ITR:249394788,BREAK,N,448,0,P,8,0
ITR:249455794,BREAK,N,190,0,P,10,0
ITR:249462828,BOND,N,460,0,P,3,0
ITR:249497884,BREAK,N,248,0,P,15,0
ITR:249935995,BREAK,N,460,0,P,3,0
ITR:250918042,BOND,N,204,0,P,5,0
ITR:250931249,BOND,N,218,0,P,15,0
ITR:251361296,BOND,N,203,0,P,16,0
ITR:251471529,BREAK,N,218,0,P,15,0
ITR:252235062,BREAK,N,204,0,P,5,0
ITR:252260233,BOND,N,124,0,P,9,0
ITR:252287229,BOND,N,403,0,P,1,0
ITR:252305718,BREAK,N,124,0,P,9,0
ITR:252508397,BOND,N,532,0,P,4,0
ITR:252661457,BREAK,N,203,0,P,16,0
ITR:252843904,BOND,N,159,0,P,10,0
ITR:253137057,BOND,N,227,0,P,5,0
ITR:254023331,BREAK,N,227,0,P,5,0
ITR:254237816,BREAK,N,532,0,P,4,0
ITR:254322231,BREAK,N,403,0,P,1,0
ITR:254591337,BOND,N,433,0,P,11,0
ITR:254704221,BREAK,N,159,0,P,10,0
ITR:254888909,BOND,N,553,0,P,5,0
ITR:254986177,BREAK,N,553,0,P,5,0
ITR:255088284,BOND,N,110,0,P,3,0
ITR:255325992,BOND,N,363,0,P,12,0
ITR:255499031,BREAK,N,433,0,P,11,0
ITR:255628157,BOND,N,93,0,P,15,0
ITR:255827480,BREAK,N,363,0,P,12,0
ITR:257001968,BREAK,N,110,0,P,3,0
ITR:257286020,BOND,N,224,0,P,17,0
ITR:257363703,BREAK,N,224,0,P,17,0
ITR:257569806,BOND,N,565,0,P,12,0
ITR:257606159,BREAK,N,93,0,P,15,0
ITR:257751213,BOND,N,235,0,P,15,0
ITR:257817212,BREAK,N,565,0,P,12,0
ITR:257931528,BREAK,N,235,0,P,15,0
ITR:258362478,BOND,N,37,0,P,18,0
ITR:259068305,BREAK,N,37,0,P,18,0
ITR:259168982,BOND,N,116,0,P,12,0
ITR:259291198,BREAK,N,116,0,P,12,0
ITR:259604823,BOND,N,590,0,P,13,0
ITR:260353779,BREAK,N,590,0,P,13,0
ITR:260677996,BOND,N,533,0,P,12,0
ITR:260876587,BOND,N,439,0,P,19,0
ITR:261250293,BREAK,N,439,0,P,19,0
ITR:261529185,BOND,N,114,0,P,0,0
ITR:261651688,BOND,N,338,0,P,11,0
ITR:261798074,BOND,N,550,0,P,3,0
ITR:261901457,BREAK,N,338,0,P,11,0
ITR:261964328,BREAK,N,550,0,P,3,0
ITR:262283964,BOND,N,284,0,P,13,0
ITR:262321940,BREAK,N,533,0,P,12,0
ITR:262450302,BREAK,N,284,0,P,13,0
ITR:262672413,BREAK,N,114,0,P,0,0
ITR:263517317,BOND,N,124,0,P,11,0
ITR:263575256,BREAK,N,124,0,P,11,0
ITR:264005509,BOND,N,93,0,P,9,0
ITR:264197101,BOND,N,614,0,P,0,0
ITR:264499234,BREAK,N,614,0,P,0,0
ITR:264753484,BOND,N,151,0,P,14,0
ITR:264802149,BOND,N,368,0,P,2,0
ITR:265267862,BOND,N,385,0,P,15,0
ITR:265506959,BOND,N,449,0,P,12,0
ITR:265651372,BREAK,N,93,0,P,9,0
ITR:265778653,BREAK,N,449,0,P,12,0
ITR:265792297,BOND,N,526,0,P,17,0
ITR:265939479,BREAK,N,385,0,P,15,0
ITR:265989416,BREAK,N,526,0,P,17,0
ITR:266291006,BREAK,N,151,0,P,14,0
ITR:266931755,BREAK,N,368,0,P,2,0
ITR:267584759,BOND,N,142,0,P,14,0
ITR:268018736,BREAK,N,142,0,P,14,0
ITR:268186539,BOND,N,363,0,P,13,0
ITR:268445114,BREAK,N,363,0,P,13,0
ITR:268852059,BOND,N,215,0,P,9,0
ITR:268972888,BREAK,N,215,0,P,9,0
ITR:269224716,BOND,N,571,0,P,4,0
ITR:269489694,BOND,N,519,0,P,6,0
ITR:269715378,BREAK,N,519,0,P,6,0
ITR:270056807,BOND,N,66,0,P,2,0
ITR:270199322,BREAK,N,571,0,P,4,0
ITR:270474601,BOND,N,164,0,P,8,0
ITR:270696721,BOND,N,580,0,P,19,0
ITR:270766205,BOND,N,125,0,P,13,0
ITR:270798707,BREAK,N,125,0,P,13,0
ITR:270809998,BREAK,N,580,0,P,19,0
ITR:270856861,BREAK,N,164,0,P,8,0
ITR:270864956,BREAK,N,66,0,P,2,0
ITR:270921603,BOND,N,60,0,P,4,0
ITR:271079686,BOND,N,285,0,P,0,0
ITR:271097698,BOND,N,358,0,P,7,0
ITR:271099448,BREAK,N,358,0,P,7,0
ITR:271389725,BREAK,N,60,0,P,4,0
ITR:271395723,BREAK,N,285,0,P,0,0
ITR:271489472,BOND,N,574,0,P,2,0
ITR:271492319,BOND,N,162,0,P,17,0
ITR:271553977,BOND,N,330,0,P,11,0
ITR:271787163,BREAK,N,162,0,P,17,0
ITR:272313897,BREAK,N,574,0,P,2,0
ITR:272464261,BREAK,N,330,0,P,11,0
ITR:273049039,BOND,N,279,0,P,7,0
ITR:273052386,BOND,N,538,0,P,0,0
ITR:273187362,BREAK,N,279,0,P,7,0
ITR:273862966,BREAK,N,538,0,P,0,0
ITR:273895153,BOND,N,427,0,P,4,0
ITR:274165382,BOND,N,494,0,P,8,0
ITR:274285432,BREAK,N,494,0,P,8,0
ITR:274319628,BREAK,N,427,0,P,4,0
ITR:274801673,BOND,N,82,0,P,17,0
ITR:274930995,BREAK,N,82,0,P,17,0
ITR:275005042,BOND,N,615,0,P,8,0
ITR:275037430,BREAK,N,615,0,P,8,0
ITR:275192295,BOND,N,108,0,P,12,0
ITR:275246589,BOND,N,199,0,P,16,0
ITR:275384232,BOND,N,203,0,P,3,0
ITR:275425113,BREAK,N,199,0,P,16,0
ITR:275486119,BREAK,N,108,0,P,12,0
ITR:275533558,BOND,N,460,0,P,16,0
ITR:275543880,BREAK,N,203,0,P,3,0
ITR:275824179,BOND,N,140,0,P,6,0
ITR:275930801,BOND,N,434,0,P,3,0
ITR:276216989,BOND,N,563,0,P,5,0
ITR:276333794,BREAK,N,460,0,P,16,0
ITR:276340454,BREAK,N,563,0,P,5,0
ITR:276425426,BREAK,N,434,0,P,3,0
ITR:277162009,BOND,N,408,0,P,12,0
ITR:277349531,BREAK,N,140,0,P,6,0
ITR:277499211,BREAK,N,408,0,P,12,0
ITR:278048082,BOND,N,155,0,P,15,0
ITR:278096382,BREAK,N,155,0,P,15,0
ITR:278255013,BOND,N,296,0,P,5,0
ITR:278515070,BREAK,N,296,0,P,5,0
ITR:279185832,BOND,N,539,0,P,4,0
ITR:279761641,BOND,N,498,0,P,5,0
ITR:279944300,BREAK,N,498,0,P,5,0
ITR:280079776,BOND,N,199,0,P,9,0
ITR:280172550,BOND,N,160,0,P,16,0
ITR:280227043,BREAK,N,539,0,P,4,0
ITR:280882238,BOND,N,406,0,P,11,0
ITR:280989885,BREAK,N,406,0,P,11,0
ITR:281275178,BREAK,N,199,0,P,9,0
ITR:282669253,BREAK,N,160,0,P,16,0
ITR:283469865,BOND,N,182,0,P,3,0
ITR:283543927,BOND,N,137,0,P,19,0
ITR:284128778,BREAK,N,182,0,P,3,0
ITR:284590099,BOND,N,606,0,P,7,0
ITR:284621607,BREAK,N,137,0,P,19,0
ITR:284865149,BOND,N,49,0,P,6,0
ITR:284917577,BOND,N,328,0,P,5,0
ITR:285055799,BREAK,N,328,0,P,5,0
ITR:285324766,BREAK,N,49,0,P,6,0
ITR:285338008,BOND,N,227,0,P,6,0
ITR:285370079,BREAK,N,606,0,P,7,0
ITR:285541046,BOND,N,532,0,P,7,0
ITR:285720007,BREAK,N,227,0,P,6,0
ITR:287878060,BREAK,N,532,0,P,7,0
ITR:288371954,BOND,N,510,0,P,9,0
ITR:288694303,BOND,N,132,0,P,10,0
ITR:288696516,BOND,N,211,0,P,13,0
ITR:288758021,BREAK,N,132,0,P,10,0
ITR:288925790,BOND,N,254,0,P,2,0
ITR:289171505,BOND,N,608,0,P,7,0
ITR:289431439,BOND,N,546,0,P,18,0
ITR:289622381,BREAK,N,211,0,P,13,0
ITR:289645653,BOND,N,117,0,P,8,0
ITR:289708838,BREAK,N,254,0,P,2,0
ITR:289783017,BREAK,N,117,0,P,8,0
ITR:289807532,BOND,N,454,0,P,2,0
ITR:289939074,BREAK,N,454,0,P,2,0
ITR:290073398,BREAK,N,510,0,P,9,0
ITR:290269731,BOND,N,521,0,P,10,0
ITR:290297624,BREAK,N,546,0,P,18,0
ITR:290357315,BREAK,N,521,0,P,10,0
ITR:290736811,BOND,N,71,0,P,5,0
