ITR:8687966,BOND,N,100,0,P,4,0
ITR:8858873,BOND,N,59,0,P,0,0
ITR:8865974,BREAK,N,59,0,P,0,0
ITR:8879935,BOND,N,73,0,P,5,0
ITR:9010903,BOND,N,528,0,P,16,0
ITR:9464115,BREAK,N,73,0,P,5,0
ITR:9602705,BOND,N,54,0,P,19,0
ITR:9752643,BOND,N,111,0,P,9,0
ITR:10114740,BREAK,N,100,0,P,4,0
ITR:10168337,BOND,N,52,0,P,2,0
ITR:10353511,BOND,N,113,0,P,0,0
ITR:10458453,BOND,N,82,0,P,1,0
ITR:10509844,BOND,N,236,0,P,17,0
ITR:10510132,BREAK,N,54,0,P,19,0
ITR:10545528,BREAK,N,113,0,P,0,0
ITR:10562992,BREAK,N,236,0,P,17,0
ITR:10577613,BREAK,N,528,0,P,16,0
ITR:10761955,BREAK,N,111,0,P,9,0
ITR:10984351,BREAK,N,52,0,P,2,0
ITR:12146361,BREAK,N,82,0,P,1,0
ITR:12152483,BOND,N,443,0,P,11,0
ITR:12220009,BOND,N,194,0,P,17,0
ITR:12457289,BOND,N,292,0,P,0,0
ITR:12463786,BREAK,N,194,0,P,17,0
ITR:12579042,BOND,N,553,0,P,1,0
ITR:12620299,BREAK,N,443,0,P,11,0
ITR:12824336,BOND,N,512,0,P,17,0
ITR:12866719,BOND,N,546,0,P,4,0
ITR:13151492,BREAK,N,553,0,P,1,0
ITR:13166411,BREAK,N,546,0,P,4,0
ITR:13734230,BREAK,N,512,0,P,17,0
ITR:13886507,BOND,N,197,0,P,6,0
ITR:13931066,BREAK,N,292,0,P,0,0
ITR:13943805,BOND,N,92,0,P,4,0
ITR:14824513,BREAK,N,197,0,P,6,0
ITR:15323128,BOND,N,427,0,P,8,0
ITR:16055455,BOND,N,95,0,P,9,0
ITR:16195507,BREAK,N,92,0,P,4,0
ITR:16447516,BREAK,N,95,0,P,9,0
ITR:16473190,BREAK,N,427,0,P,8,0
ITR:16506259,BOND,N,358,0,P,0,0
ITR:16785708,BOND,N,505,0,P,2,0
ITR:17053534,BOND,N,213,0,P,1,0
ITR:17131835,BOND,N,42,0,P,8,0
ITR:17216330,BOND,N,282,0,P,3,0
ITR:17541448,BREAK,N,505,0,P,2,0
ITR:17640579,BOND,N,184,0,P,5,0
ITR:17663469,BREAK,N,42,0,P,8,0
ITR:17762541,BREAK,N,184,0,P,5,0
ITR:17801270,BREAK,N,358,0,P,0,0
ITR:18518116,BREAK,N,282,0,P,3,0
ITR:18618708,BREAK,N,213,0,P,1,0
ITR:18885234,BOND,N,219,0,P,17,0
ITR:18911032,BREAK,N,219,0,P,17,0
ITR:19140277,BOND,N,336,0,P,13,0
ITR:19302787,BOND,N,534,0,P,19,0
ITR:20057347,BREAK,N,336,0,P,13,0
ITR:20388033,BREAK,N,534,0,P,19,0
ITR:21525287,BOND,N,612,0,P,7,0
ITR:21531364,BREAK,N,612,0,P,7,0
ITR:22124023,BOND,N,24,0,P,19,0
ITR:22355154,BOND,N,433,0,P,14,0
ITR:23125139,BREAK,N,433,0,P,14,0
ITR:23215139,BOND,N,459,0,P,1,0
ITR:23438535,BREAK,N,24,0,P,19,0
ITR:23990940,BREAK,N,459,0,P,1,0
ITR:24304513,BOND,N,513,0,P,5,0
ITR:24374503,BOND,N,262,0,P,14,0
ITR:24482788,BREAK,N,513,0,P,5,0
ITR:24603162,BREAK,N,262,0,P,14,0
ITR:24989576,BOND,N,607,0,P,8,0
ITR:25048393,BOND,N,432,0,P,6,0
ITR:25202225,BREAK,N,607,0,P,8,0
ITR:25385667,BREAK,N,432,0,P,6,0
ITR:25549428,BOND,N,447,0,P,0,0
ITR:25671952,BREAK,N,447,0,P,0,0
ITR:25742338,BOND,N,205,0,P,4,0
ITR:25849583,BREAK,N,205,0,P,4,0
ITR:26170616,BOND,N,21,0,P,14,0
ITR:27451615,BOND,N,615,0,P,5,0
ITR:27471287,BREAK,N,21,0,P,14,0
ITR:27525115,BOND,N,215,0,P,3,0
ITR:27675387,BOND,N,580,0,P,12,0
ITR:27794788,BREAK,N,215,0,P,3,0
ITR:27952746,BOND,N,110,0,P,14,0
ITR:28119792,BREAK,N,110,0,P,14,0
ITR:28240955,BOND,N,443,0,P,7,0
ITR:28349980,BOND,N,409,0,P,18,0
ITR:28737620,BOND,N,238,0,P,16,0
ITR:28754443,BREAK,N,238,0,P,16,0
ITR:28818508,BOND,N,389,0,P,14,0
ITR:29046562,BOND,N,329,0,P,6,0
ITR:29214744,BREAK,N,443,0,P,7,0
ITR:29426221,BREAK,N,409,0,P,18,0
ITR:29490709,BREAK,N,329,0,P,6,0
ITR:29687110,BREAK,N,580,0,P,12,0
ITR:29884105,BREAK,N,389,0,P,14,0
ITR:30791942,BREAK,N,615,0,P,5,0
ITR:30835884,BOND,N,213,0,P,4,0
ITR:30963245,BREAK,N,213,0,P,4,0
ITR:31446682,BOND,N,451,0,P,1,0
ITR:31582812,BREAK,N,451,0,P,1,0
ITR:31602662,BOND,N,308,0,P,8,0
ITR:31690752,BREAK,N,308,0,P,8,0
ITR:31930905,BOND,N,287,0,P,3,0
ITR:32618161,BOND,N,308,0,P,13,0
ITR:32871172,BREAK,N,287,0,P,3,0
ITR:33120864,BREAK,N,308,0,P,13,0
ITR:33332125,BOND,N,20,0,P,12,0
ITR:33334372,BOND,N,526,0,P,15,0
ITR:33715094,BOND,N,352,0,P,17,0
ITR:33928084,BREAK,N,526,0,P,15,0
ITR:34521449,BREAK,N,20,0,P,12,0
ITR:34996368,BOND,N,599,0,P,15,0
ITR:35075507,BOND,N,60,0,P,6,0
ITR:35096912,BREAK,N,352,0,P,17,0
ITR:35115226,BREAK,N,599,0,P,15,0
ITR:35442714,BOND,N,473,0,P,0,0
ITR:35963636,BOND,N,26,0,P,10,0
ITR:36156721,BREAK,N,473,0,P,0,0
ITR:36345341,BOND,N,373,0,P,15,0
ITR:36541978,BREAK,N,373,0,P,15,0
ITR:37138905,BOND,N,526,0,P,9,0
ITR:37144453,BOND,N,182,0,P,14,0
ITR:37439951,BREAK,N,26,0,P,10,0
ITR:37900192,BREAK,N,182,0,P,14,0
ITR:38227333,BREAK,N,526,0,P,9,0
ITR:38402435,BOND,N,176,0,P,4,0
ITR:38540864,BREAK,N,60,0,P,6,0
ITR:38743634,BREAK,N,176,0,P,4,0
ITR:38948143,BOND,N,336,0,P,6,0
ITR:38964749,BREAK,N,336,0,P,6,0
ITR:39466127,BOND,N,590,0,P,1,0
ITR:39599512,BOND,N,183,0,P,3,0
ITR:39603795,BREAK,N,590,0,P,1,0
ITR:39768211,BOND,N,511,0,P,7,0
ITR:40568817,BOND,N,351,0,P,6,0
ITR:40854453,BREAK,N,351,0,P,6,0
ITR:41074843,BOND,N,481,0,P,5,0
ITR:41404132,BOND,N,211,0,P,9,0
ITR:41448187,BOND,N,257,0,P,16,0
ITR:41644655,BREAK,N,183,0,P,3,0
ITR:41660988,BREAK,N,481,0,P,5,0
ITR:41961772,BREAK,N,257,0,P,16,0
ITR:43110367,BREAK,N,511,0,P,7,0
ITR:43494953,BOND,N,189,0,P,5,0
ITR:43519610,BREAK,N,189,0,P,5,0
ITR:43951073,BOND,N,328,0,P,15,0
ITR:44054674,BREAK,N,328,0,P,15,0
ITR:44132486,BREAK,N,211,0,P,9,0
ITR:44173604,BOND,N,190,0,P,1,0
ITR:44340445,BREAK,N,190,0,P,1,0
ITR:44528608,BOND,N,554,0,P,3,0
ITR:44572032,BREAK,N,554,0,P,3,0
ITR:44924847,BOND,N,164,0,P,13,0
ITR:45416040,BOND,N,606,0,P,1,0
ITR:45453715,BOND,N,294,0,P,11,0
ITR:45569898,BREAK,N,164,0,P,13,0
ITR:45816837,BOND,N,502,0,P,12,0
ITR:45831070,BOND,N,288,0,P,5,0
ITR:45846343,BREAK,N,294,0,P,11,0
ITR:46337422,BREAK,N,502,0,P,12,0
ITR:46509396,BOND,N,556,0,P,6,0
ITR:46524852,BREAK,N,606,0,P,1,0
ITR:46794631,BREAK,N,556,0,P,6,0
ITR:47086231,BOND,N,375,0,P,2,0
ITR:47111874,BOND,N,614,0,P,9,0
ITR:47235267,BREAK,N,614,0,P,9,0
ITR:47313078,BOND,N,32,0,P,19,0
ITR:47315197,BREAK,N,375,0,P,2,0
ITR:47354701,BREAK,N,32,0,P,19,0
ITR:47986780,BREAK,N,288,0,P,5,0
ITR:48735179,BOND,P,0,2,P,3,2
ITR:49045788,BOND,N,503,0,P,1,0
ITR:49163200,BOND,N,608,0,P,12,0
ITR:49712760,BREAK,N,608,0,P,12,0
ITR:49726612,BREAK,N,503,0,P,1,0
ITR:50106119,BREAK,P,0,2,P,3,2
ITR:50528962,BOND,N,279,0,P,15,0
ITR:51398063,BOND,N,442,0,P,13,0
ITR:51582383,BREAK,N,442,0,P,13,0
ITR:51994980,BREAK,N,279,0,P,15,0
ITR:53199804,BOND,N,422,0,P,18,0
ITR:53495524,BREAK,N,422,0,P,18,0
ITR:53721636,BOND,N,296,0,P,12,0
ITR:54007538,BREAK,N,296,0,P,12,0
ITR:55285663,BOND,N,68,0,P,10,0
ITR:55485033,BREAK,N,68,0,P,10,0
ITR:56978226,BOND,N,178,0,P,14,0
ITR:57471189,BOND,N,344,0,P,4,0
ITR:57579463,BREAK,N,344,0,P,4,0
ITR:57595873,BREAK,N,178,0,P,14,0
ITR:57711123,BOND,N,325,0,P,2,0
ITR:58080932,BREAK,N,325,0,P,2,0
ITR:58493015,BOND,N,172,0,P,18,0
ITR:58727087,BOND,N,414,0,P,4,0
ITR:58771769,BREAK,N,414,0,P,4,0
ITR:59468259,BOND,N,443,0,P,8,0
ITR:60018352,BREAK,N,172,0,P,18,0
ITR:60553427,BOND,N,337,0,P,0,0
ITR:60777415,BOND,N,618,0,P,7,0
ITR:60815414,BOND,N,583,0,P,19,0
ITR:60948590,BREAK,N,443,0,P,8,0
ITR:61115747,BREAK,N,618,0,P,7,0
ITR:61460504,BREAK,N,583,0,P,19,0
ITR:62294465,BOND,N,583,0,P,3,0
ITR:62490377,BREAK,N,337,0,P,0,0
ITR:62809416,BREAK,N,583,0,P,3,0
ITR:63289177,BOND,N,134,0,P,3,0
ITR:63678103,BOND,N,124,0,P,11,0
ITR:63685779,BREAK,N,134,0,P,3,0
ITR:64458693,BOND,N,165,0,P,2,0
ITR:64652345,BOND,N,470,0,P,19,0
ITR:64688829,BREAK,N,165,0,P,2,0
ITR:65101850,BREAK,N,124,0,P,11,0
ITR:65349360,BREAK,N,470,0,P,19,0
ITR:66150908,BOND,N,578,0,P,12,0
ITR:66666149,BREAK,N,578,0,P,12,0
ITR:67447248,BOND,N,269,0,P,16,0
ITR:67449353,BOND,N,394,0,P,18,0
ITR:67583300,BOND,N,347,0,P,10,0
ITR:67602202,BREAK,N,347,0,P,10,0
ITR:67634376,BOND,N,343,0,P,14,0
ITR:67775920,BREAK,N,343,0,P,14,0
ITR:68152490,BOND,N,321,0,P,6,0
ITR:68204336,BREAK,N,269,0,P,16,0
ITR:68420168,BREAK,N,394,0,P,18,0
ITR:68467022,BOND,N,146,0,P,12,0
ITR:68794112,BREAK,N,146,0,P,12,0
ITR:68838565,BOND,N,346,0,P,1,0
ITR:68898232,BREAK,N,346,0,P,1,0
ITR:69006525,BREAK,N,321,0,P,6,0
ITR:69534721,BOND,N,439,0,P,16,0
ITR:70082867,BOND,N,163,0,P,4,0
ITR:70091874,BOND,N,46,0,P,9,0
ITR:70115145,BREAK,N,163,0,P,4,0
ITR:70172212,BREAK,N,46,0,P,9,0
ITR:70330041,BOND,N,564,0,P,2,0
ITR:70523472,BREAK,N,564,0,P,2,0
ITR:70742570,BREAK,N,439,0,P,16,0
ITR:72612991,BOND,N,75,0,P,9,0
ITR:72776327,BREAK,N,75,0,P,9,0
ITR:73067305,BOND,N,312,0,P,11,0
ITR:73430208,BREAK,N,312,0,P,11,0
ITR:73486745,BOND,N,27,0,P,4,0
ITR:73536134,BREAK,N,27,0,P,4,0
ITR:73836787,BOND,N,190,0,P,19,0
ITR:73877356,BREAK,N,190,0,P,19,0
ITR:74508532,BOND,N,528,0,P,8,0
ITR:75291888,BOND,N,221,0,P,5,0
ITR:75704232,BOND,N,122,0,P,12,0
ITR:76074518,BREAK,N,528,0,P,8,0
ITR:76102562,BREAK,N,122,0,P,12,0
ITR:76120900,BOND,N,175,0,P,9,0
ITR:76176623,BREAK,N,221,0,P,5,0
ITR:76286447,BOND,N,506,0,P,14,0
ITR:76627095,BREAK,N,175,0,P,9,0
ITR:77013653,BOND,N,501,0,P,8,0
ITR:77029371,BREAK,N,501,0,P,8,0
ITR:77810177,BREAK,N,506,0,P,14,0
ITR:79108933,BOND,N,284,0,P,16,0
ITR:79202383,BREAK,N,284,0,P,16,0
ITR:79435536,BOND,N,259,0,P,17,0
ITR:79511813,BREAK,N,259,0,P,17,0
ITR:79515225,BOND,N,43,0,P,16,0
ITR:80172413,BOND,N,323,0,P,3,0
ITR:80210102,BREAK,N,43,0,P,16,0
ITR:80294883,BREAK,N,323,0,P,3,0
ITR:80421077,BOND,N,51,0,P,0,0
ITR:80688676,BOND,N,382,0,P,1,0
ITR:80948366,BREAK,N,382,0,P,1,0
ITR:81283307,BREAK,N,51,0,P,0,0
ITR:82287097,BOND,N,361,0,P,15,0
ITR:82902384,BOND,N,328,0,P,19,0
ITR:83065620,BOND,N,532,0,P,8,0
ITR:83206445,BREAK,N,361,0,P,15,0
ITR:83901272,BREAK,N,532,0,P,8,0
ITR:83915010,BREAK,N,328,0,P,19,0
ITR:83965717,BOND,N,210,0,P,2,0
ITR:84433348,BREAK,N,210,0,P,2,0
ITR:84555821,BOND,N,124,0,P,13,0
ITR:84632134,BREAK,N,124,0,P,13,0
ITR:84727208,BOND,N,335,0,P,0,0
ITR:84998725,BOND,N,158,0,P,14,0
ITR:85166087,BOND,N,141,0,P,16,0
ITR:85977343,BOND,N,575,0,P,2,0
ITR:86030686,BOND,N,94,0,P,6,0
ITR:86375328,BREAK,N,575,0,P,2,0
ITR:86422816,BREAK,N,141,0,P,16,0
ITR:86511504,BOND,N,473,0,P,4,0
ITR:86891567,BREAK,N,158,0,P,14,0
ITR:86954854,BREAK,N,335,0,P,0,0
ITR:87266007,BREAK,N,94,0,P,6,0
ITR:87383845,BREAK,N,473,0,P,4,0
ITR:87633866,BOND,N,124,0,P,11,0
ITR:87649375,BOND,N,381,0,P,15,0
ITR:88094662,BREAK,N,124,0,P,11,0
ITR:88421123,BOND,N,79,0,P,1,0
ITR:88607654,BREAK,N,381,0,P,15,0
ITR:88683842,BOND,N,401,0,P,0,0
ITR:89109718,BREAK,N,401,0,P,0,0
ITR:89193627,BREAK,N,79,0,P,1,0
ITR:89310939,BOND,N,482,0,P,13,0
ITR:89690180,BOND,N,397,0,P,5,0
ITR:89846249,BREAK,N,482,0,P,13,0
ITR:90158459,BREAK,N,397,0,P,5,0
ITR:90592617,BOND,N,84,0,P,0,0
ITR:90714163,BREAK,N,84,0,P,0,0
ITR:91078787,BOND,N,512,0,P,13,0
ITR:91169016,BOND,N,570,0,P,1,0
ITR:91218263,BOND,N,110,0,P,6,0
ITR:91269641,BREAK,N,570,0,P,1,0
ITR:92011846,BREAK,N,512,0,P,13,0
ITR:92241737,BOND,N,517,0,P,3,0
ITR:92355061,BREAK,N,517,0,P,3,0
ITR:92597031,BREAK,N,110,0,P,6,0
ITR:92856048,BOND,N,147,0,P,8,0
ITR:92929008,BREAK,N,147,0,P,8,0
ITR:92948130,BOND,N,521,0,P,12,0
ITR:93385921,BREAK,N,521,0,P,12,0
ITR:93527125,BOND,N,571,0,P,14,0
ITR:94037118,BREAK,N,571,0,P,14,0
ITR:95423122,BOND,N,482,0,P,11,0
ITR:95460243,BREAK,N,482,0,P,11,0
ITR:95694509,BOND,N,269,0,P,15,0
ITR:96787179,BREAK,N,269,0,P,15,0
ITR:97793698,BOND,N,254,0,P,17,0
ITR:97968419,BOND,N,76,0,P,10,0
ITR:98281013,BREAK,N,254,0,P,17,0
ITR:98593159,BOND,N,90,0,P,1,0
ITR:98746634,BREAK,N,90,0,P,1,0
ITR:98877776,BOND,N,499,0,P,15,0
ITR:99720283,BREAK,N,499,0,P,15,0
ITR:100109993,BREAK,N,76,0,P,10,0
ITR:100803492,BOND,N,271,0,P,5,0
ITR:101092329,BREAK,N,271,0,P,5,0
ITR:101546721,BOND,N,428,0,P,6,0
ITR:102580900,BOND,N,109,0,P,15,0
ITR:102612948,BREAK,N,109,0,P,15,0
ITR:102614577,BREAK,N,428,0,P,6,0
ITR:103215765,BOND,N,289,0,P,8,0
ITR:103745042,BOND,N,502,0,P,0,0
ITR:103770377,BOND,N,603,0,P,19,0
ITR:104251795,BREAK,N,289,0,P,8,0
ITR:104287964,BREAK,N,502,0,P,0,0
ITR:104407435,BOND,N,88,0,P,1,0
ITR:104788503,BREAK,N,88,0,P,1,0
ITR:105492452,BREAK,N,603,0,P,19,0
ITR:106258609,BOND,N,352,0,P,1,0
ITR:106894378,BREAK,N,352,0,P,1,0
ITR:107523898,BOND,N,367,0,P,17,0
ITR:107877514,BOND,N,252,0,P,1,0
ITR:108208387,BOND,N,468,0,P,5,0
ITR:108368888,BREAK,N,468,0,P,5,0
ITR:108897426,BREAK,N,367,0,P,17,0
ITR:109335541,BREAK,N,252,0,P,1,0
ITR:109763765,BOND,N,259,0,P,5,0
ITR:109844354,BOND,N,185,0,P,7,0
ITR:109995574,BOND,N,274,0,P,2,0
ITR:110494941,BREAK,N,185,0,P,7,0
ITR:110643288,BREAK,N,259,0,P,5,0
ITR:110864596,BREAK,N,274,0,P,2,0
ITR:110899894,BOND,N,326,0,P,6,0
ITR:112067566,BOND,N,503,0,P,1,0
ITR:112972614,BREAK,N,326,0,P,6,0
ITR:113538736,BOND,N,285,0,P,12,0
ITR:113552480,BREAK,N,503,0,P,1,0
ITR:113649865,BREAK,N,285,0,P,12,0
ITR:114524768,BOND,N,39,0,P,1,0
ITR:114928181,BOND,N,211,0,P,8,0
ITR:115065105,BOND,N,478,0,P,19,0
ITR:115202965,BREAK,N,39,0,P,1,0
ITR:115289642,BREAK,N,211,0,P,8,0
ITR:115837320,BOND,N,590,0,P,15,0
ITR:116018043,BOND,N,81,0,P,1,0
ITR:116080373,BOND,N,217,0,P,3,0
ITR:116104131,BOND,N,95,0,P,2,0
ITR:116137469,BREAK,N,478,0,P,19,0
ITR:116347891,BREAK,N,95,0,P,2,0
ITR:116395374,BREAK,N,590,0,P,15,0
ITR:116441709,BREAK,N,81,0,P,1,0
ITR:116818628,BREAK,N,217,0,P,3,0
ITR:117011461,BOND,N,113,0,P,13,0
ITR:117237372,BOND,N,276,0,P,14,0
ITR:117405099,BOND,N,289,0,P,18,0
ITR:117639982,BREAK,N,276,0,P,14,0
ITR:117738835,BOND,N,119,0,P,10,0
ITR:118073082,BOND,N,220,0,P,12,0
ITR:118216303,BREAK,N,119,0,P,10,0
ITR:118437863,BREAK,N,113,0,P,13,0
ITR:118546840,BOND,N,521,0,P,4,0
ITR:118785531,BOND,N,592,0,P,2,0
ITR:119007826,BREAK,N,220,0,P,12,0
ITR:119533807,BOND,N,469,0,P,15,0
ITR:119958509,BREAK,N,469,0,P,15,0
ITR:119974846,BOND,N,364,0,P,10,0
ITR:120005230,BOND,N,503,0,P,3,0
ITR:120018961,BREAK,N,521,0,P,4,0
ITR:120080200,BREAK,N,289,0,P,18,0
ITR:120133905,BREAK,N,592,0,P,2,0
ITR:120166841,BOND,N,241,0,P,9,0
ITR:120747378,BOND,N,456,0,P,11,0
ITR:120965327,BREAK,N,503,0,P,3,0
ITR:121082965,BREAK,N,241,0,P,9,0
ITR:121178690,BREAK,N,456,0,P,11,0
ITR:121303522,BOND,N,23,0,P,7,0
ITR:121735439,BREAK,N,364,0,P,10,0
ITR:122433800,BOND,N,226,0,P,1,0
ITR:122835636,BOND,N,439,0,P,16,0
ITR:122880793,BREAK,N,226,0,P,1,0
ITR:123006412,BOND,N,95,0,P,8,0
ITR:123148719,BREAK,N,95,0,P,8,0
ITR:123321187,BOND,N,51,0,P,5,0
ITR:123829925,BREAK,N,23,0,P,7,0
ITR:124859080,BREAK,N,439,0,P,16,0
ITR:125142695,BOND,N,590,0,P,3,0
ITR:125222389,BOND,N,371,0,P,19,0
ITR:125705155,BOND,N,392,0,P,0,0
ITR:125723011,BREAK,N,590,0,P,3,0
ITR:125756360,BREAK,N,371,0,P,19,0
ITR:126577518,BREAK,N,392,0,P,0,0
ITR:126643246,BOND,N,232,0,P,3,0
ITR:126900786,BREAK,N,51,0,P,5,0
ITR:127252658,BOND,N,548,0,P,17,0
ITR:127278354,BREAK,N,548,0,P,17,0
ITR:127345755,BOND,N,329,0,P,5,0
ITR:127839457,BREAK,N,329,0,P,5,0
ITR:128075145,BOND,N,322,0,P,11,0
ITR:128895616,BOND,N,399,0,P,12,0
ITR:129158181,BREAK,N,399,0,P,12,0
ITR:129201472,BOND,N,281,0,P,17,0
ITR:129337946,BOND,N,521,0,P,6,0
ITR:129483945,BREAK,N,322,0,P,11,0
ITR:129708670,BOND,N,416,0,P,0,0
ITR:130119972,BOND,N,310,0,P,19,0
ITR:130291121,BREAK,N,281,0,P,17,0
ITR:130409161,BREAK,N,416,0,P,0,0
ITR:130462683,BREAK,N,521,0,P,6,0
ITR:130721365,BOND,N,483,0,P,12,0
ITR:130830093,BOND,N,281,0,P,14,0
ITR:131166110,BOND,N,611,0,P,15,0
ITR:131383782,BOND,N,450,0,P,2,0
ITR:131456375,BREAK,N,281,0,P,14,0
ITR:131470610,BREAK,N,310,0,P,19,0
ITR:131672562,BREAK,N,450,0,P,2,0
ITR:132121306,BOND,N,83,0,P,13,0
ITR:132130557,BREAK,N,83,0,P,13,0
ITR:132234207,BOND,N,343,0,P,4,0
ITR:132252346,BOND,N,587,0,P,9,0
ITR:132287889,BREAK,N,232,0,P,3,0
ITR:132420911,BREAK,N,587,0,P,9,0
ITR:132586131,BREAK,N,483,0,P,12,0
ITR:132962980,BREAK,N,611,0,P,15,0
ITR:134466434,BREAK,N,343,0,P,4,0
ITR:134798923,BOND,N,508,0,P,7,0
ITR:135244457,BOND,N,266,0,P,16,0
ITR:136212565,BOND,N,63,0,P,17,0
ITR:136498958,BREAK,N,508,0,P,7,0
ITR:137293327,BREAK,N,63,0,P,17,0
ITR:138046018,BREAK,N,266,0,P,16,0
ITR:138653929,BOND,N,88,0,P,7,0
ITR:138751791,BREAK,N,88,0,P,7,0
ITR:138859915,BOND,N,465,0,P,18,0
ITR:138999353,BOND,N,617,0,P,5,0
ITR:139195651,BOND,N,167,0,P,16,0
ITR:139214577,BOND,N,186,0,P,11,0
ITR:139502282,BOND,N,215,0,P,12,0
ITR:139596420,BOND,N,416,0,P,4,0
ITR:139600212,BREAK,N,186,0,P,11,0
ITR:139699444,BREAK,N,215,0,P,12,0
ITR:139857217,BREAK,N,617,0,P,5,0
ITR:140601196,BOND,N,485,0,P,11,0
ITR:140881351,BOND,N,407,0,P,2,0
ITR:140908017,BREAK,N,167,0,P,16,0
ITR:141223253,BREAK,N,485,0,P,11,0
ITR:141262636,BOND,N,604,0,P,7,0
ITR:141594040,BREAK,N,407,0,P,2,0
ITR:141805847,BREAK,N,604,0,P,7,0
ITR:141963088,BREAK,N,416,0,P,4,0
ITR:142614328,BREAK,N,465,0,P,18,0
ITR:142675294,BOND,N,229,0,P,8,0
ITR:143185467,BOND,N,222,0,P,0,0
ITR:143381135,BOND,N,29,0,P,7,0
ITR:143590088,BOND,N,279,0,P,17,0
ITR:143612469,BREAK,N,222,0,P,0,0
ITR:143679296,BREAK,N,29,0,P,7,0
ITR:143838469,BOND,N,39,0,P,6,0
ITR:143845317,BREAK,N,39,0,P,6,0
ITR:144175054,BREAK,N,279,0,P,17,0
ITR:145127253,BREAK,N,229,0,P,8,0
ITR:145553791,BOND,N,576,0,P,15,0
ITR:145612731,BREAK,N,576,0,P,15,0
ITR:146121419,BOND,N,199,0,P,19,0
ITR:146505744,BREAK,N,199,0,P,19,0
ITR:147033371,BOND,N,546,0,P,12,0
ITR:147092536,BOND,N,118,0,P,3,0
ITR:147459126,BOND,N,548,0,P,17,0
ITR:147710539,BREAK,N,548,0,P,17,0
ITR:147867578,BOND,N,324,0,P,2,0
ITR:147989581,BREAK,N,546,0,P,12,0
ITR:148010025,BREAK,N,324,0,P,2,0
ITR:148860069,BOND,N,462,0,P,7,0
ITR:148992479,BREAK,N,118,0,P,3,0
ITR:149014933,BOND,N,368,0,P,8,0
ITR:149141264,BOND,N,59,0,P,10,0
ITR:149196191,BREAK,N,462,0,P,7,0
ITR:149939925,BREAK,N,368,0,P,8,0
ITR:150076393,BOND,N,447,0,P,11,0
ITR:150291819,BOND,N,24,0,P,3,0
ITR:150544717,BOND,N,181,0,P,19,0
ITR:150886728,BREAK,N,181,0,P,19,0
ITR:151018619,BREAK,N,59,0,P,10,0
ITR:151067674,BREAK,N,447,0,P,11,0
ITR:151128244,BOND,N,180,0,P,9,0
ITR:151148135,BREAK,N,24,0,P,3,0
ITR:151569737,BREAK,N,180,0,P,9,0
ITR:152464130,BOND,N,287,0,P,6,0
ITR:152643524,BOND,N,119,0,P,13,0
ITR:152694937,BOND,N,400,0,P,16,0
ITR:152724383,BREAK,N,119,0,P,13,0
ITR:152793942,BREAK,N,287,0,P,6,0
ITR:152801799,BOND,N,44,0,P,4,0
ITR:152913420,BOND,N,63,0,P,14,0
ITR:153096670,BREAK,N,63,0,P,14,0
ITR:153284278,BREAK,N,400,0,P,16,0
ITR:153315426,BOND,N,357,0,P,16,0
ITR:153608301,BOND,N,214,0,P,2,0
