ITR:142699130,BREAK,N,230,0,P,14,0
ITR:143415070,BOND,N,108,0,P,17,0
ITR:143940660,BREAK,N,108,0,P,17,0
ITR:144106843,BOND,N,610,0,P,2,0
ITR:144125403,BREAK,N,610,0,P,2,0
ITR:144630226,BOND,N,362,0,P,14,0
ITR:145202215,BOND,N,280,0,P,2,0
ITR:145615869,BOND,N,368,0,P,5,0
ITR:145683220,BOND,N,179,0,P,7,0
ITR:145750728,BREAK,N,179,0,P,7,0
ITR:145850782,BREAK,N,280,0,P,2,0
ITR:146676321,BOND,N,527,0,P,3,0
ITR:146824874,BOND,N,309,0,P,1,0
ITR:146926427,BREAK,N,368,0,P,5,0
ITR:147075158,BREAK,N,527,0,P,3,0
ITR:147278441,BOND,N,506,0,P,15,0
ITR:147672923,BOND,N,550,0,P,12,0
ITR:147735909,BOND,N,225,0,P,6,0
ITR:147872282,BREAK,N,309,0,P,1,0
ITR:148041743,BREAK,N,362,0,P,14,0
ITR:148280249,BREAK,N,225,0,P,6,0
ITR:148316778,BOND,N,371,0,P,9,0
ITR:148484302,BREAK,N,371,0,P,9,0
ITR:149232320,BREAK,N,506,0,P,15,0
ITR:149246874,BOND,N,30,0,P,11,0
ITR:149331443,BREAK,N,30,0,P,11,0
ITR:149582642,BOND,N,595,0,P,2,0
ITR:149714903,BOND,N,195,0,P,13,0
ITR:149946166,BOND,N,272,0,P,16,0
ITR:150082410,BREAK,N,195,0,P,13,0
ITR:150198063,BOND,N,264,0,P,7,0
ITR:150242338,BREAK,N,264,0,P,7,0
ITR:150445990,BREAK,N,272,0,P,16,0
ITR:150847601,BREAK,N,595,0,P,2,0
ITR:150947029,BOND,P,7,2,P,12,2
ITR:150978863,BOND,N,460,0,P,7,0
ITR:151370604,BREAK,N,460,0,P,7,0
ITR:151513293,BOND,N,527,0,P,5,0
ITR:151610867,BREAK,N,550,0,P,12,0
ITR:151921775,BREAK,P,7,2,P,12,2
ITR:152119682,BREAK,N,527,0,P,5,0
ITR:152538303,BOND,N,530,0,P,8,0
ITR:152864317,BOND,N,222,0,P,14,0
ITR:153219144,BOND,N,532,0,P,0,0
ITR:153242506,BREAK,N,530,0,P,8,0
ITR:153493184,BREAK,N,222,0,P,14,0
ITR:153779294,BREAK,N,532,0,P,0,0
ITR:154216300,BOND,N,180,0,P,1,0
ITR:154276225,BOND,N,481,0,P,8,0
ITR:154323191,BREAK,N,481,0,P,8,0
ITR:154413721,BREAK,N,180,0,P,1,0
ITR:155274097,BOND,N,542,0,P,3,0
ITR:156611138,BREAK,N,542,0,P,3,0
ITR:156761542,BOND,N,80,0,P,0,0
ITR:156790286,BOND,N,482,0,P,14,0
ITR:157080804,BOND,N,259,0,P,15,0
ITR:157124524,BOND,N,409,0,P,10,0
ITR:157187644,BOND,N,59,0,P,13,0
ITR:157316651,BREAK,N,409,0,P,10,0
ITR:157318956,BREAK,N,59,0,P,13,0
ITR:157351607,BREAK,N,80,0,P,0,0
ITR:157421395,BOND,N,501,0,P,12,0
ITR:157573070,BREAK,N,501,0,P,12,0
ITR:157848804,BOND,N,461,0,P,11,0
ITR:158125151,BREAK,N,259,0,P,15,0
ITR:158187836,BOND,N,322,0,P,10,0
ITR:158605078,BREAK,N,461,0,P,11,0
ITR:158730097,BREAK,N,322,0,P,10,0
ITR:159515723,BREAK,N,482,0,P,14,0
ITR:159791783,BOND,N,532,0,P,12,0
ITR:160137166,BOND,N,29,0,P,2,0
ITR:160510053,BOND,N,360,0,P,0,0
ITR:161340822,BREAK,N,29,0,P,2,0
ITR:161350968,BREAK,N,360,0,P,0,0
ITR:161561862,BOND,N,281,0,P,14,0
ITR:161737891,BREAK,N,532,0,P,12,0
ITR:162238052,BOND,N,470,0,P,11,0
ITR:162653790,BREAK,N,281,0,P,14,0
ITR:163072139,BREAK,N,470,0,P,11,0
ITR:164145347,BOND,N,400,0,P,12,0
ITR:164183465,BOND,N,394,0,P,5,0
ITR:164441900,BOND,N,511,0,P,9,0
ITR:164567211,BREAK,N,511,0,P,9,0
ITR:164877185,BOND,N,56,0,P,17,0
ITR:165275455,BREAK,N,394,0,P,5,0
ITR:165334799,BOND,N,577,0,P,10,0
ITR:165610536,BREAK,N,577,0,P,10,0
ITR:165640305,BOND,N,239,0,P,1,0
ITR:165708040,BREAK,N,56,0,P,17,0
ITR:165728821,BREAK,N,400,0,P,12,0
ITR:166296586,BOND,N,91,0,P,15,0
ITR:166886588,BOND,N,432,0,P,17,0
ITR:166917554,BREAK,N,91,0,P,15,0
ITR:166928892,BOND,N,162,0,P,9,0
ITR:167071798,BOND,N,334,0,P,13,0
ITR:167166992,BREAK,N,334,0,P,13,0
ITR:167229733,BREAK,N,239,0,P,1,0
ITR:167422343,BREAK,N,162,0,P,9,0
ITR:167627683,BOND,N,333,0,P,8,0
ITR:167709782,BOND,N,590,0,P,3,0
ITR:167753397,BREAK,N,333,0,P,8,0
ITR:167854638,BOND,N,266,0,P,15,0
ITR:167901214,BOND,N,619,0,P,13,0
ITR:167933480,BREAK,N,590,0,P,3,0
ITR:167947614,BREAK,N,432,0,P,17,0
ITR:168189210,BREAK,N,266,0,P,15,0
ITR:169111933,BOND,N,183,0,P,17,0
ITR:169192923,BREAK,N,183,0,P,17,0
ITR:169512985,BOND,N,36,0,P,2,0
ITR:169844949,BOND,N,492,0,P,0,0
ITR:170180438,BOND,N,361,0,P,10,0
ITR:170315834,BREAK,N,619,0,P,13,0
ITR:170776631,BREAK,N,361,0,P,10,0
ITR:170776811,BREAK,N,492,0,P,0,0
ITR:171138111,BOND,N,57,0,P,19,0
ITR:171283099,BREAK,N,36,0,P,2,0
ITR:171301249,BREAK,N,57,0,P,19,0
ITR:172976120,BOND,N,615,0,P,9,0
ITR:173147972,BOND,N,516,0,P,14,0
ITR:173336420,BREAK,N,516,0,P,14,0
ITR:173533121,BOND,N,564,0,P,14,0
ITR:174055842,BREAK,N,615,0,P,9,0
ITR:174057507,BREAK,N,564,0,P,14,0
ITR:174185792,BOND,N,474,0,P,7,0
ITR:174202448,BOND,N,264,0,P,9,0
ITR:174297431,BREAK,N,264,0,P,9,0
ITR:174672195,BREAK,N,474,0,P,7,0
ITR:174734905,BOND,N,594,0,P,17,0
ITR:174956760,BREAK,N,594,0,P,17,0
ITR:175300101,BOND,N,521,0,P,16,0
ITR:175662340,BOND,N,303,0,P,0,0
ITR:175915118,BREAK,N,303,0,P,0,0
ITR:175945826,BOND,N,474,0,P,6,0
ITR:176102578,BREAK,N,521,0,P,16,0
ITR:176275000,BOND,N,494,0,P,8,0
ITR:176554503,BREAK,N,494,0,P,8,0
ITR:176855096,BOND,N,409,0,P,0,0
ITR:177016064,BREAK,N,409,0,P,0,0
ITR:177065213,BOND,N,309,0,P,18,0
ITR:177194577,BOND,N,380,0,P,11,0
ITR:177721167,BREAK,N,474,0,P,6,0
ITR:177725828,BOND,N,366,0,P,15,0
ITR:177804353,BREAK,N,380,0,P,11,0
ITR:177852676,BOND,N,232,0,P,11,0
ITR:177976839,BREAK,N,232,0,P,11,0
ITR:178110376,BREAK,N,366,0,P,15,0
ITR:178280177,BOND,N,201,0,P,10,0
ITR:178298032,BREAK,N,309,0,P,18,0
ITR:178604860,BOND,N,390,0,P,5,0
ITR:178746572,BOND,N,271,0,P,16,0
ITR:178763080,BOND,N,265,0,P,17,0
ITR:178803902,BREAK,N,271,0,P,16,0
ITR:179065544,BOND,N,160,0,P,3,0
ITR:179173816,BREAK,N,390,0,P,5,0
ITR:179696895,BOND,N,430,0,P,19,0
ITR:179758722,BREAK,N,430,0,P,19,0
ITR:180028701,BREAK,N,160,0,P,3,0
ITR:180041790,BREAK,N,201,0,P,10,0
ITR:180264624,BREAK,N,265,0,P,17,0
ITR:180779375,BOND,N,595,0,P,19,0
ITR:180907862,BREAK,N,595,0,P,19,0
ITR:180955972,BOND,N,125,0,P,8,0
ITR:181037008,BOND,N,25,0,P,11,0
ITR:181477570,BOND,N,528,0,P,1,0
ITR:181612257,BREAK,N,25,0,P,11,0
ITR:182089025,BOND,N,609,0,P,16,0
ITR:182215880,BREAK,N,609,0,P,16,0
ITR:182651512,BREAK,N,125,0,P,8,0
ITR:183357898,BOND,N,249,0,P,18,0
ITR:183407951,BREAK,N,528,0,P,1,0
ITR:184158714,BREAK,N,249,0,P,18,0
ITR:184328831,BOND,N,55,0,P,1,0
ITR:184333421,BREAK,N,55,0,P,1,0
ITR:185179360,BOND,N,157,0,P,9,0
ITR:185371715,BREAK,N,157,0,P,9,0
ITR:185749955,BOND,N,175,0,P,14,0
ITR:186295702,BOND,N,146,0,P,5,0
ITR:186619248,BOND,N,549,0,P,3,0
ITR:186697712,BREAK,N,146,0,P,5,0
ITR:187110318,BREAK,N,549,0,P,3,0
ITR:187617317,BREAK,N,175,0,P,14,0
ITR:187713675,BOND,N,579,0,P,16,0
ITR:188417264,BOND,N,538,0,P,4,0
ITR:188698049,BREAK,N,538,0,P,4,0
ITR:189252003,BOND,N,454,0,P,2,0
ITR:189452022,BOND,N,349,0,P,12,0
ITR:189712623,BREAK,N,454,0,P,2,0
ITR:189905704,BREAK,N,579,0,P,16,0
ITR:190929508,BOND,N,583,0,P,4,0
ITR:191227732,BREAK,N,583,0,P,4,0
ITR:191548261,BREAK,N,349,0,P,12,0
ITR:191721114,BOND,N,366,0,P,17,0
ITR:191809117,BOND,N,98,0,P,9,0
ITR:192197972,BOND,N,164,0,P,18,0
ITR:192369309,BREAK,N,366,0,P,17,0
ITR:192523443,BREAK,N,98,0,P,9,0
ITR:192633920,BOND,N,354,0,P,2,0
ITR:192641716,BOND,N,170,0,P,3,0
ITR:192663230,BOND,N,442,0,P,0,0
ITR:192829389,BREAK,N,164,0,P,18,0
ITR:193059478,BOND,N,447,0,P,12,0
ITR:193223246,BREAK,N,170,0,P,3,0
ITR:193273230,BREAK,N,442,0,P,0,0
ITR:193287360,BOND,N,195,0,P,3,0
ITR:193331537,BOND,N,404,0,P,4,0
ITR:193340709,BREAK,N,447,0,P,12,0
ITR:193689426,BREAK,N,354,0,P,2,0
ITR:193769527,BREAK,N,195,0,P,3,0
ITR:194007552,BOND,N,402,0,P,11,0
ITR:194115730,BREAK,N,402,0,P,11,0
ITR:194536019,BOND,N,69,0,P,0,0
ITR:194653486,BREAK,N,404,0,P,4,0
ITR:194871891,BREAK,N,69,0,P,0,0
ITR:194885191,BOND,N,280,0,P,17,0
ITR:195027092,BOND,N,333,0,P,11,0
ITR:195078961,BOND,N,134,0,P,13,0
ITR:195200108,BREAK,N,280,0,P,17,0
ITR:195226224,BOND,N,193,0,P,16,0
ITR:195797555,BREAK,N,333,0,P,11,0
ITR:195910195,BREAK,N,134,0,P,13,0
ITR:195987949,BOND,N,163,0,P,13,0
ITR:196227478,BREAK,N,163,0,P,13,0
ITR:196236187,BOND,N,516,0,P,5,0
ITR:197010827,BREAK,N,516,0,P,5,0
ITR:197716445,BOND,N,179,0,P,6,0
ITR:197886475,BOND,N,505,0,P,0,0
ITR:198438076,BREAK,N,193,0,P,16,0
ITR:199289458,BOND,N,532,0,P,15,0
ITR:199339679,BREAK,N,179,0,P,6,0
