ITR:6112010,BREAK,N,411,0,P,9,0
ITR:6282043,BOND,N,175,0,P,9,0
ITR:6325321,BREAK,N,176,0,P,8,0
ITR:6341327,BOND,N,189,0,P,8,0
ITR:6397672,BREAK,N,348,0,P,10,0
ITR:6486061,BREAK,N,175,0,P,9,0
ITR:6497303,BOND,N,356,0,P,9,0
ITR:6587177,BREAK,N,108,0,P,13,0
ITR:6638559,BOND,N,377,0,P,13,0
ITR:6730995,BREAK,N,189,0,P,8,0
ITR:6774080,BOND,N,177,0,P,17,0
ITR:6777583,BREAK,P,8,2,P,9,2
ITR:6957827,BOND,N,571,0,P,16,0
ITR:7359572,BREAK,N,571,0,P,16,0
ITR:7382296,BOND,N,584,0,P,16,0
ITR:7394733,BOND,N,384,0,P,11,0
ITR:7411669,BOND,N,66,0,P,2,0
ITR:7416112,BREAK,N,384,0,P,11,0
ITR:7558948,BOND,N,453,0,P,14,0
ITR:7654126,BOND,N,213,0,P,11,0
ITR:7710274,BREAK,N,377,0,P,13,0
ITR:7730853,BOND,N,96,0,P,13,0
ITR:8118485,BREAK,N,213,0,P,11,0
ITR:8180213,BOND,N,556,0,P,12,0
ITR:8300954,BREAK,N,66,0,P,2,0
ITR:8354873,BREAK,N,96,0,P,13,0
ITR:8371039,BREAK,N,177,0,P,17,0
ITR:8426951,BOND,N,500,0,P,13,0
ITR:8452018,BREAK,N,500,0,P,13,0
ITR:8456764,BOND,N,574,0,P,17,0
ITR:8528906,BOND,N,110,0,P,13,0
ITR:8546269,BREAK,N,604,0,P,19,0
ITR:8558453,BOND,N,29,0,P,19,0
ITR:8664523,BREAK,N,356,0,P,9,0
ITR:8705213,BREAK,N,556,0,P,12,0
ITR:8887146,BREAK,N,110,0,P,13,0
ITR:8946462,BOND,N,219,0,P,13,0
ITR:8975474,BREAK,N,453,0,P,14,0
ITR:9007042,BREAK,P,13,2,P,19,2
ITR:9016660,BREAK,N,574,0,P,17,0
ITR:9029278,BOND,N,340,0,P,17,0
ITR:9296489,BREAK,N,219,0,P,13,0
ITR:9541394,BREAK,N,584,0,P,16,0
ITR:9601460,BOND,N,426,0,P,16,0
ITR:9607228,BREAK,N,340,0,P,17,0
ITR:9617234,BOND,N,297,0,P,17,0
ITR:9629658,BREAK,N,297,0,P,17,0
ITR:9714027,BOND,N,574,0,P,17,0
ITR:9757246,BREAK,P,16,2,P,17,2
ITR:9875949,BOND,N,284,0,P,10,0
ITR:10258631,BREAK,N,574,0,P,17,0
ITR:10269241,BREAK,N,426,0,P,16,0
ITR:11438763,BOND,N,173,0,P,11,0
ITR:11533735,BOND,N,604,0,P,3,0
ITR:11700656,BREAK,N,604,0,P,3,0
ITR:11783291,BREAK,N,284,0,P,10,0
ITR:12065202,BOND,N,459,0,P,13,0
ITR:12164279,BREAK,N,29,0,P,19,0
ITR:12318645,BREAK,N,173,0,P,11,0
ITR:12623015,BREAK,N,459,0,P,13,0
ITR:12797803,BOND,N,423,0,P,1,0
ITR:12854827,BOND,N,125,0,P,7,0
ITR:13119284,BREAK,N,423,0,P,1,0
ITR:13299571,BOND,N,532,0,P,6,0
ITR:13516463,BREAK,N,125,0,P,7,0
ITR:13841131,BOND,N,501,0,P,16,0
ITR:14659498,BREAK,N,532,0,P,6,0
ITR:14692481,BOND,N,185,0,P,13,0
ITR:14698047,BREAK,N,501,0,P,16,0
ITR:14956834,BOND,N,300,0,P,0,0
ITR:15060122,BREAK,N,300,0,P,0,0
ITR:15664038,BOND,N,101,0,P,0,0
ITR:16101967,BREAK,N,185,0,P,13,0
ITR:16502341,BOND,N,355,0,P,8,0
ITR:16673183,BREAK,N,101,0,P,0,0
ITR:16743498,BOND,N,582,0,P,7,0
ITR:16810413,BREAK,N,582,0,P,7,0
ITR:16836486,BOND,N,604,0,P,14,0
ITR:17067510,BOND,P,8,2,P,14,2
ITR:17404718,BREAK,N,604,0,P,14,0
ITR:17408411,BOND,N,526,0,P,14,0
ITR:17717644,BOND,N,141,0,P,7,0
ITR:17746225,BREAK,P,8,2,P,14,2
ITR:17830099,BOND,N,564,0,P,18,0
ITR:17981353,BREAK,N,141,0,P,7,0
ITR:18372545,BREAK,N,564,0,P,18,0
ITR:18476418,BOND,N,521,0,P,0,0
ITR:18511537,BREAK,N,521,0,P,0,0
ITR:18601176,BOND,N,185,0,P,3,0
ITR:18712550,BOND,N,543,0,P,7,0
ITR:18774117,BREAK,N,526,0,P,14,0
ITR:18793175,BREAK,N,543,0,P,7,0
ITR:19660079,BREAK,N,185,0,P,3,0
ITR:20425949,BREAK,N,355,0,P,8,0
ITR:20538201,BOND,N,264,0,P,6,0
ITR:21251022,BOND,N,184,0,P,8,0
ITR:21887385,BOND,N,479,0,P,10,0
ITR:22041899,BOND,N,354,0,P,12,0
ITR:22097827,BREAK,N,479,0,P,10,0
ITR:22248466,BREAK,N,184,0,P,8,0
ITR:23082420,BREAK,N,354,0,P,12,0
ITR:23416062,BOND,N,382,0,P,4,0
ITR:23575708,BOND,P,3,2,P,6,2
ITR:23642711,BOND,N,84,0,P,3,0
ITR:23670431,BREAK,N,84,0,P,3,0
ITR:23788569,BREAK,P,3,2,P,6,2
ITR:23872579,BOND,P,8,2,P,17,2
ITR:24290479,BOND,N,62,0,P,11,0
ITR:24316476,BOND,N,495,0,P,3,0
ITR:24455945,BOND,P,3,2,P,6,2
ITR:24668530,BOND,N,137,0,P,18,0
ITR:24676118,BREAK,N,264,0,P,6,0
ITR:24754639,BOND,N,34,0,P,6,0
ITR:24896755,BREAK,N,137,0,P,18,0
ITR:25114251,BOND,N,25,0,P,12,0
ITR:25454785,BOND,N,319,0,P,2,0
ITR:25485659,BOND,N,229,0,P,0,0
ITR:25617385,BREAK,N,62,0,P,11,0
ITR:25697849,BREAK,N,229,0,P,0,0
ITR:25806237,BOND,N,520,0,P,8,0
ITR:25837558,BREAK,N,520,0,P,8,0
ITR:25853211,BREAK,N,34,0,P,6,0
ITR:25929263,BREAK,N,25,0,P,12,0
ITR:25947705,BOND,N,276,0,P,6,0
ITR:26037690,BREAK,N,382,0,P,4,0
ITR:26097028,BREAK,N,276,0,P,6,0
ITR:26107951,BOND,N,96,0,P,6,0
ITR:26128443,BOND,N,363,0,P,5,0
ITR:26402513,BOND,N,114,0,P,1,0
ITR:26408149,BREAK,N,363,0,P,5,0
ITR:26468795,BREAK,N,96,0,P,6,0
ITR:26518867,BOND,N,371,0,P,6,0
ITR:26528018,BOND,N,242,0,P,4,0
ITR:26578891,BREAK,N,319,0,P,2,0
ITR:26614021,BREAK,N,242,0,P,4,0
ITR:26622929,BREAK,N,495,0,P,3,0
ITR:26690690,BREAK,N,114,0,P,1,0
ITR:26691670,BOND,N,418,0,P,3,0
ITR:26859226,BREAK,N,371,0,P,6,0
ITR:26927140,BOND,N,174,0,P,6,0
ITR:27191030,BOND,N,377,0,P,4,0
ITR:27252840,BOND,N,501,0,P,12,0
ITR:27277002,BREAK,N,377,0,P,4,0
ITR:27324546,BREAK,N,174,0,P,6,0
ITR:27418861,BOND,N,423,0,P,6,0
ITR:27603954,BREAK,N,418,0,P,3,0
ITR:27675800,BOND,N,44,0,P,3,0
ITR:27950724,BREAK,N,44,0,P,3,0
ITR:27985262,BOND,N,180,0,P,3,0
ITR:28064436,BOND,N,384,0,P,14,0
ITR:28116730,BREAK,N,180,0,P,3,0
ITR:28117997,BOND,N,130,0,P,3,0
ITR:28139822,BREAK,N,423,0,P,6,0
ITR:28219950,BOND,N,168,0,P,6,0
ITR:28257277,BREAK,N,501,0,P,12,0
ITR:28476838,BREAK,N,384,0,P,14,0
ITR:29008912,BREAK,P,8,2,P,17,2
ITR:29294152,BOND,N,414,0,P,8,0
ITR:29364938,BREAK,N,168,0,P,6,0
ITR:29372866,BOND,N,360,0,P,6,0
ITR:29792753,BREAK,N,360,0,P,6,0
ITR:29806527,BOND,N,197,0,P,6,0
ITR:29943845,BREAK,N,414,0,P,8,0
ITR:30242894,BOND,N,278,0,P,8,0
ITR:30506100,BREAK,N,130,0,P,3,0
ITR:30574506,BREAK,N,278,0,P,8,0
ITR:30607695,BREAK,N,197,0,P,6,0
ITR:31278898,BREAK,P,3,2,P,6,2
ITR:32150437,BOND,N,226,0,P,11,0
ITR:32326573,BOND,N,310,0,P,3,0
ITR:32360779,BREAK,N,310,0,P,3,0
ITR:32628366,BREAK,N,226,0,P,11,0
ITR:32849262,BOND,N,583,0,P,14,0
ITR:33071228,BOND,N,141,0,P,2,0
ITR:33333554,BOND,N,276,0,P,4,0
ITR:33371520,BREAK,N,141,0,P,2,0
ITR:33697797,BOND,N,359,0,P,10,0
ITR:34185320,BOND,N,80,0,P,6,0
ITR:34205008,BREAK,N,80,0,P,6,0
ITR:34343612,BREAK,N,276,0,P,4,0
ITR:34479106,BREAK,N,583,0,P,14,0
ITR:34499367,BOND,N,23,0,P,16,0
ITR:34524916,BOND,N,176,0,P,15,0
ITR:34669159,BREAK,N,176,0,P,15,0
ITR:34925610,BOND,P,10,2,P,16,2
ITR:35420949,BREAK,N,359,0,P,10,0
ITR:35492921,BOND,N,295,0,P,10,0
ITR:35622947,BREAK,N,23,0,P,16,0
ITR:35667257,BOND,N,27,0,P,16,0
ITR:35753986,BOND,N,373,0,P,17,0
ITR:35766200,BREAK,N,295,0,P,10,0
ITR:35795271,BOND,N,141,0,P,10,0
ITR:36081917,BREAK,N,141,0,P,10,0
ITR:36264127,BOND,N,91,0,P,0,0
ITR:36304306,BOND,N,310,0,P,10,0
ITR:36308955,BREAK,N,310,0,P,10,0
ITR:36320287,BOND,N,365,0,P,10,0
ITR:36432068,BOND,N,354,0,P,2,0
ITR:36605318,BREAK,N,373,0,P,17,0
ITR:36607824,BREAK,N,354,0,P,2,0
ITR:36708335,BREAK,P,10,2,P,16,2
ITR:36835623,BOND,N,587,0,P,13,0
ITR:36838893,BREAK,N,365,0,P,10,0
ITR:37418488,BREAK,N,587,0,P,13,0
ITR:37548740,BREAK,N,27,0,P,16,0
ITR:37903312,BREAK,N,91,0,P,0,0
ITR:37909733,BOND,N,292,0,P,13,0
ITR:38167877,BOND,N,318,0,P,10,0
ITR:38177862,BREAK,N,318,0,P,10,0
ITR:38296363,BOND,N,223,0,P,3,0
ITR:38301694,BREAK,N,292,0,P,13,0
ITR:38379434,BREAK,N,223,0,P,3,0
ITR:38613228,BOND,N,615,0,P,12,0
ITR:38963267,BOND,N,372,0,P,1,0
ITR:39118555,BOND,N,323,0,P,18,0
ITR:39166111,BOND,N,345,0,P,15,0
ITR:39424255,BOND,P,6,2,P,15,2
ITR:39451088,BOND,N,588,0,P,6,0
ITR:39585735,BREAK,N,372,0,P,1,0
ITR:39660447,BREAK,N,323,0,P,18,0
ITR:40012592,BREAK,N,345,0,P,15,0
ITR:40030948,BOND,N,229,0,P,15,0
ITR:40129827,BREAK,N,229,0,P,15,0
ITR:40139205,BOND,N,571,0,P,15,0
ITR:40701578,BOND,N,189,0,P,7,0
ITR:41022774,BREAK,N,588,0,P,6,0
ITR:41090156,BOND,N,403,0,P,6,0
ITR:41296985,BREAK,N,571,0,P,15,0
ITR:41318455,BOND,N,143,0,P,15,0
ITR:41464292,BREAK,N,403,0,P,6,0
ITR:41475136,BREAK,N,189,0,P,7,0
ITR:41502421,BOND,N,177,0,P,6,0
ITR:41873114,BOND,N,576,0,P,9,0
ITR:42070763,BOND,N,324,0,P,19,0
ITR:42235821,BREAK,N,177,0,P,6,0
ITR:42251259,BREAK,N,576,0,P,9,0
ITR:42303299,BOND,N,22,0,P,6,0
ITR:42491805,BREAK,N,324,0,P,19,0
ITR:42893972,BREAK,N,615,0,P,12,0
ITR:43032460,BREAK,N,22,0,P,6,0
ITR:43082305,BOND,N,480,0,P,6,0
ITR:43138234,BREAK,N,143,0,P,15,0
ITR:43241113,BOND,N,392,0,P,15,0
ITR:43353212,BREAK,P,6,2,P,15,2
ITR:43592702,BOND,P,9,2,P,19,2
ITR:43841436,BREAK,N,392,0,P,15,0
ITR:44155124,BOND,N,430,0,P,19,0
ITR:44216408,BREAK,N,480,0,P,6,0
ITR:44271407,BOND,N,418,0,P,9,0
ITR:44305393,BREAK,N,430,0,P,19,0
ITR:44486364,BOND,N,123,0,P,19,0
ITR:44635162,BREAK,N,418,0,P,9,0
ITR:44667287,BOND,N,224,0,P,9,0
ITR:44674469,BREAK,N,123,0,P,19,0
ITR:44728466,BREAK,P,9,2,P,19,2
ITR:44749743,BOND,N,370,0,P,18,0
ITR:45066466,BREAK,N,370,0,P,18,0
ITR:45123921,BREAK,N,224,0,P,9,0
ITR:45332928,BOND,N,351,0,P,11,0
ITR:45519787,BOND,N,391,0,P,15,0
ITR:45575185,BREAK,N,351,0,P,11,0
ITR:45944698,BOND,N,600,0,P,16,0
ITR:46475683,BOND,N,29,0,P,13,0
ITR:46483885,BREAK,N,391,0,P,15,0
ITR:46827560,BREAK,N,600,0,P,16,0
ITR:47307092,BOND,N,278,0,P,10,0
ITR:47406893,BREAK,N,278,0,P,10,0
ITR:47800890,BOND,P,5,2,P,12,2
ITR:47950185,BOND,N,210,0,P,8,0
ITR:47994077,BREAK,P,5,2,P,12,2
ITR:48242988,BOND,N,325,0,P,12,0
ITR:48283142,BOND,N,184,0,P,14,0
ITR:48382269,BREAK,N,210,0,P,8,0
ITR:48518007,BREAK,N,325,0,P,12,0
ITR:48664894,BOND,N,204,0,P,17,0
ITR:48794608,BREAK,N,29,0,P,13,0
ITR:49769920,BREAK,N,204,0,P,17,0
ITR:50157762,BREAK,N,184,0,P,14,0
ITR:50812879,BOND,N,380,0,P,11,0
ITR:51815084,BREAK,N,380,0,P,11,0
ITR:51825910,BOND,N,269,0,P,11,0
ITR:52204441,BREAK,N,269,0,P,11,0
ITR:53443256,BOND,P,4,2,P,18,2
ITR:55442562,BREAK,P,4,2,P,18,2
ITR:55554536,BOND,N,27,0,P,9,0
ITR:56235138,BREAK,N,27,0,P,9,0
ITR:56307459,BOND,N,356,0,P,6,0
ITR:57121926,BREAK,N,356,0,P,6,0
ITR:57414172,BOND,N,92,0,P,11,0
ITR:57466203,BOND,N,523,0,P,1,0
ITR:57667482,BREAK,N,523,0,P,1,0
ITR:58016798,BOND,N,366,0,P,14,0
ITR:58462712,BOND,N,481,0,P,12,0
ITR:58941195,BOND,N,389,0,P,1,0
ITR:59121392,BOND,P,8,2,P,11,2
ITR:59168272,BOND,N,585,0,P,8,0
ITR:59225291,BOND,P,1,2,P,12,2
ITR:59243218,BREAK,N,92,0,P,11,0
ITR:59244021,BOND,N,427,0,P,11,0
ITR:59366890,BOND,N,59,0,P,13,0
ITR:59376610,BREAK,N,59,0,P,13,0
ITR:59489229,BOND,N,127,0,P,4,0
ITR:59795555,BREAK,N,481,0,P,12,0
ITR:59814909,BOND,N,402,0,P,12,0
ITR:60001157,BREAK,N,402,0,P,12,0
ITR:60024466,BOND,N,535,0,P,12,0
ITR:60029721,BREAK,N,366,0,P,14,0
ITR:60108756,BOND,N,478,0,P,2,0
ITR:60382225,BREAK,N,427,0,P,11,0
ITR:60399492,BREAK,N,535,0,P,12,0
ITR:60420216,BREAK,N,585,0,P,8,0
ITR:60470864,BOND,N,552,0,P,12,0
ITR:60482769,BOND,N,407,0,P,13,0
ITR:60834979,BREAK,N,407,0,P,13,0
ITR:60928082,BREAK,N,478,0,P,2,0
ITR:61409138,BREAK,N,127,0,P,4,0
ITR:61443852,BREAK,N,389,0,P,1,0
ITR:61601525,BOND,N,122,0,P,1,0
ITR:62170537,BREAK,N,122,0,P,1,0
ITR:62184382,BOND,N,419,0,P,1,0
ITR:62788574,BREAK,N,419,0,P,1,0
ITR:62799925,BOND,N,320,0,P,1,0
ITR:63366293,BOND,N,167,0,P,13,0
ITR:63999392,BREAK,N,167,0,P,13,0
ITR:64017566,BOND,N,163,0,P,6,0
ITR:64022942,BOND,N,149,0,P,16,0
ITR:64173169,BREAK,P,8,2,P,11,2
ITR:64218365,BREAK,N,163,0,P,6,0
ITR:64311242,BOND,N,477,0,P,6,0
ITR:64389448,BREAK,N,552,0,P,12,0
ITR:64414991,BOND,N,422,0,P,12,0
ITR:64466229,BREAK,N,320,0,P,1,0
ITR:64478712,BOND,N,419,0,P,1,0
ITR:64643566,BREAK,N,422,0,P,12,0
ITR:64648187,BOND,N,579,0,P,12,0
ITR:64733437,BOND,N,503,0,P,2,0
ITR:64756014,BREAK,N,149,0,P,16,0
ITR:64886105,BOND,N,466,0,P,18,0
ITR:64987598,BREAK,N,466,0,P,18,0
ITR:65004331,BREAK,P,1,2,P,12,2
ITR:65069828,BOND,P,10,2,P,12,2
ITR:65077393,BOND,P,2,2,P,6,2
ITR:65080421,BOND,N,119,0,P,10,0
ITR:65132933,BREAK,P,10,2,P,12,2
ITR:65491299,BREAK,N,477,0,P,6,0
ITR:65492436,BOND,N,176,0,P,6,0
ITR:65623570,BOND,N,263,0,P,0,0
ITR:65637919,BREAK,N,579,0,P,12,0
ITR:65851664,BREAK,N,119,0,P,10,0
ITR:66773863,BOND,N,317,0,P,16,0
ITR:66785756,BREAK,N,176,0,P,6,0
ITR:66870823,BOND,N,250,0,P,6,0
ITR:66875018,BREAK,P,2,2,P,6,2
ITR:66914778,BREAK,N,419,0,P,1,0
ITR:66982947,BREAK,N,503,0,P,2,0
ITR:67073575,BOND,P,11,2,P,16,2
ITR:67134201,BOND,N,34,0,P,11,0
ITR:67148664,BREAK,N,263,0,P,0,0
ITR:67282844,BREAK,N,250,0,P,6,0
ITR:67328623,BREAK,N,34,0,P,11,0
ITR:67377485,BREAK,N,317,0,P,16,0
ITR:68171535,BREAK,P,11,2,P,16,2
ITR:69252611,BOND,P,5,2,P,11,2
ITR:69822112,BOND,N,48,0,P,12,0
ITR:69879934,BOND,N,200,0,P,16,0
ITR:69923244,BREAK,N,200,0,P,16,0
ITR:70114644,BREAK,P,5,2,P,11,2
ITR:70298236,BOND,N,174,0,P,4,0
ITR:70303536,BREAK,N,48,0,P,12,0
ITR:70455743,BOND,N,442,0,P,15,0
ITR:70604684,BOND,N,273,0,P,0,0
ITR:71090905,BOND,N,339,0,P,1,0
ITR:71357773,BREAK,N,174,0,P,4,0
ITR:71559589,BOND,N,169,0,P,12,0
ITR:71649441,BREAK,N,169,0,P,12,0
ITR:71659964,BOND,P,0,2,P,1,2
ITR:71666171,BREAK,N,339,0,P,1,0
ITR:71742427,BOND,N,219,0,P,1,0
ITR:71878938,BOND,N,436,0,P,3,0
ITR:71915519,BREAK,N,273,0,P,0,0
ITR:71965937,BOND,N,281,0,P,0,0
ITR:72094039,BREAK,P,0,2,P,1,2
ITR:72195926,BREAK,N,436,0,P,3,0
ITR:72391713,BOND,P,0,2,P,1,2
ITR:72457818,BREAK,N,281,0,P,0,0
ITR:72466192,BOND,N,206,0,P,0,0
ITR:72750229,BOND,N,297,0,P,7,0
ITR:73255612,BOND,N,65,0,P,8,0
ITR:73408813,BOND,N,308,0,P,3,0
ITR:73427542,BOND,N,171,0,P,10,0
ITR:73436791,BOND,P,10,2,P,15,2
ITR:73510592,BREAK,N,206,0,P,0,0
ITR:73568280,BREAK,N,308,0,P,3,0
ITR:73579760,BREAK,P,10,2,P,15,2
ITR:73623260,BOND,P,8,2,P,13,2
ITR:73642016,BOND,N,537,0,P,13,0
ITR:73709599,BREAK,N,171,0,P,10,0
ITR:73852277,BOND,N,395,0,P,0,0
ITR:73951821,BOND,N,443,0,P,14,0
ITR:73994728,BREAK,N,395,0,P,0,0
ITR:74001805,BOND,N,461,0,P,0,0
ITR:74025598,BREAK,P,8,2,P,13,2
ITR:74080827,BREAK,N,461,0,P,0,0
ITR:74197177,BOND,N,254,0,P,0,0
ITR:74303477,BREAK,N,297,0,P,7,0
ITR:74335070,BREAK,N,537,0,P,13,0
ITR:75159132,BREAK,N,443,0,P,14,0
ITR:75336228,BOND,N,110,0,P,5,0
ITR:75446994,BREAK,N,254,0,P,0,0
ITR:75507451,BOND,N,343,0,P,9,0
ITR:75516265,BREAK,N,110,0,P,5,0
ITR:75558875,BREAK,N,65,0,P,8,0
ITR:75583655,BOND,N,348,0,P,0,0
ITR:75811331,BREAK,N,348,0,P,0,0
ITR:75897377,BOND,N,470,0,P,10,0
ITR:75898562,BOND,N,569,0,P,0,0
ITR:75914205,BOND,N,528,0,P,2,0
