ITR:68815551,BREAK,N,397,0,P,19,0
ITR:69069486,BOND,N,458,0,P,7,0
ITR:69301498,BOND,N,420,0,P,17,0
ITR:69774533,BREAK,N,458,0,P,7,0
ITR:69864577,BOND,N,369,0,P,14,0
ITR:70043723,BOND,N,361,0,P,4,0
ITR:70113028,BOND,N,189,0,P,6,0
ITR:70159893,BREAK,N,420,0,P,17,0
ITR:70502136,BREAK,N,189,0,P,6,0
ITR:70716614,BREAK,N,369,0,P,14,0
ITR:70798879,BREAK,N,361,0,P,4,0
ITR:71511175,BOND,P,8,2,P,16,2
ITR:71996893,BOND,N,380,0,P,15,0
ITR:72213641,BREAK,N,380,0,P,15,0
ITR:72599498,BOND,N,479,0,P,19,0
ITR:72943169,BREAK,P,8,2,P,16,2
ITR:72959724,BOND,N,178,0,P,9,0
ITR:73407642,BOND,N,87,0,P,12,0
ITR:73478383,BOND,N,302,0,P,1,0
ITR:73514763,BOND,N,233,0,P,17,0
ITR:73719906,BOND,N,42,0,P,14,0
ITR:73754247,BOND,N,521,0,P,4,0
ITR:74068679,BOND,N,474,0,P,0,0
ITR:74081793,BREAK,N,178,0,P,9,0
ITR:74106207,BREAK,N,479,0,P,19,0
ITR:74190401,BREAK,N,302,0,P,1,0
ITR:74327139,BREAK,N,474,0,P,0,0
ITR:74917868,BOND,N,326,0,P,1,0
ITR:74985338,BREAK,N,326,0,P,1,0
ITR:75133713,BREAK,N,521,0,P,4,0
ITR:75307541,BREAK,N,233,0,P,17,0
ITR:75399608,BREAK,N,87,0,P,12,0
ITR:75745576,BREAK,N,42,0,P,14,0
ITR:77977925,BOND,N,541,0,P,11,0
ITR:78353911,BOND,N,431,0,P,14,0
ITR:78423258,BOND,N,535,0,P,2,0
ITR:78518947,BREAK,N,535,0,P,2,0
ITR:78780259,BOND,N,22,0,P,8,0
ITR:79209805,BREAK,N,541,0,P,11,0
ITR:79354177,BREAK,N,431,0,P,14,0
ITR:81925219,BREAK,N,22,0,P,8,0
ITR:83233371,BOND,N,550,0,P,7,0
ITR:83695340,BOND,N,338,0,P,4,0
ITR:84024207,BREAK,N,550,0,P,7,0
ITR:84332954,BOND,N,254,0,P,0,0
ITR:85084149,BREAK,N,338,0,P,4,0
ITR:85878906,BREAK,N,254,0,P,0,0
ITR:87003265,BOND,N,148,0,P,10,0
ITR:87372099,BREAK,N,148,0,P,10,0
ITR:87372123,BOND,N,580,0,P,9,0
ITR:87769346,BOND,N,252,0,P,5,0
ITR:87913238,BREAK,N,252,0,P,5,0
ITR:88312596,BREAK,N,580,0,P,9,0
ITR:88580949,BOND,N,440,0,P,19,0
ITR:88721200,BREAK,N,440,0,P,19,0
ITR:90519283,BOND,N,385,0,P,2,0
ITR:90753359,BREAK,N,385,0,P,2,0
ITR:91204080,BOND,N,70,0,P,7,0
ITR:91366999,BOND,N,573,0,P,8,0
ITR:91877069,BOND,N,318,0,P,2,0
ITR:92385324,BOND,N,462,0,P,6,0
ITR:92588881,BREAK,N,573,0,P,8,0
ITR:92877087,BREAK,N,318,0,P,2,0
ITR:92930393,BREAK,N,70,0,P,7,0
ITR:92995762,BREAK,N,462,0,P,6,0
ITR:93082074,BOND,N,269,0,P,8,0
ITR:93286781,BOND,N,98,0,P,4,0
ITR:93926838,BREAK,N,98,0,P,4,0
ITR:94082062,BREAK,N,269,0,P,8,0
ITR:94698310,BOND,N,75,0,P,4,0
ITR:95401084,BREAK,N,75,0,P,4,0
ITR:95836744,BOND,N,173,0,P,3,0
ITR:95951897,BOND,N,618,0,P,7,0
ITR:95951910,BREAK,N,173,0,P,3,0
ITR:96185509,BREAK,N,618,0,P,7,0
ITR:97754352,BOND,N,156,0,P,10,0
ITR:97761977,BOND,N,181,0,P,11,0
ITR:98020345,BREAK,N,181,0,P,11,0
ITR:98235413,BREAK,N,156,0,P,10,0
ITR:98720585,BOND,N,332,0,P,1,0
ITR:98783691,BREAK,N,332,0,P,1,0
ITR:99236935,BOND,P,14,2,P,17,2
ITR:99470944,BOND,N,69,0,P,11,0
ITR:99497223,BOND,N,502,0,P,7,0
ITR:99780828,BOND,N,422,0,P,13,0
ITR:99960210,BREAK,N,422,0,P,13,0
ITR:99960216,BREAK,N,69,0,P,11,0
ITR:99971132,BOND,N,67,0,P,19,0
ITR:100103681,BREAK,N,67,0,P,19,0
ITR:100111553,BREAK,N,502,0,P,7,0
ITR:100284531,BOND,N,113,0,P,15,0
ITR:101605085,BOND,N,393,0,P,10,0
ITR:101674796,BOND,N,512,0,P,13,0
ITR:102163284,BREAK,N,512,0,P,13,0
ITR:102178107,BOND,N,100,0,P,13,0
ITR:102243679,BOND,N,95,0,P,18,0
ITR:102536453,BREAK,N,100,0,P,13,0
ITR:102642314,BREAK,N,113,0,P,15,0
ITR:102733543,BREAK,N,393,0,P,10,0
ITR:102735544,BREAK,N,95,0,P,18,0
ITR:102739581,BOND,N,33,0,P,3,0
ITR:102997366,BOND,N,251,0,P,10,0
ITR:103020348,BOND,N,34,0,P,11,0
ITR:103024890,BREAK,N,34,0,P,11,0
ITR:103088329,BREAK,N,33,0,P,3,0
ITR:103236274,BREAK,N,251,0,P,10,0
ITR:103447467,BOND,N,107,0,P,2,0
ITR:103552638,BREAK,N,107,0,P,2,0
ITR:104821606,BOND,N,522,0,P,7,0
ITR:104891567,BREAK,N,522,0,P,7,0
ITR:105223159,BOND,N,537,0,P,19,0
ITR:105289954,BREAK,P,14,2,P,17,2
ITR:105939705,BOND,N,254,0,P,15,0
ITR:106288533,BREAK,N,537,0,P,19,0
ITR:106550769,BOND,N,563,0,P,1,0
ITR:106956579,BREAK,N,254,0,P,15,0
ITR:107110495,BREAK,N,563,0,P,1,0
ITR:107216533,BOND,N,583,0,P,12,0
ITR:107397781,BOND,N,75,0,P,4,0
ITR:107404992,BREAK,N,75,0,P,4,0
ITR:107480169,BREAK,N,583,0,P,12,0
ITR:108424475,BOND,N,39,0,P,3,0
ITR:108844010,BOND,N,340,0,P,11,0
ITR:109125330,BOND,N,316,0,P,18,0
ITR:109208448,BREAK,N,316,0,P,18,0
ITR:109290780,BREAK,N,39,0,P,3,0
ITR:109473574,BREAK,N,340,0,P,11,0
ITR:109794067,BOND,N,329,0,P,2,0
ITR:109819852,BREAK,N,329,0,P,2,0
ITR:110563304,BOND,N,489,0,P,11,0
ITR:111065959,BREAK,N,489,0,P,11,0
ITR:111261518,BOND,N,509,0,P,18,0
ITR:111351189,BOND,N,576,0,P,10,0
ITR:111628058,BOND,N,313,0,P,15,0
ITR:111746797,BOND,N,160,0,P,11,0
ITR:111778808,BREAK,N,576,0,P,10,0
ITR:111976472,BOND,N,91,0,P,6,0
ITR:112025449,BREAK,N,91,0,P,6,0
ITR:112043068,BREAK,N,313,0,P,15,0
ITR:112541416,BOND,N,225,0,P,10,0
ITR:112829041,BREAK,N,509,0,P,18,0
ITR:113617596,BOND,N,422,0,P,18,0
ITR:113800701,BREAK,N,422,0,P,18,0
ITR:114497811,BOND,N,63,0,P,5,0
ITR:114537546,BREAK,N,225,0,P,10,0
ITR:114570452,BREAK,N,63,0,P,5,0
ITR:114650045,BREAK,N,160,0,P,11,0
ITR:114667851,BOND,N,567,0,P,0,0
ITR:114864671,BOND,N,208,0,P,16,0
ITR:114877023,BREAK,N,208,0,P,16,0
ITR:115140867,BREAK,N,567,0,P,0,0
ITR:115541457,BOND,N,479,0,P,8,0
ITR:116145145,BREAK,N,479,0,P,8,0
ITR:116164674,BOND,N,501,0,P,13,0
ITR:116242578,BOND,N,143,0,P,17,0
ITR:116363093,BOND,N,185,0,P,7,0
ITR:116449339,BREAK,N,501,0,P,13,0
ITR:116522919,BOND,N,317,0,P,16,0
ITR:116623662,BREAK,N,317,0,P,16,0
ITR:116695906,BREAK,N,143,0,P,17,0
ITR:117008100,BOND,N,170,0,P,17,0
ITR:117086137,BOND,N,144,0,P,18,0
ITR:117211398,BREAK,N,144,0,P,18,0
ITR:117246175,BREAK,N,185,0,P,7,0
ITR:117309044,BREAK,N,170,0,P,17,0
ITR:117736351,BOND,N,155,0,P,11,0
ITR:118323267,BOND,N,184,0,P,1,0
ITR:118365914,BREAK,N,155,0,P,11,0
ITR:118400924,BOND,N,407,0,P,2,0
ITR:119385200,BREAK,N,407,0,P,2,0
ITR:119444999,BREAK,N,184,0,P,1,0
ITR:119680493,BOND,N,233,0,P,15,0
ITR:119884617,BOND,N,393,0,P,19,0
ITR:120023330,BOND,N,112,0,P,8,0
ITR:120090243,BREAK,N,112,0,P,8,0
ITR:120535378,BREAK,N,233,0,P,15,0
ITR:120840983,BOND,N,25,0,P,0,0
ITR:120841076,BREAK,N,393,0,P,19,0
ITR:121749045,BOND,N,524,0,P,3,0
ITR:121934466,BREAK,N,25,0,P,0,0
ITR:122208750,BREAK,N,524,0,P,3,0
ITR:122284569,BOND,N,77,0,P,3,0
ITR:122316004,BREAK,N,77,0,P,3,0
ITR:122459260,BOND,N,215,0,P,11,0
ITR:122562575,BREAK,N,215,0,P,11,0
ITR:122624321,BOND,N,161,0,P,14,0
ITR:123024018,BOND,N,482,0,P,10,0
ITR:123124341,BREAK,N,161,0,P,14,0
ITR:123643692,BOND,N,167,0,P,5,0
ITR:124250004,BOND,N,559,0,P,1,0
ITR:124521639,BREAK,N,559,0,P,1,0
ITR:124563319,BREAK,N,482,0,P,10,0
ITR:124696856,BOND,N,131,0,P,9,0
ITR:124778263,BOND,N,182,0,P,10,0
ITR:125582475,BREAK,N,167,0,P,5,0
ITR:125737506,BOND,N,594,0,P,4,0
ITR:125749878,BOND,N,428,0,P,7,0
ITR:125835676,BREAK,N,131,0,P,9,0
ITR:126141703,BREAK,N,594,0,P,4,0
ITR:126456933,BREAK,N,428,0,P,7,0
ITR:127775407,BOND,N,477,0,P,9,0
ITR:128022033,BREAK,N,477,0,P,9,0
ITR:129140042,BREAK,N,182,0,P,10,0
ITR:129274649,BOND,N,262,0,P,19,0
ITR:129356425,BOND,N,496,0,P,5,0
ITR:129702627,BREAK,N,262,0,P,19,0
ITR:130090887,BOND,N,218,0,P,19,0
ITR:130138757,BREAK,N,218,0,P,19,0
ITR:130606563,BREAK,N,496,0,P,5,0
ITR:131689644,BOND,N,248,0,P,3,0
ITR:131863079,BREAK,N,248,0,P,3,0
ITR:132243412,BOND,N,586,0,P,12,0
ITR:132348294,BOND,N,356,0,P,1,0
ITR:132359224,BREAK,N,586,0,P,12,0
ITR:133398068,BOND,N,292,0,P,10,0
ITR:133556985,BREAK,N,292,0,P,10,0
ITR:133998866,BOND,N,606,0,P,3,0
ITR:134487657,BREAK,N,356,0,P,1,0
ITR:134731610,BOND,N,317,0,P,17,0
ITR:134895995,BREAK,N,317,0,P,17,0
ITR:134953246,BOND,N,355,0,P,7,0
ITR:135622011,BREAK,N,606,0,P,3,0
ITR:135854677,BOND,N,175,0,P,9,0
ITR:135869349,BREAK,N,355,0,P,7,0
ITR:136007391,BOND,N,301,0,P,11,0
ITR:136012803,BOND,N,110,0,P,7,0
ITR:136219272,BREAK,N,175,0,P,9,0
ITR:136421376,BREAK,N,301,0,P,11,0
ITR:136883274,BOND,N,178,0,P,16,0
ITR:136957372,BREAK,N,178,0,P,16,0
ITR:137107803,BOND,N,79,0,P,13,0
ITR:137471426,BOND,N,112,0,P,11,0
ITR:137498471,BREAK,N,110,0,P,7,0
ITR:137676043,BREAK,N,112,0,P,11,0
ITR:138008995,BREAK,N,79,0,P,13,0
ITR:138034613,BOND,N,519,0,P,2,0
ITR:138117446,BREAK,N,519,0,P,2,0
ITR:138948136,BOND,N,283,0,P,17,0
ITR:139138960,BOND,N,558,0,P,6,0
ITR:139570604,BREAK,N,283,0,P,17,0
ITR:139607983,BOND,N,121,0,P,13,0
ITR:140330739,BREAK,N,121,0,P,13,0
ITR:140544755,BREAK,N,558,0,P,6,0
ITR:140565808,BOND,N,213,0,P,16,0
ITR:140998228,BOND,N,139,0,P,6,0
ITR:141759523,BREAK,N,139,0,P,6,0
ITR:142007064,BREAK,N,213,0,P,16,0
ITR:142270109,BOND,N,597,0,P,2,0
ITR:142306563,BOND,N,426,0,P,1,0
ITR:142472864,BREAK,N,426,0,P,1,0
ITR:142978796,BOND,N,552,0,P,11,0
ITR:143174893,BREAK,N,597,0,P,2,0
ITR:143403470,BOND,N,534,0,P,3,0
ITR:143659750,BREAK,N,552,0,P,11,0
ITR:143707164,BOND,N,335,0,P,5,0
ITR:144153088,BOND,N,226,0,P,8,0
ITR:144201989,BOND,P,3,2,P,5,2
ITR:144380950,BREAK,N,534,0,P,3,0
ITR:144384159,BOND,N,589,0,P,3,0
ITR:144387878,BOND,N,357,0,P,19,0
ITR:144678875,BOND,N,397,0,P,9,0
ITR:144694399,BREAK,P,3,2,P,5,2
ITR:144740717,BOND,N,545,0,P,12,0
ITR:144866702,BREAK,N,397,0,P,9,0
ITR:144967526,BREAK,N,545,0,P,12,0
ITR:144980120,BOND,N,338,0,P,16,0
ITR:145081911,BREAK,N,226,0,P,8,0
ITR:145090361,BREAK,N,357,0,P,19,0
ITR:145440133,BREAK,N,589,0,P,3,0
ITR:145717603,BOND,N,63,0,P,10,0
ITR:146048195,BREAK,N,338,0,P,16,0
ITR:146190685,BREAK,N,335,0,P,5,0
ITR:146216531,BOND,N,614,0,P,3,0
ITR:147193063,BREAK,N,614,0,P,3,0
ITR:147199239,BOND,N,245,0,P,3,0
ITR:147401346,BOND,N,25,0,P,2,0
ITR:147408923,BREAK,N,25,0,P,2,0
ITR:147538708,BOND,N,506,0,P,9,0
ITR:147549832,BREAK,N,63,0,P,10,0
ITR:148366021,BREAK,N,245,0,P,3,0
ITR:148375648,BOND,N,301,0,P,5,0
ITR:148466727,BREAK,N,301,0,P,5,0
ITR:149010305,BREAK,N,506,0,P,9,0
ITR:149355101,BOND,N,258,0,P,15,0
ITR:149550953,BREAK,N,258,0,P,15,0
ITR:150050540,BOND,N,414,0,P,7,0
ITR:150288969,BREAK,N,414,0,P,7,0
ITR:150471981,BOND,N,272,0,P,6,0
ITR:150485155,BOND,N,239,0,P,15,0
ITR:150501629,BOND,N,209,0,P,7,0
ITR:150543609,BOND,N,448,0,P,16,0
ITR:150545005,BREAK,N,239,0,P,15,0
ITR:150727328,BREAK,N,448,0,P,16,0
ITR:150739779,BREAK,N,272,0,P,6,0
ITR:150873881,BOND,N,50,0,P,0,0
ITR:151218990,BOND,N,185,0,P,12,0
